CollectionTime,6/26/2024 3:32:17 PM
617.7007854101818,2611
620.0014847020951,2733
622.3015543649641,2663
624.6009946156324,2655
626.8998056710224,2599
629.1979877481361,2628
631.4955410640538,2639
633.7924658359349,2661
636.0887622810175,2645
638.3844306166192,2606
640.6794710601358,2648
642.9738838290426,2626
645.2676691408932,2597
647.5608272133207,2621
649.853358264037,2661
652.1452625108324,2620
654.4365401715764,2744
656.7271914642178,2678
659.0172166067838,2654
661.3066158173809,2588
663.5953893141935,2620
665.8835373154867,2617
668.1710600396028,2632
670.4579577049639,2674
672.7442305300709,2688
675.0298787335033,2655
677.3149025339197,2682
679.599302150058,2766
681.8830778007342,2596
684.1662297048437,2582
686.4487580813608,2770
688.7306631493387,2794
691.0119451279091,2664
693.2926042362834,2693
695.5726406937516,2779
697.8520547196814,2674
700.1308465335215,2655
702.4090163547982,2736
704.6865644031171,2689
706.9634908981619,2665
709.2397960596965,2639
711.5154801075631,2639
713.7905432616823,2765
716.0649857420548,2698
718.3388077687592,2635
720.612009561953,2685
722.8845913418733,2702
725.1565533288352,2666
727.427895743234,2737
729.6986188055427,2679
731.9687227363137,2655
734.238207756178,2677
736.5070740858458,2666
738.7753219461066,2678
741.0429515578281,2602
743.3099631419569,2626
745.5763569195191,2729
747.8421331116193,2680
750.1072919394409,2712
752.3718336242467,2634
754.6357583873777,2657
756.8990664502545,2646
759.1617580343765,2604
761.423833361321,2683
763.6852926527457,2695
765.9461361303862,2644
768.206364016058,2660
770.4659765316536,2742
772.7249738991469,2642
774.9833563405886,2804
777.2411240781092,2686
779.4982773339183,2713
781.7548163303044,2713
784.010741289634,2868
786.2660524343538,2900
788.5207499869881,2785
790.7748341701416,2739
793.0283052064964,2694
795.2811633188143,2708
797.5334087299362,2761
799.7850416627813,2789
802.0360623403484,2721
804.2864709857143,2704
806.5362678220353,2736
808.7854530725468,2689
811.0340269605625,2787
813.2819897094754,2732
815.5293415427581,2841
817.77608268396,2777
820.0222133567116,2693
822.2677337847211,2809
824.5126441917765,2640
826.7569448017433,2796
829.0006358385675,2831
831.2437175262731,2684
833.4861900889629,2677
835.7280537508192,2824
837.9693087361026,2753
840.2099552691533,2739
842.4499935743896,2741
844.689423876309,2726
846.9282463994886,2735
849.1664613685833,2680
851.4040690083276,2695
853.6410695435349,2684
855.877463199097,2734
858.1132501999847,2766
860.3484307712487,2753
862.5830051380175,2781
864.8169735254988,2736
867.0503361589791,2712
869.2830932638243,2774
871.5152450654786,2800
873.7467917894654,2699
875.9777336613873,2771
878.2080709069252,2828
880.4378037518389,2831
882.666932421968,2749
884.8954571432301,2856
887.1233781416219,2875
889.3506956432192,2808
891.5774098741766,2908
893.803521060728,2880
896.0290294291852,2922
898.2539352059397,2784
900.4782386174619,2821
902.7019398903011,2854
904.925039251085,2783
907.147536926521,2836
909.3694331433943,2852
911.59072812857,2851
913.8114221089921,2793
916.0315153116827,2694
918.2510079637437,2715
920.4699002923547,2785
922.6881925247761,2770
924.905884888345,2736
927.1229776104793,2787
929.3394709186747,2694
931.555365040506,2702
933.7706602036275,2761
935.9853566357709,2820
938.1994545647489,2766
940.4129542184515,2742
942.6258558248488,2760
944.8381596119883,2817
947.0498658079974,2725
949.2609746410825,2715
951.4714863395287,2732
953.6814011316998,2677
955.8907192460387,2711
958.0994409110671,2748
960.3075663553858,2708
962.5150958076741,2731
964.7220294966913,2691
966.928367651274,2799
969.1341105003388,2644
971.3392582728806,2742
973.5438111979742,2718
975.747769504772,2647
977.9511334225061,2699
980.153903180487,2664
982.3560790081052,2611
984.5576611348289,2576
986.7586497902058,2702
988.9590452038618,2720
991.158847605503,2577
993.3580572249133,2627
995.5566742919558,2620
997.7546990365728,2537
999.952131688785,2519
1002.1489724786926,2545
1004.3452216364743,2471
1006.5408793923874,2523
1008.7359459767691,2429
1010.9304216200343,2517
1013.1243065526781,2469
1015.3176010052733,2439
1017.510305208472,2535
1019.7024193930064,2459
1021.8939437896848,2375
1024.0848786293977,2380
1026.2752241431122,2342
1028.4649805618747,2368
1030.6541481168115,2425
1032.842727039127,2329
1035.0307175601051,2364
1037.2181199111074,2315
1039.4049343235752,2368
1041.591161029029,2417
1043.7768002590683,2379
1045.9618522453698,2342
1048.1463172196918,2336
1050.3301954138697,2345
1052.513487059818,2238
1054.69619238953,2315
1056.8783116350783,2398
1059.0598450286152,2385
1061.2407928023704,2463
1063.4211551886528,2390
1065.6009324198508,2377
1067.780124728432,2366
1069.9587323469414,2367
1072.1367555080046,2359
1074.314194444325,2256
1076.4910493886855,2274
1078.667320573947,2341
1080.843008233051,2346
1083.0181125990161,2366
1085.1926339049414,2301
1087.3665723840027,2338
1089.5399282694575,2279
1091.7127017946405,2271
1093.8848931929647,2297
1096.0565026979243,2266
1098.2275305430899,2314
1100.3979769621128,2222
1102.567842188722,2247
1104.737126456726,2204
1106.9058300000124,2280
1109.0739530525475,2209
1111.2414958483764,2241
1113.4084586216231,2295
1115.5748416064907,2260
1117.7406450372605,2257
1119.9058691482942,2274
1122.0705141740304,2266
1124.2345803489884,2275
1126.3980679077658,2297
1128.5609770850388,2251
1130.7233081155623,2267
1132.8850612341707,2262
1135.0462366757774,2251
1137.2068346753745,2274
1139.3668554680326,2286
1141.526299288901,2134
1143.68516637321,2163
1145.8434569562655,2245
1148.001171273455,2213
1150.158309560244,2219
1152.3148720521767,2225
1154.470858984876,2181
1156.626270594044,2183
1158.7811071154629,2202
1160.9353687849912,2195
1163.089055838569,2175
1165.242168512213,2262
1167.3947070420209,2248
1169.5466716641677,2191
1171.6980626149075,2321
1173.8488801305748,2219
1175.9991244475814,2207
1178.1487958024186,2255
1180.2978944316555,2200
1182.4464205719428,2168
1184.5943744600072,2144
1186.7417563326567,2148
1188.8885664267755,2250
1191.0348049793297,2242
1193.1804722273619,2208
1195.325568407995,2195
1197.4700937584303,2253
1199.614048515948,2209
1201.7574329179074,2223
1203.900247201746,2210
1206.042491604982,2261
1208.1841663652099,2156
1210.3252717201053,2189
1212.465807907422,2286
1214.6057751649923,2194
1216.7451737307279,2198
1218.8840038426192,2265
1221.0222657387353,2183
1223.1599596572241,2264
1225.2970858363137,2242
1227.4336445143094,2308
1229.5696359295966,2262
1231.705060320639,2289
1233.8399179259786,2206
1235.9742089842384,2197
1238.107933734118,2277
1240.2410924143974,2215
1242.373685263935,2222
1244.5057125216676,2288
1246.6371744266116,2236
1248.7680712178621,2258
1250.898403134593,2222
1253.028170416058,2198
1255.1573733015875,2182
1257.2860120305932,2279
1259.4140868425648,2301
1261.54159797707,2269
1263.6685456737569,2287
1265.7949301723515,2253
1267.9207517126597,2326
1270.046010534565,2309
1272.1707068780306,2190
1274.2948409830983,2348
1276.4184130898889,2345
1278.541423438603,2265
1280.6638722695184,2383
1282.785759822993,2300
1284.9070863394636,2351
1287.0278520594447,2306
1289.1480572235314,2340
1291.2677020723963,2325
1293.3867868467923,2348
1295.5053117875495,2405
1297.623277135579,2333
1299.740683131868,2350
1301.8575300174857,2332
1303.973818033578,2393
1306.0895474213703,2418
1308.2047184221678,2412
1310.3193312773528,2387
1312.4333862283888,2311
1314.5468835168163,2381
1316.659823384255,2412
1318.7722060724045,2423
1320.8840318230418,2410
1322.9953008780249,2466
1325.1060134792888,2430
1327.2161698688478,2477
1329.3257702887959,2434
1331.4348149813054,2461
1333.5433041886276,2469
1335.6512381530933,2472
1337.7586171171101,2410
1339.8654413231675,2374
1341.9717110138317,2325
1344.0774264317488,2438
1346.1825878196432,2330
1348.2871954203192,2372
1350.3912494766587,2371
1352.4947502316231,2298
1354.5976979282532,2349
1356.7000928096686,2340
1358.8019351190665,2330
1360.9032250997243,2287
1363.0039629949988,2405
1365.1041490483235,2313
1367.2037835032133,2335
1369.3028666032606,2425
1371.401398592137,2345
1373.4993797135926,2375
1375.5968102114575,2311
1377.6936903296396,2379
1379.7900203121262,2366
1381.8858004029835,2355
1383.9810308463561,2358
1386.075711886469,2360
1388.1698437676241,2342
1390.2634267342032,2270
1392.356461030667,2310
1394.4489469015557,2376
1396.5408845914872,2417
1398.6322743451592,2352
1400.7231164073469,2384
1402.813411022907,2369
1404.903158436773,2385
1406.9923588939578,2400
1409.0810126395531,2432
1411.1691199187303,2440
1413.2566809767386,2355
1415.343696058907,2368
1417.4301654106425,2371
1419.5160892774315,2407
1421.6014679048399,2408
1423.6863015385125,2365
1425.7705904241707,2369
1427.8543348076178,2329
1429.9375349347342,2419
1432.0201910514802,2333
1434.102303403894,2386
1436.1838722380944,2433
1438.2648978002767,2510
1440.3453803367174,2486
1442.4253200937692,2467
1444.5047173178677,2531
1446.5835722555234,2540
1448.6618851533285,2536
1450.739656257952,2496
1452.8168858161434,2525
1454.8935740747306,2531
1456.96972128062,2466
1459.045327680797,2570
1461.120393522327,2608
1463.1949190523528,2518
1465.2689045180973,2620
1467.3423501668608,2605
1469.415256246024,2654
1471.4876230030463,2704
1473.559450685465,2758
1475.6307395408976,2658
1477.7014898170391,2703
1479.771701761665,2771
1481.8413756226287,2805
1483.9105116478618,2829
1485.9791100853772,2764
1488.0471711832643,2879
1490.1146951896926,2879
1492.1816823529098,2928
1494.2481329212433,2956
1496.3140471430984,2864
1498.3794252669609,2939
1500.4442675413939,3001
1502.5085742150404,3052
1504.572345536622,3010
1506.6355817549388,3050
1508.6982831188702,3077
1510.7604498773744,3130
1512.8220822794883,3112
1514.8831805743293,3171
1516.9437450110909,3200
1519.003775839048,3217
1521.0632733075522,3237
1523.1222376660367,3317
1525.1806691640113,3350
1527.2385680510652,3338
1529.2959345768668,3349
1531.3527689911643,3458
1533.4090715437833,3433
1535.4648424846291,3507
1537.5200820636855,3703
1539.5747905310159,3692
1541.6289681367616,3730
1543.6826151311434,3760
1545.7357317644614,3792
1547.7883182870937,3880
1549.8403749494987,3948
1551.8919020022113,3990
1553.9428996958477,4078
1555.9933682811015,4103
1558.0433080087469,4160
1560.0927191296346,4114
1562.1416018946961,4192
1564.1899565549415,4193
1566.2377833614592,4269
1568.2850825654164,4208
1570.3318544180606,4146
1572.3780991707158,4051
1574.423817074788,3979
1576.4690083817595,3845
1578.5136733431923,3702
1580.5578122107272,3590
1582.601425236085,3425
1584.6445126710646,3398
1586.6870747675434,3224
1588.7291117774776,3106
1590.7706239529034,3005
1592.8116115459347,2954
1594.8520748087658,2915
1596.8920139936686,2839
1598.9314293529933,2761
1600.9703211391711,2722
1603.008689604711,2687
1605.0465350022005,2590
1607.0838575843068,2669
1609.1206576037753,2582
1611.1569353134305,2524
1613.1926909661765,2510
1615.2279248149953,2510
1617.2626371129481,2559
1619.2968281131757,2539
1621.3304980688963,2417
1623.3636472334088,2530
1625.39627586009,2437
1627.428384202396,2439
1629.459972513861,2374
1631.4910410480993,2444
1633.5215900588028,2418
1635.551619799744,2419
1637.5811305247717,2465
1639.6101224878166,2351
1641.6385959428862,2381
1643.6665511440683,2394
1645.693988345528,2370
1647.7209078015112,2361
1649.7473097663405,2357
1651.7731944944203,2381
1653.7985622402307,2397
1655.823413258333,2439
1657.847747803366,2331
1659.8715661300494,2337
1661.8948684931793,2430
1663.9176551476316,2414
1665.9399263483624,2294
1667.9616823504057,2384
1669.982923408873,2250
1672.0036497789574,2259
1674.0238617159293,2330
1676.043559475138,2314
1678.0627433120121,2261
1680.081413482059,2293
1682.0995702408654,2211
1684.117213844096,2327
1686.134344547495,2249
1688.1509626068864,2316
1690.1670682781705,2253
1692.182661817329,2279
1694.1977434804217,2348
1696.2123135235875,2258
1698.226372203043,2296
1700.2399197750851,2264
1702.2529564960905,2334
1704.2654826225112,2300
1706.277498410882,2348
1708.2890041178139,2294
1710.2999999999988,2395
1712.3104863142066,2265
1714.3204633172854,2325
1716.329931266163,2295
1718.3388904178469,2359
1720.3473410294214,2390
1722.3552833580516,2306
1724.3627176609807,2344
1726.3696441955308,2306
1728.3760632191033,2354
1730.3819749891782,2319
1732.3873797633146,2333
1734.3922777991502,2253
1736.3966693544012,2303
1738.4005546868639,2279
1740.4039340544127,2332
1742.406807715001,2315
1744.4091759266616,2320
1746.4110389475054,2249
1748.4123970357223,2290
1750.413250449582,2239
1752.4135994474318,2216
1754.4134442876993,2310
1756.4127852288902,2298
1758.4116225295893,2311
1760.4099564484595,2342
1762.407787244244,2280
1764.405115175764,2252
1766.4019405019203,2239
1768.3982634816916,2229
1770.3940843741357,2297
1772.3894034383907,2256
1774.3842209336717,2244
1776.378537119274,2170
1778.372352254571,2241
1780.3656665990156,2249
1782.3584804121397,2256
1784.3507939535534,2238
1786.3426074829463,2266
1788.3339212600863,2267
1790.3247355448211,2263
1792.3150505970766,2216
1794.3048666768573,2247
1796.2941840442477,2296
1798.2830029594106,2258
1800.2713236825884,2206
1802.2591464741004,2323
1804.2464715943465,2258
1806.2332993038058,2294
1808.2196298630352,2348
1810.2054635326708,2352
1812.190800573428,2258
1814.175641246101,2243
1816.1599858115628,2202
1818.1438345307652,2291
1820.127187664738,2291
1822.1100454745924,2258
1824.092408221516,2216
1826.0742761667766,2263
1828.055649571721,2283
1830.0365286977735,2346
1832.0169138064398,2230
1833.9968051593014,2277
1835.9762030180214,2236
1837.9551076443408,2188
1839.9335193000788,2258
1841.9114382471344,2205
1843.888864747485,2249
1845.8657990631878,2252
1847.842241456378,2298
1849.8181921892697,2331
1851.7936515241558,2203
1853.7686197234098,2236
1855.7430970494815,2321
1857.7170837649014,2301
1859.6905801322787,2313
1861.6635864143004,2261
1863.6361028737338,2275
