CollectionTime,6/26/2024 3:29:49 PM
615.3994562724587,2735
617.7007854101818,2731
620.0014847020951,2720
622.3015543649641,2726
624.6009946156324,2650
626.8998056710224,2809
629.1979877481361,2663
631.4955410640538,2686
633.7924658359349,2755
636.0887622810175,2700
638.3844306166192,2696
640.6794710601358,2628
642.9738838290426,2684
645.2676691408932,2689
647.5608272133207,2710
649.853358264037,2754
652.1452625108324,2756
654.4365401715764,2826
656.7271914642178,2634
659.0172166067838,2670
661.3066158173809,2793
663.5953893141935,2770
665.8835373154867,2804
668.1710600396028,2755
670.4579577049639,2821
672.7442305300709,2841
675.0298787335033,2715
677.3149025339197,2826
679.599302150058,2885
681.8830778007342,2871
684.1662297048437,2655
686.4487580813608,2780
688.7306631493387,2698
691.0119451279091,2663
693.2926042362834,2770
695.5726406937516,2770
697.8520547196814,2832
700.1308465335215,2817
702.4090163547982,2843
704.6865644031171,2835
706.9634908981619,2743
709.2397960596965,2779
711.5154801075631,2762
713.7905432616823,2782
716.0649857420548,2807
718.3388077687592,2880
720.612009561953,2736
722.8845913418733,2811
725.1565533288352,2827
727.427895743234,2768
729.6986188055427,2745
731.9687227363137,2792
734.238207756178,2828
736.5070740858458,2862
738.7753219461066,2816
741.0429515578281,2777
743.3099631419569,2659
745.5763569195191,2814
747.8421331116193,2789
750.1072919394409,2765
752.3718336242467,2765
754.6357583873777,2731
756.8990664502545,2778
759.1617580343765,2785
761.423833361321,2810
763.6852926527457,2786
765.9461361303862,2799
768.206364016058,2777
770.4659765316536,2803
772.7249738991469,2844
774.9833563405886,2803
777.2411240781092,2777
779.4982773339183,2810
781.7548163303044,2794
784.010741289634,2867
786.2660524343538,2959
788.5207499869881,2823
790.7748341701416,2841
793.0283052064964,2760
795.2811633188143,2847
797.5334087299362,2850
799.7850416627813,2905
802.0360623403484,2818
804.2864709857143,2794
806.5362678220353,2854
808.7854530725468,2858
811.0340269605625,2861
813.2819897094754,2855
815.5293415427581,2815
817.77608268396,2817
820.0222133567116,2896
822.2677337847211,2868
824.5126441917765,2880
826.7569448017433,2853
829.0006358385675,2742
831.2437175262731,2743
833.4861900889629,2916
835.7280537508192,2895
837.9693087361026,2821
840.2099552691533,2782
842.4499935743896,2829
844.689423876309,2861
846.9282463994886,2802
849.1664613685833,2811
851.4040690083276,2892
853.6410695435349,2927
855.877463199097,2833
858.1132501999847,2957
860.3484307712487,2782
862.5830051380175,2795
864.8169735254988,2773
867.0503361589791,2823
869.2830932638243,2883
871.5152450654786,2976
873.7467917894654,2961
875.9777336613873,2891
878.2080709069252,2897
880.4378037518389,2929
882.666932421968,2909
884.8954571432301,2900
887.1233781416219,2942
889.3506956432192,2937
891.5774098741766,2913
893.803521060728,2866
896.0290294291852,2873
898.2539352059397,2861
900.4782386174619,3000
902.7019398903011,2953
904.925039251085,2865
907.147536926521,2921
909.3694331433943,2869
911.59072812857,2909
913.8114221089921,2788
916.0315153116827,2796
918.2510079637437,2842
920.4699002923547,2835
922.6881925247761,2739
924.905884888345,2862
927.1229776104793,2806
929.3394709186747,2874
931.555365040506,2829
933.7706602036275,2831
935.9853566357709,2837
938.1994545647489,2819
940.4129542184515,2850
942.6258558248488,2882
944.8381596119883,2794
947.0498658079974,2836
949.2609746410825,2864
951.4714863395287,2849
953.6814011316998,2700
955.8907192460387,2805
958.0994409110671,2742
960.3075663553858,2739
962.5150958076741,2807
964.7220294966913,2802
966.928367651274,2789
969.1341105003388,2770
971.3392582728806,2790
973.5438111979742,2762
975.747769504772,2746
977.9511334225061,2742
980.153903180487,2679
982.3560790081052,2704
984.5576611348289,2649
986.7586497902058,2705
988.9590452038618,2711
991.158847605503,2637
993.3580572249133,2665
995.5566742919558,2586
997.7546990365728,2649
999.952131688785,2566
1002.1489724786926,2624
1004.3452216364743,2520
1006.5408793923874,2555
1008.7359459767691,2578
1010.9304216200343,2506
1013.1243065526781,2449
1015.3176010052733,2555
1017.510305208472,2572
1019.7024193930064,2495
1021.8939437896848,2507
1024.0848786293977,2540
1026.2752241431122,2414
1028.4649805618747,2451
1030.6541481168115,2456
1032.842727039127,2471
1035.0307175601051,2462
1037.2181199111074,2435
1039.4049343235752,2397
1041.591161029029,2370
1043.7768002590683,2408
1045.9618522453698,2456
1048.1463172196918,2434
1050.3301954138697,2450
1052.513487059818,2490
1054.69619238953,2423
1056.8783116350783,2352
1059.0598450286152,2456
1061.2407928023704,2478
1063.4211551886528,2430
1065.6009324198508,2355
1067.780124728432,2391
1069.9587323469414,2470
1072.1367555080046,2489
1074.314194444325,2489
1076.4910493886855,2387
1078.667320573947,2374
1080.843008233051,2373
1083.0181125990161,2353
1085.1926339049414,2426
1087.3665723840027,2388
1089.5399282694575,2328
1091.7127017946405,2468
1093.8848931929647,2353
1096.0565026979243,2274
1098.2275305430899,2333
1100.3979769621128,2275
1102.567842188722,2345
1104.737126456726,2357
1106.9058300000124,2368
1109.0739530525475,2347
1111.2414958483764,2329
1113.4084586216231,2358
1115.5748416064907,2324
1117.7406450372605,2392
1119.9058691482942,2282
1122.0705141740304,2346
1124.2345803489884,2368
1126.3980679077658,2386
1128.5609770850388,2358
1130.7233081155623,2314
1132.8850612341707,2356
1135.0462366757774,2311
1137.2068346753745,2276
1139.3668554680326,2298
1141.526299288901,2303
1143.68516637321,2234
1145.8434569562655,2319
1148.001171273455,2215
1150.158309560244,2323
1152.3148720521767,2282
1154.470858984876,2337
1156.626270594044,2276
1158.7811071154629,2243
1160.9353687849912,2358
1163.089055838569,2281
1165.242168512213,2358
1167.3947070420209,2286
1169.5466716641677,2296
1171.6980626149075,2276
1173.8488801305748,2310
1175.9991244475814,2266
1178.1487958024186,2167
1180.2978944316555,2304
1182.4464205719428,2302
1184.5943744600072,2236
1186.7417563326567,2296
1188.8885664267755,2166
1191.0348049793297,2261
1193.1804722273619,2268
1195.325568407995,2282
1197.4700937584303,2258
1199.614048515948,2264
1201.7574329179074,2295
1203.900247201746,2319
1206.042491604982,2261
1208.1841663652099,2317
1210.3252717201053,2308
1212.465807907422,2240
1214.6057751649923,2284
1216.7451737307279,2267
1218.8840038426192,2321
1221.0222657387353,2301
1223.1599596572241,2327
1225.2970858363137,2339
1227.4336445143094,2292
1229.5696359295966,2309
1231.705060320639,2294
1233.8399179259786,2298
1235.9742089842384,2271
1238.107933734118,2331
1240.2410924143974,2304
1242.373685263935,2261
1244.5057125216676,2236
1246.6371744266116,2275
1248.7680712178621,2324
1250.898403134593,2339
1253.028170416058,2408
1255.1573733015875,2279
1257.2860120305932,2299
1259.4140868425648,2355
1261.54159797707,2318
1263.6685456737569,2297
1265.7949301723515,2365
1267.9207517126597,2391
1270.046010534565,2307
1272.1707068780306,2345
1274.2948409830983,2399
1276.4184130898889,2337
1278.541423438603,2323
1280.6638722695184,2376
1282.785759822993,2295
1284.9070863394636,2365
1287.0278520594447,2383
1289.1480572235314,2428
1291.2677020723963,2389
1293.3867868467923,2400
1295.5053117875495,2453
1297.623277135579,2405
1299.740683131868,2432
1301.8575300174857,2448
1303.973818033578,2424
1306.0895474213703,2436
1308.2047184221678,2488
1310.3193312773528,2431
1312.4333862283888,2438
1314.5468835168163,2474
1316.659823384255,2424
1318.7722060724045,2491
1320.8840318230418,2482
1322.9953008780249,2579
1325.1060134792888,2463
1327.2161698688478,2428
1329.3257702887959,2410
1331.4348149813054,2429
1333.5433041886276,2499
1335.6512381530933,2410
1337.7586171171101,2405
1339.8654413231675,2390
1341.9717110138317,2386
1344.0774264317488,2383
1346.1825878196432,2493
1348.2871954203192,2447
1350.3912494766587,2483
1352.4947502316231,2322
1354.5976979282532,2474
1356.7000928096686,2358
1358.8019351190665,2383
1360.9032250997243,2368
1363.0039629949988,2408
1365.1041490483235,2403
1367.2037835032133,2431
1369.3028666032606,2437
1371.401398592137,2406
1373.4993797135926,2413
1375.5968102114575,2324
1377.6936903296396,2424
1379.7900203121262,2370
1381.8858004029835,2406
1383.9810308463561,2434
1386.075711886469,2384
1388.1698437676241,2387
1390.2634267342032,2454
1392.356461030667,2426
1394.4489469015557,2379
1396.5408845914872,2470
1398.6322743451592,2522
1400.7231164073469,2479
1402.813411022907,2523
1404.903158436773,2432
1406.9923588939578,2365
1409.0810126395531,2383
1411.1691199187303,2421
1413.2566809767386,2396
1415.343696058907,2541
1417.4301654106425,2463
1419.5160892774315,2346
1421.6014679048399,2437
1423.6863015385125,2418
1425.7705904241707,2450
1427.8543348076178,2484
1429.9375349347342,2538
1432.0201910514802,2469
1434.102303403894,2453
1436.1838722380944,2497
1438.2648978002767,2455
1440.3453803367174,2477
1442.4253200937692,2568
1444.5047173178677,2630
1446.5835722555234,2499
1448.6618851533285,2503
1450.739656257952,2561
1452.8168858161434,2590
1454.8935740747306,2647
1456.96972128062,2543
1459.045327680797,2576
1461.120393522327,2604
1463.1949190523528,2624
1465.2689045180973,2614
1467.3423501668608,2683
1469.415256246024,2650
1471.4876230030463,2691
1473.559450685465,2714
1475.6307395408976,2698
1477.7014898170391,2715
1479.771701761665,2734
1481.8413756226287,2828
1483.9105116478618,2868
1485.9791100853772,2923
1488.0471711832643,2858
1490.1146951896926,2802
1492.1816823529098,2952
1494.2481329212433,2916
1496.3140471430984,2882
1498.3794252669609,3025
1500.4442675413939,2989
1502.5085742150404,3025
1504.572345536622,3043
1506.6355817549388,3083
1508.6982831188702,3183
1510.7604498773744,3083
1512.8220822794883,3088
1514.8831805743293,3271
1516.9437450110909,3130
1519.003775839048,3177
1521.0632733075522,3311
1523.1222376660367,3397
1525.1806691640113,3324
1527.2385680510652,3359
1529.2959345768668,3486
1531.3527689911643,3597
1533.4090715437833,3572
1535.4648424846291,3542
1537.5200820636855,3764
1539.5747905310159,3671
1541.6289681367616,3755
1543.6826151311434,3804
1545.7357317644614,3975
1547.7883182870937,3790
1549.8403749494987,3887
1551.8919020022113,3961
1553.9428996958477,4090
1555.9933682811015,4220
1558.0433080087469,4186
1560.0927191296346,4249
1562.1416018946961,4279
1564.1899565549415,4216
1566.2377833614592,4203
1568.2850825654164,4262
1570.3318544180606,4187
1572.3780991707158,3991
1574.423817074788,3893
1576.4690083817595,3799
1578.5136733431923,3580
1580.5578122107272,3556
1582.601425236085,3428
1584.6445126710646,3357
1586.6870747675434,3268
1588.7291117774776,3179
1590.7706239529034,3076
1592.8116115459347,3028
1594.8520748087658,2960
1596.8920139936686,2927
1598.9314293529933,2751
1600.9703211391711,2780
1603.008689604711,2678
1605.0465350022005,2729
1607.0838575843068,2730
1609.1206576037753,2598
1611.1569353134305,2590
1613.1926909661765,2628
1615.2279248149953,2548
1617.2626371129481,2598
1619.2968281131757,2497
1621.3304980688963,2573
1623.3636472334088,2522
1625.39627586009,2525
1627.428384202396,2534
1629.459972513861,2503
1631.4910410480993,2502
1633.5215900588028,2462
1635.551619799744,2478
1637.5811305247717,2498
1639.6101224878166,2409
1641.6385959428862,2502
1643.6665511440683,2413
1645.693988345528,2519
1647.7209078015112,2359
1649.7473097663405,2367
1651.7731944944203,2419
1653.7985622402307,2455
1655.823413258333,2443
1657.847747803366,2446
1659.8715661300494,2447
1661.8948684931793,2402
1663.9176551476316,2442
1665.9399263483624,2398
1667.9616823504057,2416
1669.982923408873,2351
1672.0036497789574,2329
1674.0238617159293,2331
1676.043559475138,2412
1678.0627433120121,2379
1680.081413482059,2372
1682.0995702408654,2413
1684.117213844096,2436
1686.134344547495,2322
1688.1509626068864,2425
1690.1670682781705,2327
1692.182661817329,2406
1694.1977434804217,2263
1696.2123135235875,2383
1698.226372203043,2440
1700.2399197750851,2364
1702.2529564960905,2319
1704.2654826225112,2435
1706.277498410882,2317
1708.2890041178139,2328
1710.2999999999988,2368
1712.3104863142066,2377
1714.3204633172854,2369
1716.329931266163,2318
1718.3388904178469,2407
1720.3473410294214,2371
1722.3552833580516,2396
1724.3627176609807,2368
1726.3696441955308,2390
1728.3760632191033,2321
1730.3819749891782,2354
1732.3873797633146,2328
1734.3922777991502,2439
1736.3966693544012,2302
1738.4005546868639,2405
1740.4039340544127,2286
1742.406807715001,2336
1744.4091759266616,2261
1746.4110389475054,2336
1748.4123970357223,2399
1750.413250449582,2325
1752.4135994474318,2329
1754.4134442876993,2345
1756.4127852288902,2325
1758.4116225295893,2323
1760.4099564484595,2343
1762.407787244244,2327
1764.405115175764,2262
1766.4019405019203,2352
1768.3982634816916,2327
1770.3940843741357,2341
1772.3894034383907,2264
1774.3842209336717,2373
1776.378537119274,2259
1778.372352254571,2226
1780.3656665990156,2312
1782.3584804121397,2328
1784.3507939535534,2348
1786.3426074829463,2311
1788.3339212600863,2250
1790.3247355448211,2277
1792.3150505970766,2302
1794.3048666768573,2335
1796.2941840442477,2331
1798.2830029594106,2309
1800.2713236825884,2328
1802.2591464741004,2337
1804.2464715943465,2304
1806.2332993038058,2315
1808.2196298630352,2320
1810.2054635326708,2289
1812.190800573428,2405
1814.175641246101,2302
1816.1599858115628,2359
1818.1438345307652,2335
1820.127187664738,2236
1822.1100454745924,2272
1824.092408221516,2272
1826.0742761667766,2229
1828.055649571721,2253
1830.0365286977735,2339
1832.0169138064398,2344
1833.9968051593014,2245
1835.9762030180214,2327
1837.9551076443408,2365
1839.9335193000788,2304
1841.9114382471344,2267
1843.888864747485,2290
1845.8657990631878,2274
1847.842241456378,2258
1849.8181921892697,2309
1851.7936515241558,2319
1853.7686197234098,2269
1855.7430970494815,2294
1857.7170837649014,2265
1859.6905801322787,2237
1861.6635864143004,2291
