CollectionTime,6/26/2024 3:27:50 PM
649.853358264037,1939
652.1452625108324,1944
654.4365401715764,1918
656.7271914642178,1980
659.0172166067838,2030
661.3066158173809,1996
663.5953893141935,1959
665.8835373154867,1929
668.1710600396028,2052
670.4579577049639,1923
672.7442305300709,1949
675.0298787335033,1976
677.3149025339197,1980
679.599302150058,2022
681.8830778007342,2053
684.1662297048437,1962
686.4487580813608,1962
688.7306631493387,1912
691.0119451279091,1908
693.2926042362834,2008
695.5726406937516,2015
697.8520547196814,1946
700.1308465335215,1995
702.4090163547982,1996
704.6865644031171,2049
706.9634908981619,1986
709.2397960596965,1959
711.5154801075631,1959
713.7905432616823,1897
716.0649857420548,2054
718.3388077687592,2002
720.612009561953,1923
722.8845913418733,1940
725.1565533288352,2038
727.427895743234,2079
729.6986188055427,1968
731.9687227363137,1993
734.238207756178,2048
736.5070740858458,2024
738.7753219461066,1985
741.0429515578281,1929
743.3099631419569,1887
745.5763569195191,1967
747.8421331116193,1985
750.1072919394409,1939
752.3718336242467,2049
754.6357583873777,1970
756.8990664502545,1927
759.1617580343765,2013
761.423833361321,2014
763.6852926527457,1989
765.9461361303862,1959
768.206364016058,1970
770.4659765316536,2029
772.7249738991469,2025
774.9833563405886,1975
777.2411240781092,2095
779.4982773339183,2017
781.7548163303044,2048
784.010741289634,2106
786.2660524343538,2194
788.5207499869881,2049
790.7748341701416,2046
793.0283052064964,2007
795.2811633188143,1980
797.5334087299362,1992
799.7850416627813,2098
802.0360623403484,1987
804.2864709857143,2011
806.5362678220353,1996
808.7854530725468,2088
811.0340269605625,2019
813.2819897094754,2010
815.5293415427581,2105
817.77608268396,2054
820.0222133567116,2037
822.2677337847211,1990
824.5126441917765,2029
826.7569448017433,1959
829.0006358385675,2014
831.2437175262731,2035
833.4861900889629,1996
835.7280537508192,1943
837.9693087361026,2027
840.2099552691533,2013
842.4499935743896,1987
844.689423876309,2004
846.9282463994886,2030
849.1664613685833,2047
851.4040690083276,1998
853.6410695435349,1971
855.877463199097,2022
858.1132501999847,2008
860.3484307712487,2031
862.5830051380175,2093
864.8169735254988,2055
867.0503361589791,2005
869.2830932638243,2057
871.5152450654786,2119
873.7467917894654,2095
875.9777336613873,2086
878.2080709069252,2043
880.4378037518389,2114
882.666932421968,2089
884.8954571432301,2127
887.1233781416219,2119
889.3506956432192,2143
891.5774098741766,2141
893.803521060728,2121
896.0290294291852,2133
898.2539352059397,2015
900.4782386174619,2105
902.7019398903011,2106
904.925039251085,2158
907.147536926521,2118
909.3694331433943,2057
911.59072812857,2062
913.8114221089921,2077
916.0315153116827,2109
918.2510079637437,2044
920.4699002923547,2050
922.6881925247761,2005
924.905884888345,2023
927.1229776104793,2033
929.3394709186747,2026
931.555365040506,2022
933.7706602036275,1999
935.9853566357709,2074
938.1994545647489,2035
940.4129542184515,2009
942.6258558248488,2032
944.8381596119883,2039
947.0498658079974,2051
949.2609746410825,2038
951.4714863395287,2030
953.6814011316998,2068
955.8907192460387,2010
958.0994409110671,2022
960.3075663553858,1980
962.5150958076741,1905
964.7220294966913,1987
966.928367651274,1958
969.1341105003388,1939
971.3392582728806,1978
973.5438111979742,1961
975.747769504772,1973
977.9511334225061,1877
980.153903180487,1877
982.3560790081052,1855
984.5576611348289,1947
986.7586497902058,1864
988.9590452038618,1878
991.158847605503,1853
993.3580572249133,1804
995.5566742919558,1811
997.7546990365728,1756
999.952131688785,1824
1002.1489724786926,1738
1004.3452216364743,1680
1006.5408793923874,1699
1008.7359459767691,1703
1010.9304216200343,1729
1013.1243065526781,1704
1015.3176010052733,1767
1017.510305208472,1663
1019.7024193930064,1635
1021.8939437896848,1613
1024.0848786293977,1631
1026.2752241431122,1552
1028.4649805618747,1645
1030.6541481168115,1562
1032.842727039127,1653
1035.0307175601051,1591
1037.2181199111074,1591
1039.4049343235752,1605
1041.591161029029,1651
1043.7768002590683,1577
1045.9618522453698,1535
1048.1463172196918,1573
1050.3301954138697,1530
1052.513487059818,1570
1054.69619238953,1568
1056.8783116350783,1557
1059.0598450286152,1587
1061.2407928023704,1582
1063.4211551886528,1587
1065.6009324198508,1582
1067.780124728432,1512
1069.9587323469414,1484
1072.1367555080046,1573
1074.314194444325,1537
1076.4910493886855,1581
1078.667320573947,1511
1080.843008233051,1577
1083.0181125990161,1507
1085.1926339049414,1501
1087.3665723840027,1578
1089.5399282694575,1482
1091.7127017946405,1471
1093.8848931929647,1518
1096.0565026979243,1470
1098.2275305430899,1414
1100.3979769621128,1447
1102.567842188722,1471
1104.737126456726,1501
1106.9058300000124,1491
1109.0739530525475,1468
1111.2414958483764,1472
1113.4084586216231,1484
1115.5748416064907,1453
1117.7406450372605,1481
1119.9058691482942,1396
1122.0705141740304,1486
1124.2345803489884,1485
1126.3980679077658,1442
1128.5609770850388,1411
1130.7233081155623,1430
1132.8850612341707,1408
1135.0462366757774,1408
1137.2068346753745,1405
1139.3668554680326,1500
1141.526299288901,1457
1143.68516637321,1412
1145.8434569562655,1422
1148.001171273455,1389
1150.158309560244,1390
1152.3148720521767,1409
1154.470858984876,1404
1156.626270594044,1421
1158.7811071154629,1369
1160.9353687849912,1430
1163.089055838569,1384
1165.242168512213,1443
1167.3947070420209,1447
1169.5466716641677,1400
1171.6980626149075,1396
1173.8488801305748,1381
1175.9991244475814,1426
1178.1487958024186,1365
1180.2978944316555,1424
1182.4464205719428,1474
1184.5943744600072,1404
1186.7417563326567,1366
1188.8885664267755,1358
1191.0348049793297,1402
1193.1804722273619,1410
1195.325568407995,1393
1197.4700937584303,1398
1199.614048515948,1379
1201.7574329179074,1370
1203.900247201746,1377
1206.042491604982,1342
1208.1841663652099,1352
1210.3252717201053,1417
1212.465807907422,1413
1214.6057751649923,1364
1216.7451737307279,1404
1218.8840038426192,1370
1221.0222657387353,1416
1223.1599596572241,1483
1225.2970858363137,1402
1227.4336445143094,1492
1229.5696359295966,1454
1231.705060320639,1412
1233.8399179259786,1350
1235.9742089842384,1383
1238.107933734118,1429
1240.2410924143974,1371
1242.373685263935,1460
1244.5057125216676,1427
1246.6371744266116,1391
1248.7680712178621,1418
1250.898403134593,1417
1253.028170416058,1427
1255.1573733015875,1392
1257.2860120305932,1462
1259.4140868425648,1389
1261.54159797707,1429
1263.6685456737569,1418
1265.7949301723515,1470
1267.9207517126597,1468
1270.046010534565,1428
1272.1707068780306,1401
1274.2948409830983,1490
1276.4184130898889,1420
1278.541423438603,1421
1280.6638722695184,1480
1282.785759822993,1498
1284.9070863394636,1441
1287.0278520594447,1490
1289.1480572235314,1522
1291.2677020723963,1488
1293.3867868467923,1502
1295.5053117875495,1528
1297.623277135579,1514
1299.740683131868,1576
1301.8575300174857,1543
1303.973818033578,1528
1306.0895474213703,1581
1308.2047184221678,1529
1310.3193312773528,1567
1312.4333862283888,1582
1314.5468835168163,1535
1316.659823384255,1553
1318.7722060724045,1542
1320.8840318230418,1541
1322.9953008780249,1558
1325.1060134792888,1579
1327.2161698688478,1591
1329.3257702887959,1564
1331.4348149813054,1538
1333.5433041886276,1547
1335.6512381530933,1554
1337.7586171171101,1505
1339.8654413231675,1491
1341.9717110138317,1529
1344.0774264317488,1552
1346.1825878196432,1504
1348.2871954203192,1532
1350.3912494766587,1506
1352.4947502316231,1532
1354.5976979282532,1497
1356.7000928096686,1498
1358.8019351190665,1490
1360.9032250997243,1485
1363.0039629949988,1502
1365.1041490483235,1544
1367.2037835032133,1541
1369.3028666032606,1508
1371.401398592137,1490
1373.4993797135926,1488
1375.5968102114575,1465
1377.6936903296396,1495
1379.7900203121262,1505
1381.8858004029835,1560
1383.9810308463561,1490
1386.075711886469,1508
1388.1698437676241,1486
1390.2634267342032,1603
1392.356461030667,1548
1394.4489469015557,1468
1396.5408845914872,1563
1398.6322743451592,1554
1400.7231164073469,1506
1402.813411022907,1440
1404.903158436773,1538
1406.9923588939578,1559
1409.0810126395531,1503
1411.1691199187303,1513
1413.2566809767386,1457
1415.343696058907,1628
1417.4301654106425,1505
1419.5160892774315,1552
1421.6014679048399,1589
1423.6863015385125,1518
1425.7705904241707,1555
1427.8543348076178,1574
1429.9375349347342,1615
1432.0201910514802,1593
1434.102303403894,1588
1436.1838722380944,1591
1438.2648978002767,1634
1440.3453803367174,1604
1442.4253200937692,1550
1444.5047173178677,1582
1446.5835722555234,1578
1448.6618851533285,1645
1450.739656257952,1628
1452.8168858161434,1682
1454.8935740747306,1708
1456.96972128062,1659
1459.045327680797,1677
1461.120393522327,1672
1463.1949190523528,1728
1465.2689045180973,1747
1467.3423501668608,1787
1469.415256246024,1781
1471.4876230030463,1816
1473.559450685465,1816
1475.6307395408976,1786
1477.7014898170391,1826
1479.771701761665,1827
1481.8413756226287,1888
1483.9105116478618,1893
1485.9791100853772,1937
1488.0471711832643,1967
1490.1146951896926,2026
1492.1816823529098,1996
1494.2481329212433,2006
1496.3140471430984,2108
1498.3794252669609,2059
1500.4442675413939,2098
1502.5085742150404,2078
1504.572345536622,2085
1506.6355817549388,2073
1508.6982831188702,2142
1510.7604498773744,2139
1512.8220822794883,2224
1514.8831805743293,2225
1516.9437450110909,2282
1519.003775839048,2369
1521.0632733075522,2360
1523.1222376660367,2451
1525.1806691640113,2409
1527.2385680510652,2513
1529.2959345768668,2565
1531.3527689911643,2563
1533.4090715437833,2545
1535.4648424846291,2627
1537.5200820636855,2676
1539.5747905310159,2750
1541.6289681367616,2818
1543.6826151311434,2820
1545.7357317644614,2900
1547.7883182870937,2913
1549.8403749494987,2908
1551.8919020022113,3031
1553.9428996958477,3040
1555.9933682811015,3120
1558.0433080087469,3176
1560.0927191296346,3244
1562.1416018946961,3495
1564.1899565549415,3307
1566.2377833614592,3349
1568.2850825654164,3231
1570.3318544180606,3224
1572.3780991707158,3114
1574.423817074788,3068
1576.4690083817595,2919
1578.5136733431923,2806
1580.5578122107272,2692
1582.601425236085,2609
1584.6445126710646,2545
1586.6870747675434,2416
1588.7291117774776,2262
1590.7706239529034,2249
1592.8116115459347,2119
1594.8520748087658,2074
1596.8920139936686,2050
1598.9314293529933,1931
1600.9703211391711,1900
1603.008689604711,1862
1605.0465350022005,1814
1607.0838575843068,1768
1609.1206576037753,1778
1611.1569353134305,1710
1613.1926909661765,1808
1615.2279248149953,1649
1617.2626371129481,1635
1619.2968281131757,1633
1621.3304980688963,1614
1623.3636472334088,1601
1625.39627586009,1568
1627.428384202396,1561
1629.459972513861,1574
1631.4910410480993,1503
1633.5215900588028,1554
1635.551619799744,1579
1637.5811305247717,1522
1639.6101224878166,1496
1641.6385959428862,1513
1643.6665511440683,1526
1645.693988345528,1526
1647.7209078015112,1489
1649.7473097663405,1520
1651.7731944944203,1478
1653.7985622402307,1537
1655.823413258333,1512
1657.847747803366,1469
1659.8715661300494,1473
1661.8948684931793,1440
1663.9176551476316,1487
1665.9399263483624,1478
1667.9616823504057,1459
1669.982923408873,1494
1672.0036497789574,1476
1674.0238617159293,1463
1676.043559475138,1444
1678.0627433120121,1458
1680.081413482059,1442
1682.0995702408654,1441
1684.117213844096,1404
1686.134344547495,1491
1688.1509626068864,1447
1690.1670682781705,1375
1692.182661817329,1433
1694.1977434804217,1390
1696.2123135235875,1411
1698.226372203043,1463
1700.2399197750851,1485
1702.2529564960905,1433
1704.2654826225112,1488
1706.277498410882,1477
1708.2890041178139,1505
1710.2999999999988,1535
1712.3104863142066,1504
1714.3204633172854,1452
1716.329931266163,1539
1718.3388904178469,1445
1720.3473410294214,1459
1722.3552833580516,1487
1724.3627176609807,1467
1726.3696441955308,1405
1728.3760632191033,1405
1730.3819749891782,1472
1732.3873797633146,1434
1734.3922777991502,1386
1736.3966693544012,1467
1738.4005546868639,1449
1740.4039340544127,1441
1742.406807715001,1422
1744.4091759266616,1412
1746.4110389475054,1368
1748.4123970357223,1414
1750.413250449582,1378
1752.4135994474318,1353
1754.4134442876993,1411
1756.4127852288902,1359
1758.4116225295893,1336
1760.4099564484595,1408
1762.407787244244,1411
1764.405115175764,1429
1766.4019405019203,1387
1768.3982634816916,1389
1770.3940843741357,1353
1772.3894034383907,1393
1774.3842209336717,1284
1776.378537119274,1309
1778.372352254571,1409
1780.3656665990156,1402
1782.3584804121397,1426
1784.3507939535534,1413
1786.3426074829463,1373
1788.3339212600863,1376
1790.3247355448211,1438
1792.3150505970766,1345
1794.3048666768573,1414
1796.2941840442477,1375
1798.2830029594106,1344
1800.2713236825884,1358
1802.2591464741004,1417
1804.2464715943465,1360
1806.2332993038058,1356
1808.2196298630352,1381
1810.2054635326708,1373
1812.190800573428,1394
1814.175641246101,1390
1816.1599858115628,1388
1818.1438345307652,1294
1820.127187664738,1334
1822.1100454745924,1340
1824.092408221516,1350
1826.0742761667766,1385
1828.055649571721,1325
1830.0365286977735,1347
1832.0169138064398,1379
1833.9968051593014,1288
1835.9762030180214,1339
1837.9551076443408,1392
1839.9335193000788,1390
1841.9114382471344,1361
1843.888864747485,1387
1845.8657990631878,1404
1847.842241456378,1332
1849.8181921892697,1392
1851.7936515241558,1315
1853.7686197234098,1401
1855.7430970494815,1339
1857.7170837649014,1353
1859.6905801322787,1350
1861.6635864143004,1343
1863.6361028737338,1359
1865.608129773424,1358
1867.5796673762961,1367
1869.5507159453537,1321
1871.521275743678,1365
1873.4913470344313,1349
1875.4609300808534,1331
1877.4300251462632,1380
1879.3986324940588,1365
1881.366752387717,1435
1883.3343850907936,1372
1885.3015308669228,1331
1887.268189979819,1400
1889.2343626932739,1372
