CollectionTime,6/26/2024 3:29:22 PM
629.1979877481361,2610
631.4955410640538,2460
633.7924658359349,2504
636.0887622810175,2572
638.3844306166192,2504
640.6794710601358,2546
642.9738838290426,2503
645.2676691408932,2489
647.5608272133207,2532
649.853358264037,2467
652.1452625108324,2522
654.4365401715764,2462
656.7271914642178,2485
659.0172166067838,2486
661.3066158173809,2577
663.5953893141935,2591
665.8835373154867,2462
668.1710600396028,2522
670.4579577049639,2507
672.7442305300709,2483
675.0298787335033,2600
677.3149025339197,2537
679.599302150058,2585
681.8830778007342,2478
684.1662297048437,2475
686.4487580813608,2539
688.7306631493387,2535
691.0119451279091,2516
693.2926042362834,2459
695.5726406937516,2508
697.8520547196814,2559
700.1308465335215,2517
702.4090163547982,2459
704.6865644031171,2490
706.9634908981619,2432
709.2397960596965,2483
711.5154801075631,2550
713.7905432616823,2503
716.0649857420548,2539
718.3388077687592,2562
720.612009561953,2508
722.8845913418733,2582
725.1565533288352,2521
727.427895743234,2571
729.6986188055427,2560
731.9687227363137,2601
734.238207756178,2435
736.5070740858458,2492
738.7753219461066,2531
741.0429515578281,2647
743.3099631419569,2526
745.5763569195191,2573
747.8421331116193,2559
750.1072919394409,2554
752.3718336242467,2611
754.6357583873777,2520
756.8990664502545,2542
759.1617580343765,2545
761.423833361321,2552
763.6852926527457,2575
765.9461361303862,2528
768.206364016058,2552
770.4659765316536,2545
772.7249738991469,2573
774.9833563405886,2555
777.2411240781092,2540
779.4982773339183,2607
781.7548163303044,2655
784.010741289634,2601
786.2660524343538,2684
788.5207499869881,2621
790.7748341701416,2636
793.0283052064964,2595
795.2811633188143,2662
797.5334087299362,2649
799.7850416627813,2592
802.0360623403484,2570
804.2864709857143,2535
806.5362678220353,2646
808.7854530725468,2474
811.0340269605625,2588
813.2819897094754,2658
815.5293415427581,2586
817.77608268396,2650
820.0222133567116,2598
822.2677337847211,2614
824.5126441917765,2475
826.7569448017433,2639
829.0006358385675,2530
831.2437175262731,2626
833.4861900889629,2584
835.7280537508192,2523
837.9693087361026,2521
840.2099552691533,2595
842.4499935743896,2568
844.689423876309,2604
846.9282463994886,2608
849.1664613685833,2543
851.4040690083276,2561
853.6410695435349,2613
855.877463199097,2617
858.1132501999847,2575
860.3484307712487,2616
862.5830051380175,2643
864.8169735254988,2556
867.0503361589791,2517
869.2830932638243,2560
871.5152450654786,2622
873.7467917894654,2648
875.9777336613873,2681
878.2080709069252,2597
880.4378037518389,2660
882.666932421968,2674
884.8954571432301,2703
887.1233781416219,2670
889.3506956432192,2774
891.5774098741766,2758
893.803521060728,2626
896.0290294291852,2659
898.2539352059397,2702
900.4782386174619,2634
902.7019398903011,2724
904.925039251085,2628
907.147536926521,2651
909.3694331433943,2512
911.59072812857,2553
913.8114221089921,2526
916.0315153116827,2625
918.2510079637437,2616
920.4699002923547,2602
922.6881925247761,2645
924.905884888345,2635
927.1229776104793,2645
929.3394709186747,2606
931.555365040506,2603
933.7706602036275,2714
935.9853566357709,2695
938.1994545647489,2566
940.4129542184515,2706
942.6258558248488,2540
944.8381596119883,2561
947.0498658079974,2498
949.2609746410825,2553
951.4714863395287,2580
953.6814011316998,2592
955.8907192460387,2539
958.0994409110671,2624
960.3075663553858,2559
962.5150958076741,2508
964.7220294966913,2498
966.928367651274,2513
969.1341105003388,2472
971.3392582728806,2544
973.5438111979742,2512
975.747769504772,2517
977.9511334225061,2492
980.153903180487,2531
982.3560790081052,2453
984.5576611348289,2493
986.7586497902058,2421
988.9590452038618,2405
991.158847605503,2430
993.3580572249133,2361
995.5566742919558,2380
997.7546990365728,2443
999.952131688785,2389
1002.1489724786926,2409
1004.3452216364743,2273
1006.5408793923874,2303
1008.7359459767691,2342
1010.9304216200343,2257
1013.1243065526781,2202
1015.3176010052733,2232
1017.510305208472,2229
1019.7024193930064,2293
1021.8939437896848,2096
1024.0848786293977,2144
1026.2752241431122,2206
1028.4649805618747,2150
1030.6541481168115,2186
1032.842727039127,2170
1035.0307175601051,2198
1037.2181199111074,2229
1039.4049343235752,2189
1041.591161029029,2248
1043.7768002590683,2174
1045.9618522453698,2159
1048.1463172196918,2184
1050.3301954138697,2139
1052.513487059818,2172
1054.69619238953,2218
1056.8783116350783,2138
1059.0598450286152,2186
1061.2407928023704,2157
1063.4211551886528,2191
1065.6009324198508,2158
1067.780124728432,2220
1069.9587323469414,2116
1072.1367555080046,2162
1074.314194444325,2207
1076.4910493886855,2150
1078.667320573947,2105
1080.843008233051,2091
1083.0181125990161,2106
1085.1926339049414,2083
1087.3665723840027,2151
1089.5399282694575,2070
1091.7127017946405,2086
1093.8848931929647,2088
1096.0565026979243,2142
1098.2275305430899,2077
1100.3979769621128,2077
1102.567842188722,2106
1104.737126456726,2029
1106.9058300000124,2041
1109.0739530525475,2037
1111.2414958483764,2067
1113.4084586216231,2087
1115.5748416064907,2130
1117.7406450372605,2100
1119.9058691482942,2034
1122.0705141740304,2004
1124.2345803489884,2039
1126.3980679077658,2081
1128.5609770850388,2026
1130.7233081155623,2049
1132.8850612341707,2008
1135.0462366757774,2033
1137.2068346753745,2034
1139.3668554680326,2050
1141.526299288901,2042
1143.68516637321,2066
1145.8434569562655,1997
1148.001171273455,1995
1150.158309560244,1981
1152.3148720521767,2034
1154.470858984876,2023
1156.626270594044,1978
1158.7811071154629,1980
1160.9353687849912,2056
1163.089055838569,2010
1165.242168512213,2035
1167.3947070420209,2020
1169.5466716641677,2042
1171.6980626149075,2019
1173.8488801305748,1930
1175.9991244475814,1995
1178.1487958024186,1972
1180.2978944316555,1996
1182.4464205719428,2031
1184.5943744600072,2016
1186.7417563326567,2027
1188.8885664267755,1950
1191.0348049793297,1976
1193.1804722273619,1965
1195.325568407995,2044
1197.4700937584303,1984
1199.614048515948,1984
1201.7574329179074,2026
1203.900247201746,2015
1206.042491604982,2033
1208.1841663652099,1967
1210.3252717201053,2059
1212.465807907422,1996
1214.6057751649923,2001
1216.7451737307279,2013
1218.8840038426192,2009
1221.0222657387353,2013
1223.1599596572241,2014
1225.2970858363137,2113
1227.4336445143094,2057
1229.5696359295966,1947
1231.705060320639,2071
1233.8399179259786,1967
1235.9742089842384,1969
1238.107933734118,1992
1240.2410924143974,2016
1242.373685263935,2046
1244.5057125216676,2029
1246.6371744266116,2040
1248.7680712178621,2001
1250.898403134593,2046
1253.028170416058,2036
1255.1573733015875,2014
1257.2860120305932,2028
1259.4140868425648,2022
1261.54159797707,2041
1263.6685456737569,2028
1265.7949301723515,2022
1267.9207517126597,2033
1270.046010534565,2082
1272.1707068780306,2081
1274.2948409830983,2149
1276.4184130898889,2104
1278.541423438603,2100
1280.6638722695184,2076
1282.785759822993,2144
1284.9070863394636,2122
1287.0278520594447,2083
1289.1480572235314,2102
1291.2677020723963,2173
1293.3867868467923,2142
1295.5053117875495,2094
1297.623277135579,2132
1299.740683131868,2215
1301.8575300174857,2156
1303.973818033578,2191
1306.0895474213703,2130
1308.2047184221678,2182
1310.3193312773528,2146
1312.4333862283888,2204
1314.5468835168163,2173
1316.659823384255,2154
1318.7722060724045,2211
1320.8840318230418,2205
1322.9953008780249,2129
1325.1060134792888,2195
1327.2161698688478,2271
1329.3257702887959,2176
1331.4348149813054,2174
1333.5433041886276,2188
1335.6512381530933,2164
1337.7586171171101,2217
1339.8654413231675,2149
1341.9717110138317,2141
1344.0774264317488,2155
1346.1825878196432,2079
1348.2871954203192,2120
1350.3912494766587,2155
1352.4947502316231,2156
1354.5976979282532,2120
1356.7000928096686,2071
1358.8019351190665,2191
1360.9032250997243,2111
1363.0039629949988,2122
1365.1041490483235,2105
1367.2037835032133,2095
1369.3028666032606,2080
1371.401398592137,2162
1373.4993797135926,2053
1375.5968102114575,2103
1377.6936903296396,2086
1379.7900203121262,2114
1381.8858004029835,2164
1383.9810308463561,2149
1386.075711886469,2228
1388.1698437676241,2103
1390.2634267342032,2160
1392.356461030667,2091
1394.4489469015557,2180
1396.5408845914872,2159
1398.6322743451592,2199
1400.7231164073469,2146
1402.813411022907,2103
1404.903158436773,2208
1406.9923588939578,2161
1409.0810126395531,2177
1411.1691199187303,2140
1413.2566809767386,2170
1415.343696058907,2168
1417.4301654106425,2179
1419.5160892774315,2149
1421.6014679048399,2158
1423.6863015385125,2147
1425.7705904241707,2143
1427.8543348076178,2200
1429.9375349347342,2187
1432.0201910514802,2168
1434.102303403894,2165
1436.1838722380944,2166
1438.2648978002767,2250
1440.3453803367174,2247
1442.4253200937692,2235
1444.5047173178677,2250
1446.5835722555234,2281
1448.6618851533285,2216
1450.739656257952,2280
1452.8168858161434,2261
1454.8935740747306,2338
1456.96972128062,2255
1459.045327680797,2239
1461.120393522327,2328
1463.1949190523528,2320
1465.2689045180973,2356
1467.3423501668608,2413
1469.415256246024,2370
1471.4876230030463,2414
1473.559450685465,2440
1475.6307395408976,2398
1477.7014898170391,2524
1479.771701761665,2433
1481.8413756226287,2570
1483.9105116478618,2468
1485.9791100853772,2531
1488.0471711832643,2631
1490.1146951896926,2591
1492.1816823529098,2656
1494.2481329212433,2635
1496.3140471430984,2636
1498.3794252669609,2619
1500.4442675413939,2677
1502.5085742150404,2810
1504.572345536622,2732
1506.6355817549388,2748
1508.6982831188702,2753
1510.7604498773744,2803
1512.8220822794883,2845
1514.8831805743293,2870
1516.9437450110909,2897
1519.003775839048,3018
1521.0632733075522,2899
1523.1222376660367,2976
1525.1806691640113,3109
1527.2385680510652,3169
1529.2959345768668,3214
1531.3527689911643,3194
1533.4090715437833,3172
1535.4648424846291,3273
1537.5200820636855,3371
1539.5747905310159,3385
1541.6289681367616,3404
1543.6826151311434,3430
1545.7357317644614,3532
1547.7883182870937,3556
1549.8403749494987,3654
1551.8919020022113,3657
1553.9428996958477,3900
1555.9933682811015,3764
1558.0433080087469,3826
1560.0927191296346,3909
1562.1416018946961,3952
1564.1899565549415,3964
1566.2377833614592,4047
1568.2850825654164,3965
1570.3318544180606,3887
1572.3780991707158,3901
1574.423817074788,3772
1576.4690083817595,3675
1578.5136733431923,3532
1580.5578122107272,3438
1582.601425236085,3284
1584.6445126710646,3106
1586.6870747675434,3085
1588.7291117774776,2984
1590.7706239529034,2793
1592.8116115459347,2718
1594.8520748087658,2689
1596.8920139936686,2608
1598.9314293529933,2578
1600.9703211391711,2448
1603.008689604711,2480
1605.0465350022005,2399
1607.0838575843068,2470
1609.1206576037753,2366
1611.1569353134305,2316
1613.1926909661765,2304
1615.2279248149953,2344
1617.2626371129481,2231
1619.2968281131757,2232
1621.3304980688963,2261
1623.3636472334088,2256
1625.39627586009,2149
1627.428384202396,2284
1629.459972513861,2263
1631.4910410480993,2166
1633.5215900588028,2128
1635.551619799744,2155
1637.5811305247717,2142
1639.6101224878166,2167
1641.6385959428862,2124
1643.6665511440683,2114
1645.693988345528,2079
1647.7209078015112,2040
1649.7473097663405,2173
1651.7731944944203,2116
1653.7985622402307,2144
1655.823413258333,2136
1657.847747803366,2101
1659.8715661300494,2073
1661.8948684931793,2051
1663.9176551476316,2086
1665.9399263483624,2083
1667.9616823504057,2067
1669.982923408873,2049
1672.0036497789574,2102
1674.0238617159293,1992
1676.043559475138,2000
1678.0627433120121,2066
1680.081413482059,1989
1682.0995702408654,2033
1684.117213844096,2081
1686.134344547495,2034
1688.1509626068864,2063
1690.1670682781705,2072
1692.182661817329,2053
1694.1977434804217,2070
1696.2123135235875,2036
1698.226372203043,2076
1700.2399197750851,2056
1702.2529564960905,2053
1704.2654826225112,2119
1706.277498410882,2108
1708.2890041178139,2092
1710.2999999999988,2099
1712.3104863142066,2116
1714.3204633172854,2102
1716.329931266163,2043
1718.3388904178469,2067
1720.3473410294214,2058
1722.3552833580516,2120
1724.3627176609807,2075
1726.3696441955308,2094
1728.3760632191033,1996
1730.3819749891782,2046
1732.3873797633146,2000
1734.3922777991502,2027
1736.3966693544012,2041
1738.4005546868639,2081
1740.4039340544127,2081
1742.406807715001,2014
1744.4091759266616,2040
1746.4110389475054,2042
1748.4123970357223,2016
1750.413250449582,2039
1752.4135994474318,2092
1754.4134442876993,1961
1756.4127852288902,2007
1758.4116225295893,2037
1760.4099564484595,2057
1762.407787244244,2107
1764.405115175764,1993
1766.4019405019203,1920
1768.3982634816916,2036
1770.3940843741357,1994
1772.3894034383907,2017
1774.3842209336717,1955
1776.378537119274,2087
1778.372352254571,2062
1780.3656665990156,1998
1782.3584804121397,1930
1784.3507939535534,1947
1786.3426074829463,2021
1788.3339212600863,2079
1790.3247355448211,2015
1792.3150505970766,1949
1794.3048666768573,1873
1796.2941840442477,2024
1798.2830029594106,2000
1800.2713236825884,1966
1802.2591464741004,1992
1804.2464715943465,2030
1806.2332993038058,1976
1808.2196298630352,1964
1810.2054635326708,1997
1812.190800573428,2029
1814.175641246101,1981
1816.1599858115628,1948
1818.1438345307652,2046
1820.127187664738,2025
1822.1100454745924,1982
1824.092408221516,2007
1826.0742761667766,2031
1828.055649571721,2041
1830.0365286977735,1980
1832.0169138064398,2026
1833.9968051593014,1985
1835.9762030180214,2008
1837.9551076443408,1978
1839.9335193000788,1962
1841.9114382471344,1943
1843.888864747485,2045
1845.8657990631878,1984
1847.842241456378,2023
1849.8181921892697,2004
1851.7936515241558,1879
1853.7686197234098,2010
1855.7430970494815,1985
1857.7170837649014,1970
1859.6905801322787,1987
1861.6635864143004,2035
1863.6361028737338,1953
1865.608129773424,1973
1867.5796673762961,1966
1869.5507159453537,2016
1871.521275743678,1999
