CollectionTime,6/26/2024 3:30:45 PM
615.3994562724587,2802
617.7007854101818,2960
620.0014847020951,2950
622.3015543649641,2825
624.6009946156324,2857
626.8998056710224,2900
629.1979877481361,2892
631.4955410640538,2904
633.7924658359349,2843
636.0887622810175,2905
638.3844306166192,2904
640.6794710601358,2901
642.9738838290426,2941
645.2676691408932,2838
647.5608272133207,2955
649.853358264037,2974
652.1452625108324,2962
654.4365401715764,2929
656.7271914642178,2915
659.0172166067838,2920
661.3066158173809,2916
663.5953893141935,2954
665.8835373154867,2946
668.1710600396028,2975
670.4579577049639,2926
672.7442305300709,2917
675.0298787335033,2942
677.3149025339197,2949
679.599302150058,3019
681.8830778007342,2969
684.1662297048437,2853
686.4487580813608,2959
688.7306631493387,3021
691.0119451279091,2947
693.2926042362834,2930
695.5726406937516,2976
697.8520547196814,2956
700.1308465335215,3089
702.4090163547982,2947
704.6865644031171,2987
706.9634908981619,2994
709.2397960596965,2930
711.5154801075631,2912
713.7905432616823,2909
716.0649857420548,2899
718.3388077687592,3036
720.612009561953,3009
722.8845913418733,2923
725.1565533288352,3022
727.427895743234,2935
729.6986188055427,2907
731.9687227363137,2919
734.238207756178,3004
736.5070740858458,2973
738.7753219461066,2934
741.0429515578281,2977
743.3099631419569,2992
745.5763569195191,3129
747.8421331116193,2988
750.1072919394409,2967
752.3718336242467,2992
754.6357583873777,2947
756.8990664502545,2978
759.1617580343765,2995
761.423833361321,2972
763.6852926527457,2961
765.9461361303862,2893
768.206364016058,2975
770.4659765316536,2958
772.7249738991469,3030
774.9833563405886,2981
777.2411240781092,2971
779.4982773339183,2994
781.7548163303044,3109
784.010741289634,3082
786.2660524343538,3141
788.5207499869881,3022
790.7748341701416,3036
793.0283052064964,3011
795.2811633188143,3028
797.5334087299362,2989
799.7850416627813,3047
802.0360623403484,3113
804.2864709857143,3048
806.5362678220353,3061
808.7854530725468,2970
811.0340269605625,3042
813.2819897094754,3070
815.5293415427581,3088
817.77608268396,3061
820.0222133567116,3060
822.2677337847211,3045
824.5126441917765,3095
826.7569448017433,2982
829.0006358385675,2979
831.2437175262731,2985
833.4861900889629,3052
835.7280537508192,2974
837.9693087361026,3001
840.2099552691533,3043
842.4499935743896,2977
844.689423876309,3007
846.9282463994886,3067
849.1664613685833,2989
851.4040690083276,3031
853.6410695435349,3084
855.877463199097,3004
858.1132501999847,2990
860.3484307712487,3047
862.5830051380175,3037
864.8169735254988,3038
867.0503361589791,3014
869.2830932638243,3110
871.5152450654786,3053
873.7467917894654,3073
875.9777336613873,3075
878.2080709069252,3096
880.4378037518389,3210
882.666932421968,3119
884.8954571432301,3125
887.1233781416219,3167
889.3506956432192,3180
891.5774098741766,3217
893.803521060728,3043
896.0290294291852,3009
898.2539352059397,3119
900.4782386174619,3096
902.7019398903011,3131
904.925039251085,2982
907.147536926521,3025
909.3694331433943,3132
911.59072812857,2968
913.8114221089921,3038
916.0315153116827,3013
918.2510079637437,3041
920.4699002923547,3013
922.6881925247761,3015
924.905884888345,3074
927.1229776104793,3077
929.3394709186747,3067
931.555365040506,3062
933.7706602036275,3016
935.9853566357709,3037
938.1994545647489,3030
940.4129542184515,3108
942.6258558248488,3083
944.8381596119883,3083
947.0498658079974,3029
949.2609746410825,3094
951.4714863395287,3028
953.6814011316998,3062
955.8907192460387,2953
958.0994409110671,2966
960.3075663553858,2994
962.5150958076741,3026
964.7220294966913,2957
966.928367651274,2947
969.1341105003388,2990
971.3392582728806,2948
973.5438111979742,2887
975.747769504772,2996
977.9511334225061,3026
980.153903180487,2979
982.3560790081052,2937
984.5576611348289,2886
986.7586497902058,2904
988.9590452038618,3005
991.158847605503,2865
993.3580572249133,2905
995.5566742919558,2796
997.7546990365728,2827
999.952131688785,2783
1002.1489724786926,2762
1004.3452216364743,2716
1006.5408793923874,2824
1008.7359459767691,2780
1010.9304216200343,2767
1013.1243065526781,2757
1015.3176010052733,2713
1017.510305208472,2661
1019.7024193930064,2579
1021.8939437896848,2705
1024.0848786293977,2647
1026.2752241431122,2721
1028.4649805618747,2646
1030.6541481168115,2692
1032.842727039127,2658
1035.0307175601051,2637
1037.2181199111074,2574
1039.4049343235752,2615
1041.591161029029,2622
1043.7768002590683,2666
1045.9618522453698,2586
1048.1463172196918,2610
1050.3301954138697,2603
1052.513487059818,2587
1054.69619238953,2647
1056.8783116350783,2616
1059.0598450286152,2651
1061.2407928023704,2675
1063.4211551886528,2562
1065.6009324198508,2539
1067.780124728432,2622
1069.9587323469414,2633
1072.1367555080046,2659
1074.314194444325,2629
1076.4910493886855,2546
1078.667320573947,2568
1080.843008233051,2548
1083.0181125990161,2599
1085.1926339049414,2629
1087.3665723840027,2565
1089.5399282694575,2575
1091.7127017946405,2518
1093.8848931929647,2529
1096.0565026979243,2569
1098.2275305430899,2471
1100.3979769621128,2515
1102.567842188722,2470
1104.737126456726,2471
1106.9058300000124,2592
1109.0739530525475,2468
1111.2414958483764,2581
1113.4084586216231,2579
1115.5748416064907,2530
1117.7406450372605,2569
1119.9058691482942,2477
1122.0705141740304,2473
1124.2345803489884,2470
1126.3980679077658,2507
1128.5609770850388,2506
1130.7233081155623,2499
1132.8850612341707,2570
1135.0462366757774,2522
1137.2068346753745,2535
1139.3668554680326,2468
1141.526299288901,2476
1143.68516637321,2513
1145.8434569562655,2524
1148.001171273455,2578
1150.158309560244,2437
1152.3148720521767,2416
1154.470858984876,2568
1156.626270594044,2560
1158.7811071154629,2495
1160.9353687849912,2522
1163.089055838569,2507
1165.242168512213,2493
1167.3947070420209,2476
1169.5466716641677,2488
1171.6980626149075,2514
1173.8488801305748,2509
1175.9991244475814,2480
1178.1487958024186,2501
1180.2978944316555,2522
1182.4464205719428,2505
1184.5943744600072,2472
1186.7417563326567,2475
1188.8885664267755,2515
1191.0348049793297,2473
1193.1804722273619,2450
1195.325568407995,2507
1197.4700937584303,2479
1199.614048515948,2480
1201.7574329179074,2415
1203.900247201746,2550
1206.042491604982,2459
1208.1841663652099,2478
1210.3252717201053,2487
1212.465807907422,2456
1214.6057751649923,2526
1216.7451737307279,2521
1218.8840038426192,2518
1221.0222657387353,2466
1223.1599596572241,2493
1225.2970858363137,2426
1227.4336445143094,2512
1229.5696359295966,2523
1231.705060320639,2543
1233.8399179259786,2535
1235.9742089842384,2486
1238.107933734118,2598
1240.2410924143974,2472
1242.373685263935,2517
1244.5057125216676,2519
1246.6371744266116,2499
1248.7680712178621,2508
1250.898403134593,2518
1253.028170416058,2471
1255.1573733015875,2483
1257.2860120305932,2528
1259.4140868425648,2438
1261.54159797707,2464
1263.6685456737569,2551
1265.7949301723515,2500
1267.9207517126597,2506
1270.046010534565,2534
1272.1707068780306,2534
1274.2948409830983,2569
1276.4184130898889,2589
1278.541423438603,2457
1280.6638722695184,2499
1282.785759822993,2570
1284.9070863394636,2615
1287.0278520594447,2650
1289.1480572235314,2624
1291.2677020723963,2691
1293.3867868467923,2635
1295.5053117875495,2632
1297.623277135579,2598
1299.740683131868,2653
1301.8575300174857,2560
1303.973818033578,2568
1306.0895474213703,2574
1308.2047184221678,2717
1310.3193312773528,2623
1312.4333862283888,2632
1314.5468835168163,2770
1316.659823384255,2684
1318.7722060724045,2644
1320.8840318230418,2678
1322.9953008780249,2697
1325.1060134792888,2554
1327.2161698688478,2695
1329.3257702887959,2704
1331.4348149813054,2653
1333.5433041886276,2665
1335.6512381530933,2632
1337.7586171171101,2687
1339.8654413231675,2642
1341.9717110138317,2562
1344.0774264317488,2605
1346.1825878196432,2696
1348.2871954203192,2693
1350.3912494766587,2634
1352.4947502316231,2552
1354.5976979282532,2646
1356.7000928096686,2628
1358.8019351190665,2605
1360.9032250997243,2618
1363.0039629949988,2658
1365.1041490483235,2550
1367.2037835032133,2619
1369.3028666032606,2626
1371.401398592137,2599
1373.4993797135926,2582
1375.5968102114575,2614
1377.6936903296396,2559
1379.7900203121262,2624
1381.8858004029835,2674
1383.9810308463561,2588
1386.075711886469,2689
1388.1698437676241,2651
1390.2634267342032,2580
1392.356461030667,2632
1394.4489469015557,2763
1396.5408845914872,2681
1398.6322743451592,2688
1400.7231164073469,2742
1402.813411022907,2700
1404.903158436773,2674
1406.9923588939578,2735
1409.0810126395531,2563
1411.1691199187303,2697
1413.2566809767386,2761
1415.343696058907,2704
1417.4301654106425,2737
1419.5160892774315,2684
1421.6014679048399,2653
1423.6863015385125,2586
1425.7705904241707,2665
1427.8543348076178,2619
1429.9375349347342,2741
1432.0201910514802,2709
1434.102303403894,2694
1436.1838722380944,2691
1438.2648978002767,2731
1440.3453803367174,2663
1442.4253200937692,2750
1444.5047173178677,2704
1446.5835722555234,2723
1448.6618851533285,2658
1450.739656257952,2722
1452.8168858161434,2756
1454.8935740747306,2773
1456.96972128062,2866
1459.045327680797,2881
1461.120393522327,2817
1463.1949190523528,2819
1465.2689045180973,2903
1467.3423501668608,2909
1469.415256246024,2938
1471.4876230030463,2980
1473.559450685465,2929
1475.6307395408976,2891
1477.7014898170391,3012
1479.771701761665,3022
1481.8413756226287,2930
1483.9105116478618,3093
1485.9791100853772,3038
1488.0471711832643,3107
1490.1146951896926,3170
1492.1816823529098,3153
1494.2481329212433,3172
1496.3140471430984,3179
1498.3794252669609,3104
1500.4442675413939,3226
1502.5085742150404,3347
1504.572345536622,3290
1506.6355817549388,3303
1508.6982831188702,3347
1510.7604498773744,3318
1512.8220822794883,3284
1514.8831805743293,3571
1516.9437450110909,3452
1519.003775839048,3577
1521.0632733075522,3554
1523.1222376660367,3532
1525.1806691640113,3551
1527.2385680510652,3623
1529.2959345768668,3727
1531.3527689911643,3724
1533.4090715437833,3730
1535.4648424846291,3820
1537.5200820636855,4070
1539.5747905310159,3920
1541.6289681367616,3912
1543.6826151311434,4037
1545.7357317644614,3994
1547.7883182870937,4126
1549.8403749494987,4143
1551.8919020022113,4146
1553.9428996958477,4254
1555.9933682811015,4301
1558.0433080087469,4494
1560.0927191296346,4484
1562.1416018946961,4534
1564.1899565549415,4474
1566.2377833614592,4574
1568.2850825654164,4535
1570.3318544180606,4370
1572.3780991707158,4265
1574.423817074788,4247
1576.4690083817595,4200
1578.5136733431923,3962
1580.5578122107272,3968
1582.601425236085,3713
1584.6445126710646,3668
1586.6870747675434,3573
1588.7291117774776,3457
1590.7706239529034,3306
1592.8116115459347,3236
1594.8520748087658,3154
1596.8920139936686,3127
1598.9314293529933,3116
1600.9703211391711,3018
1603.008689604711,3055
1605.0465350022005,3047
1607.0838575843068,2933
1609.1206576037753,2905
1611.1569353134305,2865
1613.1926909661765,2872
1615.2279248149953,2849
1617.2626371129481,2752
1619.2968281131757,2771
1621.3304980688963,2746
1623.3636472334088,2642
1625.39627586009,2671
1627.428384202396,2684
1629.459972513861,2683
1631.4910410480993,2715
1633.5215900588028,2644
1635.551619799744,2683
1637.5811305247717,2590
1639.6101224878166,2615
1641.6385959428862,2651
1643.6665511440683,2590
1645.693988345528,2649
1647.7209078015112,2634
1649.7473097663405,2616
1651.7731944944203,2677
1653.7985622402307,2597
1655.823413258333,2734
1657.847747803366,2636
1659.8715661300494,2601
1661.8948684931793,2538
1663.9176551476316,2591
1665.9399263483624,2538
1667.9616823504057,2653
1669.982923408873,2563
1672.0036497789574,2598
1674.0238617159293,2535
1676.043559475138,2614
1678.0627433120121,2591
1680.081413482059,2590
1682.0995702408654,2563
1684.117213844096,2619
1686.134344547495,2649
1688.1509626068864,2585
1690.1670682781705,2649
1692.182661817329,2583
1694.1977434804217,2610
1696.2123135235875,2562
1698.226372203043,2529
1700.2399197750851,2611
1702.2529564960905,2508
1704.2654826225112,2533
1706.277498410882,2612
1708.2890041178139,2643
1710.2999999999988,2606
1712.3104863142066,2551
1714.3204633172854,2631
1716.329931266163,2611
1718.3388904178469,2594
1720.3473410294214,2548
1722.3552833580516,2518
1724.3627176609807,2717
1726.3696441955308,2589
1728.3760632191033,2540
1730.3819749891782,2522
1732.3873797633146,2537
1734.3922777991502,2651
1736.3966693544012,2572
1738.4005546868639,2564
1740.4039340544127,2626
1742.406807715001,2510
1744.4091759266616,2624
1746.4110389475054,2601
1748.4123970357223,2617
1750.413250449582,2597
1752.4135994474318,2559
1754.4134442876993,2554
1756.4127852288902,2595
1758.4116225295893,2589
1760.4099564484595,2531
1762.407787244244,2544
1764.405115175764,2576
1766.4019405019203,2546
1768.3982634816916,2518
1770.3940843741357,2483
1772.3894034383907,2594
1774.3842209336717,2527
1776.378537119274,2534
1778.372352254571,2576
1780.3656665990156,2539
1782.3584804121397,2510
1784.3507939535534,2468
1786.3426074829463,2508
1788.3339212600863,2631
1790.3247355448211,2564
1792.3150505970766,2535
1794.3048666768573,2562
1796.2941840442477,2519
1798.2830029594106,2613
1800.2713236825884,2529
1802.2591464741004,2535
1804.2464715943465,2563
1806.2332993038058,2545
1808.2196298630352,2491
1810.2054635326708,2487
1812.190800573428,2547
1814.175641246101,2501
1816.1599858115628,2537
1818.1438345307652,2587
1820.127187664738,2623
1822.1100454745924,2517
1824.092408221516,2559
1826.0742761667766,2559
1828.055649571721,2602
1830.0365286977735,2533
1832.0169138064398,2642
1833.9968051593014,2568
1835.9762030180214,2556
1837.9551076443408,2492
1839.9335193000788,2455
1841.9114382471344,2525
1843.888864747485,2546
1845.8657990631878,2627
1847.842241456378,2500
1849.8181921892697,2549
1851.7936515241558,2563
1853.7686197234098,2460
1855.7430970494815,2530
1857.7170837649014,2498
1859.6905801322787,2506
1861.6635864143004,2645
