CollectionTime,6/26/2024 3:31:34 PM
615.3994562724587,2481
617.7007854101818,2632
620.0014847020951,2498
622.3015543649641,2498
624.6009946156324,2530
626.8998056710224,2498
629.1979877481361,2451
631.4955410640538,2557
633.7924658359349,2523
636.0887622810175,2521
638.3844306166192,2589
640.6794710601358,2607
642.9738838290426,2611
645.2676691408932,2463
647.5608272133207,2402
649.853358264037,2395
652.1452625108324,2506
654.4365401715764,2536
656.7271914642178,2510
659.0172166067838,2564
661.3066158173809,2477
663.5953893141935,2521
665.8835373154867,2673
668.1710600396028,2536
670.4579577049639,2576
672.7442305300709,2634
675.0298787335033,2590
677.3149025339197,2578
679.599302150058,2554
681.8830778007342,2524
684.1662297048437,2530
686.4487580813608,2607
688.7306631493387,2576
691.0119451279091,2485
693.2926042362834,2552
695.5726406937516,2579
697.8520547196814,2569
700.1308465335215,2640
702.4090163547982,2523
704.6865644031171,2570
706.9634908981619,2527
709.2397960596965,2540
711.5154801075631,2523
713.7905432616823,2559
716.0649857420548,2566
718.3388077687592,2537
720.612009561953,2581
722.8845913418733,2553
725.1565533288352,2595
727.427895743234,2542
729.6986188055427,2568
731.9687227363137,2575
734.238207756178,2494
736.5070740858458,2459
738.7753219461066,2551
741.0429515578281,2630
743.3099631419569,2546
745.5763569195191,2552
747.8421331116193,2628
750.1072919394409,2569
752.3718336242467,2605
754.6357583873777,2591
756.8990664502545,2542
759.1617580343765,2602
761.423833361321,2578
763.6852926527457,2611
765.9461361303862,2594
768.206364016058,2541
770.4659765316536,2575
772.7249738991469,2602
774.9833563405886,2577
777.2411240781092,2573
779.4982773339183,2660
781.7548163303044,2719
784.010741289634,2609
786.2660524343538,2688
788.5207499869881,2646
790.7748341701416,2611
793.0283052064964,2565
795.2811633188143,2578
797.5334087299362,2619
799.7850416627813,2702
802.0360623403484,2652
804.2864709857143,2631
806.5362678220353,2668
808.7854530725468,2577
811.0340269605625,2620
813.2819897094754,2599
815.5293415427581,2642
817.77608268396,2668
820.0222133567116,2657
822.2677337847211,2592
824.5126441917765,2598
826.7569448017433,2642
829.0006358385675,2598
831.2437175262731,2595
833.4861900889629,2627
835.7280537508192,2605
837.9693087361026,2647
840.2099552691533,2543
842.4499935743896,2592
844.689423876309,2563
846.9282463994886,2588
849.1664613685833,2577
851.4040690083276,2614
853.6410695435349,2616
855.877463199097,2588
858.1132501999847,2510
860.3484307712487,2549
862.5830051380175,2569
864.8169735254988,2664
867.0503361589791,2605
869.2830932638243,2664
871.5152450654786,2631
873.7467917894654,2672
875.9777336613873,2600
878.2080709069252,2646
880.4378037518389,2623
882.666932421968,2552
884.8954571432301,2646
887.1233781416219,2688
889.3506956432192,2743
891.5774098741766,2697
893.803521060728,2676
896.0290294291852,2675
898.2539352059397,2607
900.4782386174619,2696
902.7019398903011,2670
904.925039251085,2627
907.147536926521,2660
909.3694331433943,2732
911.59072812857,2692
913.8114221089921,2665
916.0315153116827,2526
918.2510079637437,2582
920.4699002923547,2665
922.6881925247761,2664
924.905884888345,2663
927.1229776104793,2635
929.3394709186747,2644
931.555365040506,2595
933.7706602036275,2532
935.9853566357709,2593
938.1994545647489,2658
940.4129542184515,2596
942.6258558248488,2520
944.8381596119883,2568
947.0498658079974,2594
949.2609746410825,2621
951.4714863395287,2581
953.6814011316998,2566
955.8907192460387,2549
958.0994409110671,2540
960.3075663553858,2622
962.5150958076741,2559
964.7220294966913,2523
966.928367651274,2439
969.1341105003388,2429
971.3392582728806,2550
973.5438111979742,2553
975.747769504772,2513
977.9511334225061,2533
980.153903180487,2501
982.3560790081052,2555
984.5576611348289,2587
986.7586497902058,2478
988.9590452038618,2485
991.158847605503,2398
993.3580572249133,2326
995.5566742919558,2449
997.7546990365728,2378
999.952131688785,2366
1002.1489724786926,2428
1004.3452216364743,2312
1006.5408793923874,2245
1008.7359459767691,2262
1010.9304216200343,2348
1013.1243065526781,2370
1015.3176010052733,2259
1017.510305208472,2208
1019.7024193930064,2239
1021.8939437896848,2240
1024.0848786293977,2295
1026.2752241431122,2239
1028.4649805618747,2257
1030.6541481168115,2313
1032.842727039127,2183
1035.0307175601051,2275
1037.2181199111074,2193
1039.4049343235752,2241
1041.591161029029,2224
1043.7768002590683,2158
1045.9618522453698,2204
1048.1463172196918,2281
1050.3301954138697,2247
1052.513487059818,2223
1054.69619238953,2144
1056.8783116350783,2137
1059.0598450286152,2158
1061.2407928023704,2189
1063.4211551886528,2189
1065.6009324198508,2210
1067.780124728432,2164
1069.9587323469414,2217
1072.1367555080046,2183
1074.314194444325,2251
1076.4910493886855,2222
1078.667320573947,2247
1080.843008233051,2165
1083.0181125990161,2141
1085.1926339049414,2221
1087.3665723840027,2109
1089.5399282694575,2133
1091.7127017946405,2052
1093.8848931929647,2064
1096.0565026979243,2175
1098.2275305430899,2081
1100.3979769621128,2149
1102.567842188722,2076
1104.737126456726,2122
1106.9058300000124,2075
1109.0739530525475,2051
1111.2414958483764,2098
1113.4084586216231,2152
1115.5748416064907,2080
1117.7406450372605,2127
1119.9058691482942,2175
1122.0705141740304,2103
1124.2345803489884,2047
1126.3980679077658,2027
1128.5609770850388,1967
1130.7233081155623,2078
1132.8850612341707,2068
1135.0462366757774,2098
1137.2068346753745,2148
1139.3668554680326,2122
1141.526299288901,2089
1143.68516637321,2064
1145.8434569562655,2039
1148.001171273455,2076
1150.158309560244,1996
1152.3148720521767,2057
1154.470858984876,2152
1156.626270594044,2014
1158.7811071154629,2025
1160.9353687849912,2063
1163.089055838569,2052
1165.242168512213,2097
1167.3947070420209,2059
1169.5466716641677,1998
1171.6980626149075,2042
1173.8488801305748,2142
1175.9991244475814,1981
1178.1487958024186,2040
1180.2978944316555,2021
1182.4464205719428,2116
1184.5943744600072,2053
1186.7417563326567,1997
1188.8885664267755,2086
1191.0348049793297,1962
1193.1804722273619,1981
1195.325568407995,2048
1197.4700937584303,1998
1199.614048515948,2042
1201.7574329179074,2004
1203.900247201746,2064
1206.042491604982,2017
1208.1841663652099,2028
1210.3252717201053,1966
1212.465807907422,2076
1214.6057751649923,2066
1216.7451737307279,2080
1218.8840038426192,2068
1221.0222657387353,2061
1223.1599596572241,2083
1225.2970858363137,2062
1227.4336445143094,2137
1229.5696359295966,1991
1231.705060320639,2069
1233.8399179259786,2108
1235.9742089842384,2028
1238.107933734118,2102
1240.2410924143974,2042
1242.373685263935,2045
1244.5057125216676,1990
1246.6371744266116,2095
1248.7680712178621,2014
1250.898403134593,2095
1253.028170416058,2056
1255.1573733015875,2116
1257.2860120305932,2103
1259.4140868425648,2118
1261.54159797707,2165
1263.6685456737569,2070
1265.7949301723515,2107
1267.9207517126597,2190
1270.046010534565,2069
1272.1707068780306,2127
1274.2948409830983,2149
1276.4184130898889,2084
1278.541423438603,2121
1280.6638722695184,2116
1282.785759822993,2080
1284.9070863394636,2154
1287.0278520594447,2092
1289.1480572235314,2166
1291.2677020723963,2173
1293.3867868467923,2152
1295.5053117875495,2079
1297.623277135579,2192
1299.740683131868,2256
1301.8575300174857,2285
1303.973818033578,2218
1306.0895474213703,2159
1308.2047184221678,2214
1310.3193312773528,2184
1312.4333862283888,2242
1314.5468835168163,2221
1316.659823384255,2203
1318.7722060724045,2231
1320.8840318230418,2186
1322.9953008780249,2220
1325.1060134792888,2263
1327.2161698688478,2274
1329.3257702887959,2300
1331.4348149813054,2227
1333.5433041886276,2331
1335.6512381530933,2214
1337.7586171171101,2268
1339.8654413231675,2193
1341.9717110138317,2222
1344.0774264317488,2228
1346.1825878196432,2286
1348.2871954203192,2208
1350.3912494766587,2157
1352.4947502316231,2142
1354.5976979282532,2251
1356.7000928096686,2206
1358.8019351190665,2184
1360.9032250997243,2161
1363.0039629949988,2166
1365.1041490483235,2170
1367.2037835032133,2176
1369.3028666032606,2192
1371.401398592137,2147
1373.4993797135926,2173
1375.5968102114575,2162
1377.6936903296396,2216
1379.7900203121262,2149
1381.8858004029835,2231
1383.9810308463561,2139
1386.075711886469,2207
1388.1698437676241,2257
1390.2634267342032,2201
1392.356461030667,2218
1394.4489469015557,2227
1396.5408845914872,2204
1398.6322743451592,2187
1400.7231164073469,2181
1402.813411022907,2256
1404.903158436773,2182
1406.9923588939578,2251
1409.0810126395531,2296
1411.1691199187303,2267
1413.2566809767386,2292
1415.343696058907,2194
1417.4301654106425,2192
1419.5160892774315,2186
1421.6014679048399,2226
1423.6863015385125,2143
1425.7705904241707,2218
1427.8543348076178,2143
1429.9375349347342,2237
1432.0201910514802,2214
1434.102303403894,2275
1436.1838722380944,2215
1438.2648978002767,2254
1440.3453803367174,2334
1442.4253200937692,2243
1444.5047173178677,2278
1446.5835722555234,2272
1448.6618851533285,2305
1450.739656257952,2293
1452.8168858161434,2288
1454.8935740747306,2397
1456.96972128062,2399
1459.045327680797,2289
1461.120393522327,2378
1463.1949190523528,2453
1465.2689045180973,2440
1467.3423501668608,2402
1469.415256246024,2386
1471.4876230030463,2460
1473.559450685465,2497
1475.6307395408976,2533
1477.7014898170391,2492
1479.771701761665,2509
1481.8413756226287,2561
1483.9105116478618,2578
1485.9791100853772,2612
1488.0471711832643,2699
1490.1146951896926,2743
1492.1816823529098,2755
1494.2481329212433,2775
1496.3140471430984,2722
1498.3794252669609,2752
1500.4442675413939,2695
1502.5085742150404,2768
1504.572345536622,2711
1506.6355817549388,2695
1508.6982831188702,2889
1510.7604498773744,2879
1512.8220822794883,2863
1514.8831805743293,2808
1516.9437450110909,2965
1519.003775839048,3069
1521.0632733075522,3071
1523.1222376660367,3051
1525.1806691640113,3201
1527.2385680510652,3190
1529.2959345768668,3090
1531.3527689911643,3356
1533.4090715437833,3289
1535.4648424846291,3339
1537.5200820636855,3412
1539.5747905310159,3442
1541.6289681367616,3459
1543.6826151311434,3484
1545.7357317644614,3644
1547.7883182870937,3607
1549.8403749494987,3698
1551.8919020022113,3787
1553.9428996958477,3761
1555.9933682811015,3827
1558.0433080087469,3965
1560.0927191296346,3913
1562.1416018946961,3963
1564.1899565549415,4038
1566.2377833614592,4038
1568.2850825654164,4076
1570.3318544180606,4100
1572.3780991707158,3906
1574.423817074788,3893
1576.4690083817595,3718
1578.5136733431923,3668
1580.5578122107272,3435
1582.601425236085,3410
1584.6445126710646,3267
1586.6870747675434,3157
1588.7291117774776,2996
1590.7706239529034,2976
1592.8116115459347,2830
1594.8520748087658,2768
1596.8920139936686,2682
1598.9314293529933,2671
1600.9703211391711,2641
1603.008689604711,2514
1605.0465350022005,2503
1607.0838575843068,2442
1609.1206576037753,2452
1611.1569353134305,2410
1613.1926909661765,2383
1615.2279248149953,2347
1617.2626371129481,2292
1619.2968281131757,2328
1621.3304980688963,2262
1623.3636472334088,2246
1625.39627586009,2286
1627.428384202396,2267
1629.459972513861,2286
1631.4910410480993,2172
1633.5215900588028,2260
1635.551619799744,2217
1637.5811305247717,2217
1639.6101224878166,2281
1641.6385959428862,2157
1643.6665511440683,2176
1645.693988345528,2098
1647.7209078015112,2124
1649.7473097663405,2123
1651.7731944944203,2080
1653.7985622402307,2165
1655.823413258333,2143
1657.847747803366,2178
1659.8715661300494,2104
1661.8948684931793,2114
1663.9176551476316,2136
1665.9399263483624,2167
1667.9616823504057,2097
1669.982923408873,2115
1672.0036497789574,2099
1674.0238617159293,2169
1676.043559475138,2019
1678.0627433120121,2069
1680.081413482059,2097
1682.0995702408654,2122
1684.117213844096,2084
1686.134344547495,2102
1688.1509626068864,2150
1690.1670682781705,2038
1692.182661817329,2107
1694.1977434804217,2046
1696.2123135235875,2080
1698.226372203043,2082
1700.2399197750851,2086
1702.2529564960905,2145
1704.2654826225112,2124
1706.277498410882,2098
1708.2890041178139,2190
1710.2999999999988,2170
1712.3104863142066,2164
1714.3204633172854,2142
1716.329931266163,2155
1718.3388904178469,2073
1720.3473410294214,2060
1722.3552833580516,2106
1724.3627176609807,2065
1726.3696441955308,2102
1728.3760632191033,2107
1730.3819749891782,2085
1732.3873797633146,2134
1734.3922777991502,2032
1736.3966693544012,2079
1738.4005546868639,2038
1740.4039340544127,2024
1742.406807715001,2106
1744.4091759266616,2034
1746.4110389475054,2097
1748.4123970357223,2065
1750.413250449582,2109
1752.4135994474318,2086
1754.4134442876993,2002
1756.4127852288902,2097
1758.4116225295893,2078
1760.4099564484595,2088
1762.407787244244,2065
1764.405115175764,2034
1766.4019405019203,2056
1768.3982634816916,2028
1770.3940843741357,2054
1772.3894034383907,2108
1774.3842209336717,1984
1776.378537119274,1999
1778.372352254571,2042
1780.3656665990156,2041
1782.3584804121397,2079
1784.3507939535534,2071
1786.3426074829463,2066
1788.3339212600863,2050
1790.3247355448211,2037
1792.3150505970766,2015
1794.3048666768573,2051
1796.2941840442477,2078
1798.2830029594106,2031
1800.2713236825884,2072
1802.2591464741004,1991
1804.2464715943465,2010
1806.2332993038058,2060
1808.2196298630352,2108
1810.2054635326708,2072
1812.190800573428,2079
1814.175641246101,2098
1816.1599858115628,2035
1818.1438345307652,2000
1820.127187664738,2035
1822.1100454745924,2032
1824.092408221516,2065
1826.0742761667766,2073
1828.055649571721,2090
1830.0365286977735,2072
1832.0169138064398,1991
1833.9968051593014,2023
1835.9762030180214,1962
1837.9551076443408,1982
1839.9335193000788,2031
1841.9114382471344,2063
1843.888864747485,2015
1845.8657990631878,1999
1847.842241456378,1972
1849.8181921892697,1962
1851.7936515241558,2032
1853.7686197234098,1972
1855.7430970494815,2038
1857.7170837649014,1990
1859.6905801322787,2051
1861.6635864143004,2013
