CollectionTime,6/26/2024 3:31:51 PM
615.3994562724587,2970
617.7007854101818,2977
620.0014847020951,2937
622.3015543649641,2993
624.6009946156324,2924
626.8998056710224,2940
629.1979877481361,2963
631.4955410640538,2973
633.7924658359349,3015
636.0887622810175,2949
638.3844306166192,2909
640.6794710601358,2884
642.9738838290426,2999
645.2676691408932,2907
647.5608272133207,2860
649.853358264037,2876
652.1452625108324,2994
654.4365401715764,2935
656.7271914642178,2921
659.0172166067838,2893
661.3066158173809,2919
663.5953893141935,2891
665.8835373154867,2949
668.1710600396028,2967
670.4579577049639,3011
672.7442305300709,2993
675.0298787335033,2975
677.3149025339197,2888
679.599302150058,2941
681.8830778007342,2996
684.1662297048437,2944
686.4487580813608,3030
688.7306631493387,2965
691.0119451279091,2910
693.2926042362834,2913
695.5726406937516,2874
697.8520547196814,3020
700.1308465335215,2910
702.4090163547982,2971
704.6865644031171,2959
706.9634908981619,2915
709.2397960596965,2910
711.5154801075631,2951
713.7905432616823,2940
716.0649857420548,3009
718.3388077687592,2981
720.612009561953,3018
722.8845913418733,2988
725.1565533288352,3000
727.427895743234,3006
729.6986188055427,2948
731.9687227363137,2985
734.238207756178,2997
736.5070740858458,2941
738.7753219461066,3077
741.0429515578281,3004
743.3099631419569,2992
745.5763569195191,3029
747.8421331116193,3010
750.1072919394409,3066
752.3718336242467,3015
754.6357583873777,3036
756.8990664502545,3005
759.1617580343765,2958
761.423833361321,2977
763.6852926527457,2939
765.9461361303862,2992
768.206364016058,3023
770.4659765316536,2980
772.7249738991469,3005
774.9833563405886,3086
777.2411240781092,3086
779.4982773339183,3126
781.7548163303044,3052
784.010741289634,3089
786.2660524343538,3187
788.5207499869881,3098
790.7748341701416,2944
793.0283052064964,3102
795.2811633188143,3083
797.5334087299362,3084
799.7850416627813,3053
802.0360623403484,3033
804.2864709857143,3061
806.5362678220353,3011
808.7854530725468,3014
811.0340269605625,3155
813.2819897094754,3039
815.5293415427581,3013
817.77608268396,3018
820.0222133567116,3088
822.2677337847211,3031
824.5126441917765,3080
826.7569448017433,3077
829.0006358385675,3090
831.2437175262731,2920
833.4861900889629,3059
835.7280537508192,3035
837.9693087361026,3030
840.2099552691533,3027
842.4499935743896,3111
844.689423876309,3032
846.9282463994886,3094
849.1664613685833,3041
851.4040690083276,2963
853.6410695435349,3069
855.877463199097,3047
858.1132501999847,3043
860.3484307712487,3093
862.5830051380175,3007
864.8169735254988,2968
867.0503361589791,3030
869.2830932638243,3061
871.5152450654786,3061
873.7467917894654,3089
875.9777336613873,3171
878.2080709069252,3084
880.4378037518389,3159
882.666932421968,3157
884.8954571432301,3218
887.1233781416219,3116
889.3506956432192,3024
891.5774098741766,3082
893.803521060728,3060
896.0290294291852,2982
898.2539352059397,3051
900.4782386174619,3046
902.7019398903011,3089
904.925039251085,3122
907.147536926521,3101
909.3694331433943,3084
911.59072812857,3149
913.8114221089921,3073
916.0315153116827,3090
918.2510079637437,3042
920.4699002923547,3181
922.6881925247761,3058
924.905884888345,3138
927.1229776104793,2962
929.3394709186747,3051
931.555365040506,2964
933.7706602036275,3002
935.9853566357709,3139
938.1994545647489,3016
940.4129542184515,3067
942.6258558248488,3025
944.8381596119883,3032
947.0498658079974,3045
949.2609746410825,2998
951.4714863395287,2991
953.6814011316998,2958
955.8907192460387,3037
958.0994409110671,2997
960.3075663553858,3087
962.5150958076741,3000
964.7220294966913,2992
966.928367651274,3036
969.1341105003388,2986
971.3392582728806,3010
973.5438111979742,3031
975.747769504772,3004
977.9511334225061,2970
980.153903180487,2940
982.3560790081052,3041
984.5576611348289,2904
986.7586497902058,2948
988.9590452038618,2985
991.158847605503,2903
993.3580572249133,2862
995.5566742919558,2860
997.7546990365728,2818
999.952131688785,2807
1002.1489724786926,2786
1004.3452216364743,2845
1006.5408793923874,2749
1008.7359459767691,2779
1010.9304216200343,2789
1013.1243065526781,2764
1015.3176010052733,2765
1017.510305208472,2729
1019.7024193930064,2695
1021.8939437896848,2686
1024.0848786293977,2661
1026.2752241431122,2648
1028.4649805618747,2608
1030.6541481168115,2616
1032.842727039127,2639
1035.0307175601051,2714
1037.2181199111074,2681
1039.4049343235752,2656
1041.591161029029,2631
1043.7768002590683,2635
1045.9618522453698,2684
1048.1463172196918,2661
1050.3301954138697,2691
1052.513487059818,2594
1054.69619238953,2656
1056.8783116350783,2705
1059.0598450286152,2585
1061.2407928023704,2575
1063.4211551886528,2639
1065.6009324198508,2665
1067.780124728432,2565
1069.9587323469414,2710
1072.1367555080046,2577
1074.314194444325,2614
1076.4910493886855,2673
1078.667320573947,2627
1080.843008233051,2642
1083.0181125990161,2591
1085.1926339049414,2590
1087.3665723840027,2650
1089.5399282694575,2620
1091.7127017946405,2631
1093.8848931929647,2556
1096.0565026979243,2481
1098.2275305430899,2541
1100.3979769621128,2513
1102.567842188722,2535
1104.737126456726,2585
1106.9058300000124,2528
1109.0739530525475,2589
1111.2414958483764,2496
1113.4084586216231,2525
1115.5748416064907,2593
1117.7406450372605,2573
1119.9058691482942,2530
1122.0705141740304,2577
1124.2345803489884,2527
1126.3980679077658,2470
1128.5609770850388,2496
1130.7233081155623,2519
1132.8850612341707,2529
1135.0462366757774,2482
1137.2068346753745,2584
1139.3668554680326,2524
1141.526299288901,2543
1143.68516637321,2525
1145.8434569562655,2506
1148.001171273455,2552
1150.158309560244,2596
1152.3148720521767,2487
1154.470858984876,2461
1156.626270594044,2519
1158.7811071154629,2546
1160.9353687849912,2552
1163.089055838569,2547
1165.242168512213,2501
1167.3947070420209,2484
1169.5466716641677,2518
1171.6980626149075,2536
1173.8488801305748,2597
1175.9991244475814,2558
1178.1487958024186,2535
1180.2978944316555,2532
1182.4464205719428,2528
1184.5943744600072,2464
1186.7417563326567,2442
1188.8885664267755,2546
1191.0348049793297,2490
1193.1804722273619,2513
1195.325568407995,2503
1197.4700937584303,2556
1199.614048515948,2477
1201.7574329179074,2486
1203.900247201746,2445
1206.042491604982,2411
1208.1841663652099,2467
1210.3252717201053,2384
1212.465807907422,2450
1214.6057751649923,2510
1216.7451737307279,2536
1218.8840038426192,2530
1221.0222657387353,2479
1223.1599596572241,2618
1225.2970858363137,2517
1227.4336445143094,2491
1229.5696359295966,2486
1231.705060320639,2463
1233.8399179259786,2511
1235.9742089842384,2481
1238.107933734118,2556
1240.2410924143974,2520
1242.373685263935,2515
1244.5057125216676,2524
1246.6371744266116,2467
1248.7680712178621,2518
1250.898403134593,2446
1253.028170416058,2525
1255.1573733015875,2499
1257.2860120305932,2574
1259.4140868425648,2538
1261.54159797707,2570
1263.6685456737569,2499
1265.7949301723515,2508
1267.9207517126597,2621
1270.046010534565,2589
1272.1707068780306,2503
1274.2948409830983,2562
1276.4184130898889,2574
1278.541423438603,2572
1280.6638722695184,2582
1282.785759822993,2623
1284.9070863394636,2662
1287.0278520594447,2543
1289.1480572235314,2599
1291.2677020723963,2686
1293.3867868467923,2607
1295.5053117875495,2595
1297.623277135579,2635
1299.740683131868,2660
1301.8575300174857,2681
1303.973818033578,2685
1306.0895474213703,2742
1308.2047184221678,2724
1310.3193312773528,2797
1312.4333862283888,2717
1314.5468835168163,2712
1316.659823384255,2662
1318.7722060724045,2644
1320.8840318230418,2660
1322.9953008780249,2729
1325.1060134792888,2707
1327.2161698688478,2632
1329.3257702887959,2767
1331.4348149813054,2789
1333.5433041886276,2703
1335.6512381530933,2666
1337.7586171171101,2736
1339.8654413231675,2680
1341.9717110138317,2691
1344.0774264317488,2611
1346.1825878196432,2729
1348.2871954203192,2662
1350.3912494766587,2621
1352.4947502316231,2688
1354.5976979282532,2631
1356.7000928096686,2664
1358.8019351190665,2644
1360.9032250997243,2549
1363.0039629949988,2711
1365.1041490483235,2653
1367.2037835032133,2738
1369.3028666032606,2627
1371.401398592137,2562
1373.4993797135926,2670
1375.5968102114575,2628
1377.6936903296396,2637
1379.7900203121262,2553
1381.8858004029835,2589
1383.9810308463561,2626
1386.075711886469,2656
1388.1698437676241,2638
1390.2634267342032,2744
1392.356461030667,2633
1394.4489469015557,2716
1396.5408845914872,2681
1398.6322743451592,2597
1400.7231164073469,2674
1402.813411022907,2738
1404.903158436773,2773
1406.9923588939578,2727
1409.0810126395531,2662
1411.1691199187303,2690
1413.2566809767386,2588
1415.343696058907,2753
1417.4301654106425,2610
1419.5160892774315,2699
1421.6014679048399,2604
1423.6863015385125,2698
1425.7705904241707,2701
1427.8543348076178,2664
1429.9375349347342,2647
1432.0201910514802,2670
1434.102303403894,2806
1436.1838722380944,2699
1438.2648978002767,2726
1440.3453803367174,2783
1442.4253200937692,2708
1444.5047173178677,2796
1446.5835722555234,2837
1448.6618851533285,2782
1450.739656257952,2758
1452.8168858161434,2789
1454.8935740747306,2753
1456.96972128062,2856
1459.045327680797,2847
1461.120393522327,2757
1463.1949190523528,2877
1465.2689045180973,2927
1467.3423501668608,2865
1469.415256246024,2898
1471.4876230030463,2820
1473.559450685465,2938
1475.6307395408976,2991
1477.7014898170391,2950
1479.771701761665,3097
1481.8413756226287,3003
1483.9105116478618,3059
1485.9791100853772,3095
1488.0471711832643,3138
1490.1146951896926,3121
1492.1816823529098,3216
1494.2481329212433,3139
1496.3140471430984,3282
1498.3794252669609,3263
1500.4442675413939,3291
1502.5085742150404,3191
1504.572345536622,3240
1506.6355817549388,3296
1508.6982831188702,3285
1510.7604498773744,3379
1512.8220822794883,3388
1514.8831805743293,3364
1516.9437450110909,3525
1519.003775839048,3564
1521.0632733075522,3636
1523.1222376660367,3653
1525.1806691640113,3656
1527.2385680510652,3606
1529.2959345768668,3766
1531.3527689911643,3763
1533.4090715437833,3810
1535.4648424846291,3817
1537.5200820636855,3880
1539.5747905310159,3880
1541.6289681367616,4035
1543.6826151311434,4128
1545.7357317644614,4110
1547.7883182870937,4142
1549.8403749494987,4207
1551.8919020022113,4182
1553.9428996958477,4335
1555.9933682811015,4394
1558.0433080087469,4434
1560.0927191296346,4431
1562.1416018946961,4512
1564.1899565549415,4617
1566.2377833614592,4510
1568.2850825654164,4352
1570.3318544180606,4362
1572.3780991707158,4305
1574.423817074788,4237
1576.4690083817595,4058
1578.5136733431923,3995
1580.5578122107272,3822
1582.601425236085,3734
1584.6445126710646,3637
1586.6870747675434,3578
1588.7291117774776,3420
1590.7706239529034,3406
1592.8116115459347,3271
1594.8520748087658,3184
1596.8920139936686,3146
1598.9314293529933,3131
1600.9703211391711,2994
1603.008689604711,3047
1605.0465350022005,2886
1607.0838575843068,2897
1609.1206576037753,2826
1611.1569353134305,2829
1613.1926909661765,2888
1615.2279248149953,2833
1617.2626371129481,2790
1619.2968281131757,2730
1621.3304980688963,2778
1623.3636472334088,2772
1625.39627586009,2787
1627.428384202396,2663
1629.459972513861,2703
1631.4910410480993,2690
1633.5215900588028,2740
1635.551619799744,2645
1637.5811305247717,2622
1639.6101224878166,2629
1641.6385959428862,2661
1643.6665511440683,2616
1645.693988345528,2593
1647.7209078015112,2603
1649.7473097663405,2612
1651.7731944944203,2611
1653.7985622402307,2681
1655.823413258333,2642
1657.847747803366,2577
1659.8715661300494,2608
1661.8948684931793,2657
1663.9176551476316,2557
1665.9399263483624,2615
1667.9616823504057,2559
1669.982923408873,2594
1672.0036497789574,2536
1674.0238617159293,2553
1676.043559475138,2562
1678.0627433120121,2616
1680.081413482059,2570
1682.0995702408654,2566
1684.117213844096,2611
1686.134344547495,2616
1688.1509626068864,2574
1690.1670682781705,2601
1692.182661817329,2633
1694.1977434804217,2518
1696.2123135235875,2619
1698.226372203043,2588
1700.2399197750851,2593
1702.2529564960905,2554
1704.2654826225112,2620
1706.277498410882,2608
1708.2890041178139,2685
1710.2999999999988,2727
1712.3104863142066,2654
1714.3204633172854,2534
1716.329931266163,2564
1718.3388904178469,2617
1720.3473410294214,2537
1722.3552833580516,2579
1724.3627176609807,2563
1726.3696441955308,2566
1728.3760632191033,2585
1730.3819749891782,2543
1732.3873797633146,2583
1734.3922777991502,2508
1736.3966693544012,2626
1738.4005546868639,2581
1740.4039340544127,2585
1742.406807715001,2532
1744.4091759266616,2457
1746.4110389475054,2583
1748.4123970357223,2567
1750.413250449582,2602
1752.4135994474318,2463
1754.4134442876993,2514
1756.4127852288902,2564
1758.4116225295893,2536
1760.4099564484595,2565
1762.407787244244,2563
1764.405115175764,2549
1766.4019405019203,2559
1768.3982634816916,2558
1770.3940843741357,2474
1772.3894034383907,2602
1774.3842209336717,2535
1776.378537119274,2501
1778.372352254571,2531
1780.3656665990156,2552
1782.3584804121397,2580
1784.3507939535534,2556
1786.3426074829463,2513
1788.3339212600863,2502
1790.3247355448211,2505
1792.3150505970766,2565
1794.3048666768573,2523
1796.2941840442477,2450
1798.2830029594106,2440
1800.2713236825884,2562
1802.2591464741004,2475
1804.2464715943465,2534
1806.2332993038058,2489
1808.2196298630352,2525
1810.2054635326708,2510
1812.190800573428,2549
1814.175641246101,2520
1816.1599858115628,2474
1818.1438345307652,2531
1820.127187664738,2548
1822.1100454745924,2514
1824.092408221516,2513
1826.0742761667766,2530
1828.055649571721,2478
1830.0365286977735,2522
1832.0169138064398,2615
1833.9968051593014,2518
1835.9762030180214,2524
1837.9551076443408,2501
1839.9335193000788,2529
1841.9114382471344,2567
1843.888864747485,2495
1845.8657990631878,2562
1847.842241456378,2513
1849.8181921892697,2519
1851.7936515241558,2537
1853.7686197234098,2524
1855.7430970494815,2420
1857.7170837649014,2497
1859.6905801322787,2475
