CollectionTime,6/26/2024 3:28:53 PM
615.3994562724587,3565
617.7007854101818,3686
620.0014847020951,3689
622.3015543649641,3637
624.6009946156324,3541
626.8998056710224,3652
629.1979877481361,3753
631.4955410640538,3604
633.7924658359349,3579
636.0887622810175,3593
638.3844306166192,3626
640.6794710601358,3617
642.9738838290426,3648
645.2676691408932,3577
647.5608272133207,3709
649.853358264037,3570
652.1452625108324,3653
654.4365401715764,3723
656.7271914642178,3696
659.0172166067838,3734
661.3066158173809,3740
663.5953893141935,3679
665.8835373154867,3764
668.1710600396028,3670
670.4579577049639,3695
672.7442305300709,3572
675.0298787335033,3653
677.3149025339197,3770
679.599302150058,3663
681.8830778007342,3691
684.1662297048437,3696
686.4487580813608,3794
688.7306631493387,3779
691.0119451279091,3713
693.2926042362834,3505
695.5726406937516,3582
697.8520547196814,3702
700.1308465335215,3655
702.4090163547982,3636
704.6865644031171,3741
706.9634908981619,3669
709.2397960596965,3628
711.5154801075631,3824
713.7905432616823,3716
716.0649857420548,3611
718.3388077687592,3669
720.612009561953,3660
722.8845913418733,3618
725.1565533288352,3615
727.427895743234,3578
729.6986188055427,3718
731.9687227363137,3614
734.238207756178,3600
736.5070740858458,3640
738.7753219461066,3607
741.0429515578281,3603
743.3099631419569,3725
745.5763569195191,3570
747.8421331116193,3759
750.1072919394409,3739
752.3718336242467,3692
754.6357583873777,3679
756.8990664502545,3578
759.1617580343765,3658
761.423833361321,3665
763.6852926527457,3570
765.9461361303862,3594
768.206364016058,3648
770.4659765316536,3647
772.7249738991469,3679
774.9833563405886,3602
777.2411240781092,3640
779.4982773339183,3672
781.7548163303044,3809
784.010741289634,3719
786.2660524343538,3801
788.5207499869881,3791
790.7748341701416,3763
793.0283052064964,3695
795.2811633188143,3687
797.5334087299362,3753
799.7850416627813,3648
802.0360623403484,3740
804.2864709857143,3735
806.5362678220353,3706
808.7854530725468,3636
811.0340269605625,3815
813.2819897094754,3699
815.5293415427581,3779
817.77608268396,3666
820.0222133567116,3738
822.2677337847211,3706
824.5126441917765,3676
826.7569448017433,3666
829.0006358385675,3737
831.2437175262731,3801
833.4861900889629,3685
835.7280537508192,3697
837.9693087361026,3712
840.2099552691533,3749
842.4499935743896,3686
844.689423876309,3663
846.9282463994886,3784
849.1664613685833,3638
851.4040690083276,3794
853.6410695435349,3597
855.877463199097,3662
858.1132501999847,3705
860.3484307712487,3602
862.5830051380175,3753
864.8169735254988,3761
867.0503361589791,3727
869.2830932638243,3721
871.5152450654786,3696
873.7467917894654,3759
875.9777336613873,3810
878.2080709069252,3751
880.4378037518389,3684
882.666932421968,3797
884.8954571432301,3713
887.1233781416219,3726
889.3506956432192,3708
891.5774098741766,3753
893.803521060728,3671
896.0290294291852,3764
898.2539352059397,3752
900.4782386174619,3739
902.7019398903011,3769
904.925039251085,3788
907.147536926521,3791
909.3694331433943,3723
911.59072812857,3701
913.8114221089921,3679
916.0315153116827,3752
918.2510079637437,3597
920.4699002923547,3681
922.6881925247761,3612
924.905884888345,3709
927.1229776104793,3636
929.3394709186747,3726
931.555365040506,3671
933.7706602036275,3618
935.9853566357709,3733
938.1994545647489,3634
940.4129542184515,3655
942.6258558248488,3693
944.8381596119883,3625
947.0498658079974,3621
949.2609746410825,3684
951.4714863395287,3675
953.6814011316998,3614
955.8907192460387,3649
958.0994409110671,3594
960.3075663553858,3646
962.5150958076741,3757
964.7220294966913,3669
966.928367651274,3603
969.1341105003388,3690
971.3392582728806,3665
973.5438111979742,3610
975.747769504772,3665
977.9511334225061,3528
980.153903180487,3554
982.3560790081052,3656
984.5576611348289,3461
986.7586497902058,3553
988.9590452038618,3562
991.158847605503,3567
993.3580572249133,3501
995.5566742919558,3407
997.7546990365728,3447
999.952131688785,3433
1002.1489724786926,3407
1004.3452216364743,3389
1006.5408793923874,3366
1008.7359459767691,3374
1010.9304216200343,3367
1013.1243065526781,3393
1015.3176010052733,3280
1017.510305208472,3367
1019.7024193930064,3319
1021.8939437896848,3271
1024.0848786293977,3304
1026.2752241431122,3286
1028.4649805618747,3272
1030.6541481168115,3369
1032.842727039127,3337
1035.0307175601051,3294
1037.2181199111074,3152
1039.4049343235752,3302
1041.591161029029,3250
1043.7768002590683,3314
1045.9618522453698,3270
1048.1463172196918,3311
1050.3301954138697,3291
1052.513487059818,3284
1054.69619238953,3319
1056.8783116350783,3275
1059.0598450286152,3249
1061.2407928023704,3177
1063.4211551886528,3316
1065.6009324198508,3274
1067.780124728432,3149
1069.9587323469414,3275
1072.1367555080046,3207
1074.314194444325,3240
1076.4910493886855,3225
1078.667320573947,3152
1080.843008233051,3207
1083.0181125990161,3180
1085.1926339049414,3213
1087.3665723840027,3131
1089.5399282694575,3188
1091.7127017946405,3106
1093.8848931929647,3194
1096.0565026979243,3204
1098.2275305430899,3160
1100.3979769621128,3133
1102.567842188722,3123
1104.737126456726,3180
1106.9058300000124,3212
1109.0739530525475,3137
1111.2414958483764,3011
1113.4084586216231,3136
1115.5748416064907,3190
1117.7406450372605,3130
1119.9058691482942,3088
1122.0705141740304,3130
1124.2345803489884,3077
1126.3980679077658,3017
1128.5609770850388,3120
1130.7233081155623,3158
1132.8850612341707,3157
1135.0462366757774,3143
1137.2068346753745,3095
1139.3668554680326,3167
1141.526299288901,3038
1143.68516637321,3067
1145.8434569562655,3118
1148.001171273455,3122
1150.158309560244,3093
1152.3148720521767,3082
1154.470858984876,3128
1156.626270594044,3084
1158.7811071154629,3067
1160.9353687849912,3034
1163.089055838569,3044
1165.242168512213,3058
1167.3947070420209,3122
1169.5466716641677,3140
1171.6980626149075,3129
1173.8488801305748,3154
1175.9991244475814,3090
1178.1487958024186,3018
1180.2978944316555,3124
1182.4464205719428,3119
1184.5943744600072,3084
1186.7417563326567,3072
1188.8885664267755,2998
1191.0348049793297,2959
1193.1804722273619,2991
1195.325568407995,3114
1197.4700937584303,3037
1199.614048515948,2949
1201.7574329179074,3029
1203.900247201746,2940
1206.042491604982,3029
1208.1841663652099,3073
1210.3252717201053,3057
1212.465807907422,3164
1214.6057751649923,3114
1216.7451737307279,3106
1218.8840038426192,2959
1221.0222657387353,3017
1223.1599596572241,3121
1225.2970858363137,3075
1227.4336445143094,3044
1229.5696359295966,3093
1231.705060320639,3072
1233.8399179259786,3063
1235.9742089842384,3058
1238.107933734118,3122
1240.2410924143974,3084
1242.373685263935,3010
1244.5057125216676,3147
1246.6371744266116,3099
1248.7680712178621,3037
1250.898403134593,3064
1253.028170416058,2977
1255.1573733015875,3165
1257.2860120305932,3057
1259.4140868425648,3044
1261.54159797707,3133
1263.6685456737569,3061
1265.7949301723515,3084
1267.9207517126597,3109
1270.046010534565,3106
1272.1707068780306,3095
1274.2948409830983,3143
1276.4184130898889,3124
1278.541423438603,3102
1280.6638722695184,3087
1282.785759822993,3105
1284.9070863394636,3111
1287.0278520594447,3116
1289.1480572235314,3219
1291.2677020723963,3156
1293.3867868467923,3227
1295.5053117875495,3106
1297.623277135579,3110
1299.740683131868,3209
1301.8575300174857,3179
1303.973818033578,3086
1306.0895474213703,3176
1308.2047184221678,3256
1310.3193312773528,3223
1312.4333862283888,3232
1314.5468835168163,3178
1316.659823384255,3125
1318.7722060724045,3157
1320.8840318230418,3263
1322.9953008780249,3257
1325.1060134792888,3210
1327.2161698688478,3215
1329.3257702887959,3187
1331.4348149813054,3285
1333.5433041886276,3226
1335.6512381530933,3230
1337.7586171171101,3166
1339.8654413231675,3236
1341.9717110138317,3118
1344.0774264317488,3208
1346.1825878196432,3135
1348.2871954203192,3096
1350.3912494766587,3106
1352.4947502316231,3104
1354.5976979282532,3158
1356.7000928096686,3129
1358.8019351190665,3127
1360.9032250997243,3143
1363.0039629949988,3158
1365.1041490483235,3195
1367.2037835032133,3132
1369.3028666032606,3109
1371.401398592137,3043
1373.4993797135926,3029
1375.5968102114575,3238
1377.6936903296396,3105
1379.7900203121262,3214
1381.8858004029835,3136
1383.9810308463561,3191
1386.075711886469,3172
1388.1698437676241,2997
1390.2634267342032,3116
1392.356461030667,3184
1394.4489469015557,3135
1396.5408845914872,3145
1398.6322743451592,3201
1400.7231164073469,3218
1402.813411022907,3229
1404.903158436773,3187
1406.9923588939578,3175
1409.0810126395531,3303
1411.1691199187303,3290
1413.2566809767386,3158
1415.343696058907,3100
1417.4301654106425,3108
1419.5160892774315,3132
1421.6014679048399,3197
1423.6863015385125,3128
1425.7705904241707,3132
1427.8543348076178,3175
1429.9375349347342,3250
1432.0201910514802,3293
1434.102303403894,3304
1436.1838722380944,3179
1438.2648978002767,3129
1440.3453803367174,3253
1442.4253200937692,3158
1444.5047173178677,3191
1446.5835722555234,3270
1448.6618851533285,3263
1450.739656257952,3292
1452.8168858161434,3360
1454.8935740747306,3378
1456.96972128062,3308
1459.045327680797,3430
1461.120393522327,3323
1463.1949190523528,3292
1465.2689045180973,3409
1467.3423501668608,3307
1469.415256246024,3273
1471.4876230030463,3390
1473.559450685465,3332
1475.6307395408976,3431
1477.7014898170391,3458
1479.771701761665,3447
1481.8413756226287,3535
1483.9105116478618,3495
1485.9791100853772,3486
1488.0471711832643,3630
1490.1146951896926,3635
1492.1816823529098,3652
1494.2481329212433,3648
1496.3140471430984,3639
1498.3794252669609,3654
1500.4442675413939,3674
1502.5085742150404,3635
1504.572345536622,3823
1506.6355817549388,3711
1508.6982831188702,3760
1510.7604498773744,3807
1512.8220822794883,3825
1514.8831805743293,3856
1516.9437450110909,3885
1519.003775839048,3961
1521.0632733075522,4012
1523.1222376660367,3952
1525.1806691640113,4010
1527.2385680510652,4058
1529.2959345768668,4206
1531.3527689911643,4269
1533.4090715437833,4154
1535.4648424846291,4324
1537.5200820636855,4424
1539.5747905310159,4457
1541.6289681367616,4370
1543.6826151311434,4463
1545.7357317644614,4501
1547.7883182870937,4594
1549.8403749494987,4559
1551.8919020022113,4725
1553.9428996958477,4727
1555.9933682811015,4821
1558.0433080087469,4890
1560.0927191296346,4958
1562.1416018946961,4957
1564.1899565549415,4962
1566.2377833614592,4979
1568.2850825654164,4894
1570.3318544180606,4942
1572.3780991707158,4807
1574.423817074788,4694
1576.4690083817595,4558
1578.5136733431923,4478
1580.5578122107272,4410
1582.601425236085,4232
1584.6445126710646,4185
1586.6870747675434,4062
1588.7291117774776,3948
1590.7706239529034,3730
1592.8116115459347,3636
1594.8520748087658,3722
1596.8920139936686,3562
1598.9314293529933,3487
1600.9703211391711,3445
1603.008689604711,3567
1605.0465350022005,3446
1607.0838575843068,3362
1609.1206576037753,3358
1611.1569353134305,3337
1613.1926909661765,3435
1615.2279248149953,3256
1617.2626371129481,3223
1619.2968281131757,3131
1621.3304980688963,3233
1623.3636472334088,3147
1625.39627586009,3180
1627.428384202396,3165
1629.459972513861,3226
1631.4910410480993,3164
1633.5215900588028,3059
1635.551619799744,3051
1637.5811305247717,3178
1639.6101224878166,3097
1641.6385959428862,3173
1643.6665511440683,3179
1645.693988345528,3068
1647.7209078015112,3086
1649.7473097663405,3096
1651.7731944944203,3075
1653.7985622402307,3029
1655.823413258333,2999
1657.847747803366,3039
1659.8715661300494,3085
1661.8948684931793,3063
1663.9176551476316,2950
1665.9399263483624,3088
1667.9616823504057,3127
1669.982923408873,3048
1672.0036497789574,3065
1674.0238617159293,2975
1676.043559475138,3007
1678.0627433120121,2999
1680.081413482059,3020
1682.0995702408654,3002
1684.117213844096,2991
1686.134344547495,2964
1688.1509626068864,2973
1690.1670682781705,3067
1692.182661817329,3039
1694.1977434804217,2969
1696.2123135235875,2935
1698.226372203043,2934
1700.2399197750851,2931
1702.2529564960905,2997
1704.2654826225112,2961
1706.277498410882,2971
1708.2890041178139,3043
1710.2999999999988,3076
1712.3104863142066,3064
1714.3204633172854,2976
1716.329931266163,3041
1718.3388904178469,3010
1720.3473410294214,2996
1722.3552833580516,3021
1724.3627176609807,2898
1726.3696441955308,3051
1728.3760632191033,3043
1730.3819749891782,2935
1732.3873797633146,2991
1734.3922777991502,2953
1736.3966693544012,2956
1738.4005546868639,3014
1740.4039340544127,3031
1742.406807715001,2959
1744.4091759266616,2970
1746.4110389475054,3033
1748.4123970357223,2899
1750.413250449582,2946
1752.4135994474318,3010
1754.4134442876993,2999
1756.4127852288902,2921
1758.4116225295893,2908
1760.4099564484595,2988
1762.407787244244,2995
1764.405115175764,3043
1766.4019405019203,2911
1768.3982634816916,2946
1770.3940843741357,2934
1772.3894034383907,2858
1774.3842209336717,2980
1776.378537119274,2882
1778.372352254571,2999
1780.3656665990156,2961
1782.3584804121397,2910
1784.3507939535534,3042
1786.3426074829463,3017
1788.3339212600863,2840
1790.3247355448211,2887
1792.3150505970766,2938
1794.3048666768573,2908
1796.2941840442477,2990
1798.2830029594106,2966
1800.2713236825884,3004
1802.2591464741004,2964
1804.2464715943465,2940
1806.2332993038058,2853
1808.2196298630352,2939
1810.2054635326708,2893
1812.190800573428,3012
1814.175641246101,2924
1816.1599858115628,2952
1818.1438345307652,2895
1820.127187664738,2966
1822.1100454745924,2978
1824.092408221516,2837
1826.0742761667766,2928
1828.055649571721,2894
1830.0365286977735,2914
1832.0169138064398,3024
1833.9968051593014,2954
1835.9762030180214,3021
1837.9551076443408,2882
1839.9335193000788,2954
1841.9114382471344,2938
1843.888864747485,2851
1845.8657990631878,2892
1847.842241456378,2968
1849.8181921892697,2960
1851.7936515241558,2995
1853.7686197234098,2919
1855.7430970494815,2961
1857.7170837649014,2981
1859.6905801322787,2930
