CollectionTime,7/3/2024 2:08:58 PM
663.5953893141935,1794
665.8835373154867,1813
668.1710600396028,1862
670.4579577049639,1841
672.7442305300709,1803
675.0298787335033,1885
677.3149025339197,1796
679.599302150058,1813
681.8830778007342,1828
684.1662297048437,1848
686.4487580813608,1811
688.7306631493387,1826
691.0119451279091,1860
693.2926042362834,1831
695.5726406937516,1764
697.8520547196814,1859
700.1308465335215,1850
702.4090163547982,1809
704.6865644031171,1781
706.9634908981619,1816
709.2397960596965,1742
711.5154801075631,1907
713.7905432616823,1799
716.0649857420548,1891
718.3388077687592,1808
720.612009561953,1901
722.8845913418733,1866
725.1565533288352,1803
727.427895743234,1800
729.6986188055427,1825
731.9687227363137,1809
734.238207756178,1745
736.5070740858458,1849
738.7753219461066,1800
741.0429515578281,1804
743.3099631419569,1841
745.5763569195191,1828
747.8421331116193,1853
750.1072919394409,1789
752.3718336242467,1880
754.6357583873777,1889
756.8990664502545,1860
759.1617580343765,1811
761.423833361321,1796
763.6852926527457,1787
765.9461361303862,1827
768.206364016058,1902
770.4659765316536,1870
772.7249738991469,1866
774.9833563405886,1840
777.2411240781092,1957
779.4982773339183,1833
781.7548163303044,1952
784.010741289634,1827
786.2660524343538,1952
788.5207499869881,1903
790.7748341701416,1877
793.0283052064964,1986
795.2811633188143,1877
797.5334087299362,1906
799.7850416627813,1918
802.0360623403484,1866
804.2864709857143,1868
806.5362678220353,1920
808.7854530725468,1842
811.0340269605625,1848
813.2819897094754,1852
815.5293415427581,1897
817.77608268396,1848
820.0222133567116,1940
822.2677337847211,1869
824.5126441917765,1905
826.7569448017433,1917
829.0006358385675,1878
831.2437175262731,1823
833.4861900889629,1789
835.7280537508192,1819
837.9693087361026,1908
840.2099552691533,1911
842.4499935743896,1834
844.689423876309,1835
846.9282463994886,1825
849.1664613685833,1845
851.4040690083276,1821
853.6410695435349,1823
855.877463199097,1775
858.1132501999847,1851
860.3484307712487,1913
862.5830051380175,1842
864.8169735254988,1839
867.0503361589791,1854
869.2830932638243,1817
871.5152450654786,1865
873.7467917894654,1884
875.9777336613873,1806
878.2080709069252,1819
880.4378037518389,1842
882.666932421968,1829
884.8954571432301,1826
887.1233781416219,1865
889.3506956432192,1891
891.5774098741766,1855
893.803521060728,1864
896.0290294291852,1811
898.2539352059397,1878
900.4782386174619,1872
902.7019398903011,1831
904.925039251085,1881
907.147536926521,1898
909.3694331433943,1897
911.59072812857,1874
913.8114221089921,1881
916.0315153116827,1847
918.2510079637437,1867
920.4699002923547,1873
922.6881925247761,1879
924.905884888345,1849
927.1229776104793,1823
929.3394709186747,1824
931.555365040506,1866
933.7706602036275,1844
935.9853566357709,1781
938.1994545647489,1853
940.4129542184515,1764
942.6258558248488,1833
944.8381596119883,1874
947.0498658079974,1817
949.2609746410825,1821
951.4714863395287,1812
953.6814011316998,1809
955.8907192460387,1830
958.0994409110671,1789
960.3075663553858,1757
962.5150958076741,1827
964.7220294966913,1729
966.928367651274,1725
969.1341105003388,1726
971.3392582728806,1726
973.5438111979742,1679
975.747769504772,1720
977.9511334225061,1742
980.153903180487,1714
982.3560790081052,1685
984.5576611348289,1713
986.7586497902058,1654
988.9590452038618,1701
991.158847605503,1698
993.3580572249133,1629
995.5566742919558,1624
997.7546990365728,1650
999.952131688785,1522
1002.1489724786926,1548
1004.3452216364743,1504
1006.5408793923874,1496
1008.7359459767691,1514
1010.9304216200343,1492
1013.1243065526781,1489
1015.3176010052733,1491
1017.510305208472,1453
1019.7024193930064,1465
1021.8939437896848,1425
1024.0848786293977,1448
1026.2752241431122,1449
1028.4649805618747,1408
1030.6541481168115,1454
1032.842727039127,1408
1035.0307175601051,1422
1037.2181199111074,1373
1039.4049343235752,1384
1041.591161029029,1378
1043.7768002590683,1413
1045.9618522453698,1394
1048.1463172196918,1368
1050.3301954138697,1324
1052.513487059818,1381
1054.69619238953,1360
1056.8783116350783,1341
1059.0598450286152,1383
1061.2407928023704,1402
1063.4211551886528,1340
1065.6009324198508,1414
1067.780124728432,1366
1069.9587323469414,1365
1072.1367555080046,1329
1074.314194444325,1362
1076.4910493886855,1344
1078.667320573947,1375
1080.843008233051,1352
1083.0181125990161,1335
1085.1926339049414,1311
1087.3665723840027,1314
1089.5399282694575,1367
1091.7127017946405,1319
1093.8848931929647,1293
1096.0565026979243,1315
1098.2275305430899,1326
1100.3979769621128,1313
1102.567842188722,1303
1104.737126456726,1310
1106.9058300000124,1321
1109.0739530525475,1274
1111.2414958483764,1331
1113.4084586216231,1341
1115.5748416064907,1343
1117.7406450372605,1259
1119.9058691482942,1313
1122.0705141740304,1291
1124.2345803489884,1306
1126.3980679077658,1302
1128.5609770850388,1350
1130.7233081155623,1250
1132.8850612341707,1244
1135.0462366757774,1256
1137.2068346753745,1231
1139.3668554680326,1306
1141.526299288901,1307
1143.68516637321,1275
1145.8434569562655,1268
1148.001171273455,1282
1150.158309560244,1243
1152.3148720521767,1210
1154.470858984876,1302
1156.626270594044,1312
1158.7811071154629,1250
1160.9353687849912,1308
1163.089055838569,1237
1165.242168512213,1306
1167.3947070420209,1227
1169.5466716641677,1268
1171.6980626149075,1251
1173.8488801305748,1178
1175.9991244475814,1208
1178.1487958024186,1232
1180.2978944316555,1305
1182.4464205719428,1284
1184.5943744600072,1247
1186.7417563326567,1263
1188.8885664267755,1313
1191.0348049793297,1274
1193.1804722273619,1209
1195.325568407995,1249
1197.4700937584303,1231
1199.614048515948,1241
1201.7574329179074,1252
1203.900247201746,1238
1206.042491604982,1317
1208.1841663652099,1226
1210.3252717201053,1195
1212.465807907422,1213
1214.6057751649923,1257
1216.7451737307279,1269
1218.8840038426192,1267
1221.0222657387353,1253
1223.1599596572241,1363
1225.2970858363137,1294
1227.4336445143094,1234
1229.5696359295966,1354
1231.705060320639,1285
1233.8399179259786,1259
1235.9742089842384,1244
1238.107933734118,1256
1240.2410924143974,1278
1242.373685263935,1247
1244.5057125216676,1277
1246.6371744266116,1253
1248.7680712178621,1224
1250.898403134593,1270
1253.028170416058,1235
1255.1573733015875,1292
1257.2860120305932,1212
1259.4140868425648,1244
1261.54159797707,1235
1263.6685456737569,1255
1265.7949301723515,1260
1267.9207517126597,1283
1270.046010534565,1286
1272.1707068780306,1276
1274.2948409830983,1234
1276.4184130898889,1206
1278.541423438603,1196
1280.6638722695184,1209
1282.785759822993,1267
1284.9070863394636,1228
1287.0278520594447,1203
1289.1480572235314,1287
1291.2677020723963,1269
1293.3867868467923,1247
1295.5053117875495,1268
1297.623277135579,1235
1299.740683131868,1234
1301.8575300174857,1268
1303.973818033578,1292
1306.0895474213703,1279
1308.2047184221678,1291
1310.3193312773528,1254
1312.4333862283888,1225
1314.5468835168163,1213
1316.659823384255,1239
1318.7722060724045,1276
1320.8840318230418,1296
1322.9953008780249,1219
1325.1060134792888,1243
1327.2161698688478,1254
1329.3257702887959,1300
1331.4348149813054,1237
1333.5433041886276,1290
1335.6512381530933,1257
1337.7586171171101,1267
1339.8654413231675,1299
1341.9717110138317,1276
1344.0774264317488,1291
1346.1825878196432,1244
1348.2871954203192,1241
1350.3912494766587,1235
1352.4947502316231,1308
1354.5976979282532,1248
1356.7000928096686,1227
1358.8019351190665,1224
1360.9032250997243,1280
1363.0039629949988,1225
1365.1041490483235,1239
1367.2037835032133,1253
1369.3028666032606,1295
1371.401398592137,1284
1373.4993797135926,1297
1375.5968102114575,1269
1377.6936903296396,1235
1379.7900203121262,1230
1381.8858004029835,1299
1383.9810308463561,1304
1386.075711886469,1231
1388.1698437676241,1276
1390.2634267342032,1271
1392.356461030667,1274
1394.4489469015557,1257
1396.5408845914872,1235
1398.6322743451592,1301
1400.7231164073469,1333
1402.813411022907,1246
1404.903158436773,1336
1406.9923588939578,1314
1409.0810126395531,1307
1411.1691199187303,1304
1413.2566809767386,1297
1415.343696058907,1307
1417.4301654106425,1329
1419.5160892774315,1305
1421.6014679048399,1300
1423.6863015385125,1264
1425.7705904241707,1283
1427.8543348076178,1303
1429.9375349347342,1337
1432.0201910514802,1320
1434.102303403894,1312
1436.1838722380944,1300
1438.2648978002767,1321
1440.3453803367174,1317
1442.4253200937692,1278
1444.5047173178677,1289
1446.5835722555234,1282
1448.6618851533285,1248
1450.739656257952,1296
1452.8168858161434,1362
1454.8935740747306,1334
1456.96972128062,1275
1459.045327680797,1320
1461.120393522327,1291
1463.1949190523528,1313
1465.2689045180973,1324
1467.3423501668608,1264
1469.415256246024,1328
1471.4876230030463,1325
1473.559450685465,1307
1475.6307395408976,1270
1477.7014898170391,1338
1479.771701761665,1307
1481.8413756226287,1310
1483.9105116478618,1342
1485.9791100853772,1345
1488.0471711832643,1377
1490.1146951896926,1367
1492.1816823529098,1307
1494.2481329212433,1339
1496.3140471430984,1336
1498.3794252669609,1283
1500.4442675413939,1336
1502.5085742150404,1322
1504.572345536622,1326
1506.6355817549388,1346
1508.6982831188702,1319
1510.7604498773744,1327
1512.8220822794883,1330
1514.8831805743293,1319
1516.9437450110909,1352
1519.003775839048,1277
1521.0632733075522,1361
1523.1222376660367,1292
1525.1806691640113,1309
1527.2385680510652,1248
1529.2959345768668,1298
1531.3527689911643,1254
1533.4090715437833,1244
1535.4648424846291,1310
1537.5200820636855,1300
1539.5747905310159,1326
1541.6289681367616,1330
1543.6826151311434,1318
1545.7357317644614,1394
1547.7883182870937,1335
1549.8403749494987,1348
1551.8919020022113,1330
1553.9428996958477,1355
1555.9933682811015,1317
1558.0433080087469,1314
1560.0927191296346,1342
1562.1416018946961,1329
1564.1899565549415,1319
1566.2377833614592,1313
1568.2850825654164,1333
1570.3318544180606,1315
1572.3780991707158,1299
1574.423817074788,1309
1576.4690083817595,1320
1578.5136733431923,1313
1580.5578122107272,1313
1582.601425236085,1317
1584.6445126710646,1340
1586.6870747675434,1356
1588.7291117774776,1322
1590.7706239529034,1288
1592.8116115459347,1330
1594.8520748087658,1338
1596.8920139936686,1327
1598.9314293529933,1338
1600.9703211391711,1306
1603.008689604711,1296
1605.0465350022005,1297
1607.0838575843068,1347
1609.1206576037753,1355
1611.1569353134305,1306
1613.1926909661765,1318
1615.2279248149953,1328
1617.2626371129481,1359
1619.2968281131757,1360
1621.3304980688963,1300
1623.3636472334088,1338
1625.39627586009,1325
1627.428384202396,1401
1629.459972513861,1326
1631.4910410480993,1382
1633.5215900588028,1329
1635.551619799744,1358
1637.5811305247717,1346
1639.6101224878166,1318
1641.6385959428862,1381
1643.6665511440683,1323
1645.693988345528,1320
1647.7209078015112,1382
1649.7473097663405,1442
1651.7731944944203,1365
1653.7985622402307,1316
1655.823413258333,1386
1657.847747803366,1365
1659.8715661300494,1304
1661.8948684931793,1316
1663.9176551476316,1359
1665.9399263483624,1385
1667.9616823504057,1319
1669.982923408873,1363
1672.0036497789574,1326
1674.0238617159293,1301
1676.043559475138,1328
1678.0627433120121,1336
1680.081413482059,1361
1682.0995702408654,1348
1684.117213844096,1280
1686.134344547495,1348
1688.1509626068864,1348
1690.1670682781705,1289
1692.182661817329,1376
1694.1977434804217,1346
1696.2123135235875,1345
1698.226372203043,1306
1700.2399197750851,1365
1702.2529564960905,1348
1704.2654826225112,1349
1706.277498410882,1374
1708.2890041178139,1371
1710.2999999999988,1353
1712.3104863142066,1313
1714.3204633172854,1298
1716.329931266163,1305
1718.3388904178469,1316
1720.3473410294214,1269
1722.3552833580516,1408
1724.3627176609807,1317
1726.3696441955308,1263
1728.3760632191033,1321
1730.3819749891782,1295
1732.3873797633146,1338
1734.3922777991502,1401
1736.3966693544012,1425
1738.4005546868639,1335
1740.4039340544127,1269
1742.406807715001,1324
1744.4091759266616,1328
1746.4110389475054,1358
1748.4123970357223,1298
1750.413250449582,1293
1752.4135994474318,1335
1754.4134442876993,1325
1756.4127852288902,1298
1758.4116225295893,1325
1760.4099564484595,1322
1762.407787244244,1357
1764.405115175764,1321
1766.4019405019203,1272
1768.3982634816916,1317
1770.3940843741357,1341
1772.3894034383907,1350
1774.3842209336717,1321
1776.378537119274,1396
1778.372352254571,1296
1780.3656665990156,1279
1782.3584804121397,1293
1784.3507939535534,1307
1786.3426074829463,1329
1788.3339212600863,1352
1790.3247355448211,1292
1792.3150505970766,1301
1794.3048666768573,1268
1796.2941840442477,1330
1798.2830029594106,1367
1800.2713236825884,1277
1802.2591464741004,1359
1804.2464715943465,1324
1806.2332993038058,1320
1808.2196298630352,1308
1810.2054635326708,1280
1812.190800573428,1330
1814.175641246101,1312
1816.1599858115628,1280
1818.1438345307652,1355
1820.127187664738,1294
1822.1100454745924,1285
1824.092408221516,1301
1826.0742761667766,1254
1828.055649571721,1308
1830.0365286977735,1341
1832.0169138064398,1350
1833.9968051593014,1306
1835.9762030180214,1340
1837.9551076443408,1311
1839.9335193000788,1334
1841.9114382471344,1347
1843.888864747485,1302
1845.8657990631878,1298
1847.842241456378,1326
1849.8181921892697,1279
1851.7936515241558,1327
1853.7686197234098,1328
1855.7430970494815,1310
1857.7170837649014,1260
1859.6905801322787,1257
1861.6635864143004,1299
1863.6361028737338,1329
1865.608129773424,1310
1867.5796673762961,1297
1869.5507159453537,1318
1871.521275743678,1307
1873.4913470344313,1292
1875.4609300808534,1305
1877.4300251462632,1328
1879.3986324940588,1344
1881.366752387717,1290
1883.3343850907936,1345
1885.3015308669228,1317
1887.268189979819,1267
1889.2343626932739,1315
1891.2000492711595,1337
1893.1652499774254,1351
1895.1299650761011,1251
1897.0941948312952,1325
1899.0579395071945,1305
