CollectionTime,7/3/2024 2:07:46 PM
663.5953893141935,1828
665.8835373154867,1811
668.1710600396028,1869
670.4579577049639,1848
672.7442305300709,1803
675.0298787335033,1852
677.3149025339197,1894
679.599302150058,1890
681.8830778007342,1871
684.1662297048437,1844
686.4487580813608,1854
688.7306631493387,1901
691.0119451279091,1894
693.2926042362834,1789
695.5726406937516,1816
697.8520547196814,1848
700.1308465335215,1822
702.4090163547982,1845
704.6865644031171,1875
706.9634908981619,1859
709.2397960596965,1841
711.5154801075631,1819
713.7905432616823,1807
716.0649857420548,1892
718.3388077687592,1799
720.612009561953,1898
722.8845913418733,1966
725.1565533288352,1866
727.427895743234,1801
729.6986188055427,1805
731.9687227363137,1850
734.238207756178,1750
736.5070740858458,1802
738.7753219461066,1882
741.0429515578281,1878
743.3099631419569,1859
745.5763569195191,1808
747.8421331116193,1833
750.1072919394409,1821
752.3718336242467,1908
754.6357583873777,1928
756.8990664502545,1874
759.1617580343765,1836
761.423833361321,1830
763.6852926527457,1871
765.9461361303862,1913
768.206364016058,1833
770.4659765316536,1872
772.7249738991469,1962
774.9833563405886,1919
777.2411240781092,1918
779.4982773339183,1918
781.7548163303044,1888
784.010741289634,1863
786.2660524343538,1977
788.5207499869881,1913
790.7748341701416,2010
793.0283052064964,1911
795.2811633188143,1909
797.5334087299362,2009
799.7850416627813,1882
802.0360623403484,1866
804.2864709857143,1898
806.5362678220353,1871
808.7854530725468,1886
811.0340269605625,1902
813.2819897094754,1910
815.5293415427581,1933
817.77608268396,1936
820.0222133567116,1891
822.2677337847211,1898
824.5126441917765,1904
826.7569448017433,1935
829.0006358385675,1863
831.2437175262731,1817
833.4861900889629,1906
835.7280537508192,1856
837.9693087361026,1878
840.2099552691533,1819
842.4499935743896,1883
844.689423876309,1872
846.9282463994886,1897
849.1664613685833,1846
851.4040690083276,1793
853.6410695435349,1810
855.877463199097,1782
858.1132501999847,1895
860.3484307712487,1794
862.5830051380175,1900
864.8169735254988,1914
867.0503361589791,1900
869.2830932638243,1877
871.5152450654786,1840
873.7467917894654,1884
875.9777336613873,1884
878.2080709069252,1869
880.4378037518389,1882
882.666932421968,1936
884.8954571432301,1878
887.1233781416219,1902
889.3506956432192,1950
891.5774098741766,1874
893.803521060728,1911
896.0290294291852,1884
898.2539352059397,1831
900.4782386174619,1782
902.7019398903011,1848
904.925039251085,1892
907.147536926521,1799
909.3694331433943,1897
911.59072812857,1867
913.8114221089921,1910
916.0315153116827,1824
918.2510079637437,1797
920.4699002923547,1799
922.6881925247761,1809
924.905884888345,1888
927.1229776104793,1774
929.3394709186747,1844
931.555365040506,1788
933.7706602036275,1869
935.9853566357709,1804
938.1994545647489,1802
940.4129542184515,1852
942.6258558248488,1938
944.8381596119883,1848
947.0498658079974,1871
949.2609746410825,1871
951.4714863395287,1808
953.6814011316998,1788
955.8907192460387,1826
958.0994409110671,1862
960.3075663553858,1780
962.5150958076741,1831
964.7220294966913,1744
966.928367651274,1818
969.1341105003388,1781
971.3392582728806,1765
973.5438111979742,1753
975.747769504772,1777
977.9511334225061,1720
980.153903180487,1664
982.3560790081052,1701
984.5576611348289,1778
986.7586497902058,1748
988.9590452038618,1684
991.158847605503,1714
993.3580572249133,1667
995.5566742919558,1609
997.7546990365728,1638
999.952131688785,1605
1002.1489724786926,1517
1004.3452216364743,1575
1006.5408793923874,1586
1008.7359459767691,1523
1010.9304216200343,1530
1013.1243065526781,1514
1015.3176010052733,1468
1017.510305208472,1531
1019.7024193930064,1446
1021.8939437896848,1481
1024.0848786293977,1537
1026.2752241431122,1487
1028.4649805618747,1472
1030.6541481168115,1458
1032.842727039127,1458
1035.0307175601051,1411
1037.2181199111074,1432
1039.4049343235752,1423
1041.591161029029,1384
1043.7768002590683,1351
1045.9618522453698,1401
1048.1463172196918,1362
1050.3301954138697,1418
1052.513487059818,1445
1054.69619238953,1458
1056.8783116350783,1418
1059.0598450286152,1436
1061.2407928023704,1465
1063.4211551886528,1411
1065.6009324198508,1440
1067.780124728432,1364
1069.9587323469414,1425
1072.1367555080046,1413
1074.314194444325,1380
1076.4910493886855,1361
1078.667320573947,1381
1080.843008233051,1420
1083.0181125990161,1368
1085.1926339049414,1378
1087.3665723840027,1355
1089.5399282694575,1374
1091.7127017946405,1305
1093.8848931929647,1290
1096.0565026979243,1325
1098.2275305430899,1377
1100.3979769621128,1321
1102.567842188722,1337
1104.737126456726,1294
1106.9058300000124,1301
1109.0739530525475,1303
1111.2414958483764,1313
1113.4084586216231,1355
1115.5748416064907,1341
1117.7406450372605,1270
1119.9058691482942,1360
1122.0705141740304,1291
1124.2345803489884,1336
1126.3980679077658,1347
1128.5609770850388,1355
1130.7233081155623,1308
1132.8850612341707,1323
1135.0462366757774,1316
1137.2068346753745,1315
1139.3668554680326,1351
1141.526299288901,1302
1143.68516637321,1240
1145.8434569562655,1290
1148.001171273455,1274
1150.158309560244,1292
1152.3148720521767,1264
1154.470858984876,1298
1156.626270594044,1295
1158.7811071154629,1283
1160.9353687849912,1286
1163.089055838569,1243
1165.242168512213,1227
1167.3947070420209,1240
1169.5466716641677,1256
1171.6980626149075,1297
1173.8488801305748,1247
1175.9991244475814,1253
1178.1487958024186,1238
1180.2978944316555,1293
1182.4464205719428,1304
1184.5943744600072,1274
1186.7417563326567,1291
1188.8885664267755,1276
1191.0348049793297,1303
1193.1804722273619,1239
1195.325568407995,1243
1197.4700937584303,1261
1199.614048515948,1253
1201.7574329179074,1260
1203.900247201746,1246
1206.042491604982,1254
1208.1841663652099,1269
1210.3252717201053,1280
1212.465807907422,1251
1214.6057751649923,1230
1216.7451737307279,1312
1218.8840038426192,1239
1221.0222657387353,1267
1223.1599596572241,1303
1225.2970858363137,1245
1227.4336445143094,1282
1229.5696359295966,1321
1231.705060320639,1256
1233.8399179259786,1267
1235.9742089842384,1266
1238.107933734118,1267
1240.2410924143974,1277
1242.373685263935,1271
1244.5057125216676,1196
1246.6371744266116,1280
1248.7680712178621,1285
1250.898403134593,1286
1253.028170416058,1238
1255.1573733015875,1278
1257.2860120305932,1254
1259.4140868425648,1167
1261.54159797707,1252
1263.6685456737569,1216
1265.7949301723515,1248
1267.9207517126597,1284
1270.046010534565,1224
1272.1707068780306,1294
1274.2948409830983,1276
1276.4184130898889,1278
1278.541423438603,1239
1280.6638722695184,1297
1282.785759822993,1267
1284.9070863394636,1262
1287.0278520594447,1225
1289.1480572235314,1301
1291.2677020723963,1304
1293.3867868467923,1246
1295.5053117875495,1257
1297.623277135579,1282
1299.740683131868,1216
1301.8575300174857,1259
1303.973818033578,1321
1306.0895474213703,1350
1308.2047184221678,1276
1310.3193312773528,1253
1312.4333862283888,1298
1314.5468835168163,1258
1316.659823384255,1229
1318.7722060724045,1327
1320.8840318230418,1294
1322.9953008780249,1209
1325.1060134792888,1290
1327.2161698688478,1288
1329.3257702887959,1275
1331.4348149813054,1307
1333.5433041886276,1298
1335.6512381530933,1295
1337.7586171171101,1294
1339.8654413231675,1330
1341.9717110138317,1252
1344.0774264317488,1228
1346.1825878196432,1261
1348.2871954203192,1280
1350.3912494766587,1308
1352.4947502316231,1305
1354.5976979282532,1266
1356.7000928096686,1284
1358.8019351190665,1280
1360.9032250997243,1301
1363.0039629949988,1251
1365.1041490483235,1248
1367.2037835032133,1261
1369.3028666032606,1303
1371.401398592137,1297
1373.4993797135926,1263
1375.5968102114575,1268
1377.6936903296396,1334
1379.7900203121262,1276
1381.8858004029835,1342
1383.9810308463561,1311
1386.075711886469,1294
1388.1698437676241,1285
1390.2634267342032,1303
1392.356461030667,1278
1394.4489469015557,1300
1396.5408845914872,1237
1398.6322743451592,1273
1400.7231164073469,1373
1402.813411022907,1369
1404.903158436773,1343
1406.9923588939578,1289
1409.0810126395531,1326
1411.1691199187303,1303
1413.2566809767386,1328
1415.343696058907,1298
1417.4301654106425,1267
1419.5160892774315,1310
1421.6014679048399,1321
1423.6863015385125,1267
1425.7705904241707,1293
1427.8543348076178,1299
1429.9375349347342,1288
1432.0201910514802,1318
1434.102303403894,1299
1436.1838722380944,1299
1438.2648978002767,1293
1440.3453803367174,1277
1442.4253200937692,1304
1444.5047173178677,1323
1446.5835722555234,1323
1448.6618851533285,1346
1450.739656257952,1322
1452.8168858161434,1319
1454.8935740747306,1299
1456.96972128062,1290
1459.045327680797,1355
1461.120393522327,1315
1463.1949190523528,1285
1465.2689045180973,1326
1467.3423501668608,1328
1469.415256246024,1367
1471.4876230030463,1353
1473.559450685465,1333
1475.6307395408976,1423
1477.7014898170391,1307
1479.771701761665,1284
1481.8413756226287,1346
1483.9105116478618,1392
1485.9791100853772,1355
1488.0471711832643,1377
1490.1146951896926,1340
1492.1816823529098,1337
1494.2481329212433,1289
1496.3140471430984,1347
1498.3794252669609,1366
1500.4442675413939,1352
1502.5085742150404,1279
1504.572345536622,1325
1506.6355817549388,1357
1508.6982831188702,1378
1510.7604498773744,1382
1512.8220822794883,1329
1514.8831805743293,1307
1516.9437450110909,1305
1519.003775839048,1327
1521.0632733075522,1347
1523.1222376660367,1310
1525.1806691640113,1298
1527.2385680510652,1334
1529.2959345768668,1352
1531.3527689911643,1264
1533.4090715437833,1340
1535.4648424846291,1351
1537.5200820636855,1345
1539.5747905310159,1329
1541.6289681367616,1376
1543.6826151311434,1390
1545.7357317644614,1333
1547.7883182870937,1330
1549.8403749494987,1388
1551.8919020022113,1346
1553.9428996958477,1353
1555.9933682811015,1276
1558.0433080087469,1404
1560.0927191296346,1365
1562.1416018946961,1342
1564.1899565549415,1389
1566.2377833614592,1421
1568.2850825654164,1419
1570.3318544180606,1346
1572.3780991707158,1368
1574.423817074788,1342
1576.4690083817595,1370
1578.5136733431923,1288
1580.5578122107272,1366
1582.601425236085,1297
1584.6445126710646,1343
1586.6870747675434,1370
1588.7291117774776,1411
1590.7706239529034,1419
1592.8116115459347,1329
1594.8520748087658,1355
1596.8920139936686,1362
1598.9314293529933,1393
1600.9703211391711,1330
1603.008689604711,1318
1605.0465350022005,1379
1607.0838575843068,1357
1609.1206576037753,1365
1611.1569353134305,1365
1613.1926909661765,1327
1615.2279248149953,1333
1617.2626371129481,1326
1619.2968281131757,1324
1621.3304980688963,1397
1623.3636472334088,1392
1625.39627586009,1367
1627.428384202396,1431
1629.459972513861,1376
1631.4910410480993,1328
1633.5215900588028,1311
1635.551619799744,1362
1637.5811305247717,1346
1639.6101224878166,1384
1641.6385959428862,1357
1643.6665511440683,1321
1645.693988345528,1292
1647.7209078015112,1319
1649.7473097663405,1344
1651.7731944944203,1352
1653.7985622402307,1326
1655.823413258333,1348
1657.847747803366,1342
1659.8715661300494,1347
1661.8948684931793,1374
1663.9176551476316,1353
1665.9399263483624,1375
1667.9616823504057,1334
1669.982923408873,1354
1672.0036497789574,1389
1674.0238617159293,1338
1676.043559475138,1347
1678.0627433120121,1370
1680.081413482059,1373
1682.0995702408654,1313
1684.117213844096,1352
1686.134344547495,1363
1688.1509626068864,1368
1690.1670682781705,1367
1692.182661817329,1306
1694.1977434804217,1325
1696.2123135235875,1320
1698.226372203043,1382
1700.2399197750851,1386
1702.2529564960905,1399
1704.2654826225112,1403
1706.277498410882,1388
1708.2890041178139,1386
1710.2999999999988,1326
1712.3104863142066,1332
1714.3204633172854,1395
1716.329931266163,1358
1718.3388904178469,1341
1720.3473410294214,1379
1722.3552833580516,1324
1724.3627176609807,1359
1726.3696441955308,1351
1728.3760632191033,1315
1730.3819749891782,1337
1732.3873797633146,1320
1734.3922777991502,1382
1736.3966693544012,1350
1738.4005546868639,1330
1740.4039340544127,1266
1742.406807715001,1310
1744.4091759266616,1337
1746.4110389475054,1377
1748.4123970357223,1371
1750.413250449582,1369
1752.4135994474318,1354
1754.4134442876993,1347
1756.4127852288902,1267
1758.4116225295893,1305
1760.4099564484595,1315
1762.407787244244,1343
1764.405115175764,1311
1766.4019405019203,1356
1768.3982634816916,1343
1770.3940843741357,1406
1772.3894034383907,1359
1774.3842209336717,1371
1776.378537119274,1330
1778.372352254571,1319
1780.3656665990156,1282
1782.3584804121397,1353
1784.3507939535534,1305
1786.3426074829463,1341
1788.3339212600863,1301
1790.3247355448211,1321
1792.3150505970766,1326
1794.3048666768573,1373
1796.2941840442477,1354
1798.2830029594106,1302
1800.2713236825884,1364
1802.2591464741004,1437
1804.2464715943465,1346
1806.2332993038058,1366
1808.2196298630352,1317
1810.2054635326708,1402
1812.190800573428,1302
1814.175641246101,1377
1816.1599858115628,1374
1818.1438345307652,1372
1820.127187664738,1307
1822.1100454745924,1312
1824.092408221516,1360
1826.0742761667766,1364
1828.055649571721,1318
1830.0365286977735,1356
1832.0169138064398,1376
1833.9968051593014,1320
1835.9762030180214,1334
1837.9551076443408,1361
1839.9335193000788,1382
1841.9114382471344,1366
1843.888864747485,1331
1845.8657990631878,1362
1847.842241456378,1297
1849.8181921892697,1330
1851.7936515241558,1319
1853.7686197234098,1303
1855.7430970494815,1366
1857.7170837649014,1337
1859.6905801322787,1339
1861.6635864143004,1373
1863.6361028737338,1309
1865.608129773424,1339
1867.5796673762961,1311
1869.5507159453537,1328
1871.521275743678,1335
1873.4913470344313,1365
1875.4609300808534,1328
1877.4300251462632,1344
1879.3986324940588,1353
1881.366752387717,1395
1883.3343850907936,1403
1885.3015308669228,1270
1887.268189979819,1302
1889.2343626932739,1380
1891.2000492711595,1392
1893.1652499774254,1372
1895.1299650761011,1347
1897.0941948312952,1334
1899.0579395071945,1288
