CollectionTime,7/3/2024 2:10:54 PM
663.5953893141935,1759
665.8835373154867,1765
668.1710600396028,1789
670.4579577049639,1785
672.7442305300709,1736
675.0298787335033,1854
677.3149025339197,1825
679.599302150058,1765
681.8830778007342,1831
684.1662297048437,1745
686.4487580813608,1694
688.7306631493387,1799
691.0119451279091,1801
693.2926042362834,1816
695.5726406937516,1775
697.8520547196814,1815
700.1308465335215,1801
702.4090163547982,1835
704.6865644031171,1756
706.9634908981619,1717
709.2397960596965,1720
711.5154801075631,1756
713.7905432616823,1789
716.0649857420548,1729
718.3388077687592,1792
720.612009561953,1799
722.8845913418733,1849
725.1565533288352,1802
727.427895743234,1746
729.6986188055427,1799
731.9687227363137,1745
734.238207756178,1708
736.5070740858458,1769
738.7753219461066,1806
741.0429515578281,1802
743.3099631419569,1765
745.5763569195191,1763
747.8421331116193,1734
750.1072919394409,1769
752.3718336242467,1713
754.6357583873777,1724
756.8990664502545,1718
759.1617580343765,1735
761.423833361321,1755
763.6852926527457,1792
765.9461361303862,1907
768.206364016058,1907
770.4659765316536,1927
772.7249738991469,1767
774.9833563405886,1857
777.2411240781092,1862
779.4982773339183,1815
781.7548163303044,1761
784.010741289634,1859
786.2660524343538,1945
788.5207499869881,1843
790.7748341701416,1887
793.0283052064964,1794
795.2811633188143,1848
797.5334087299362,1863
799.7850416627813,1844
802.0360623403484,1787
804.2864709857143,1792
806.5362678220353,1860
808.7854530725468,1809
811.0340269605625,1835
813.2819897094754,1786
815.5293415427581,1723
817.77608268396,1830
820.0222133567116,1835
822.2677337847211,1841
824.5126441917765,1904
826.7569448017433,1882
829.0006358385675,1791
831.2437175262731,1791
833.4861900889629,1732
835.7280537508192,1867
837.9693087361026,1800
840.2099552691533,1808
842.4499935743896,1788
844.689423876309,1772
846.9282463994886,1822
849.1664613685833,1866
851.4040690083276,1829
853.6410695435349,1766
855.877463199097,1804
858.1132501999847,1800
860.3484307712487,1709
862.5830051380175,1847
864.8169735254988,1890
867.0503361589791,1781
869.2830932638243,1801
871.5152450654786,1779
873.7467917894654,1821
875.9777336613873,1807
878.2080709069252,1794
880.4378037518389,1777
882.666932421968,1808
884.8954571432301,1807
887.1233781416219,1819
889.3506956432192,1845
891.5774098741766,1788
893.803521060728,1788
896.0290294291852,1899
898.2539352059397,1816
900.4782386174619,1799
902.7019398903011,1850
904.925039251085,1831
907.147536926521,1854
909.3694331433943,1873
911.59072812857,1867
913.8114221089921,1870
916.0315153116827,1906
918.2510079637437,1791
920.4699002923547,1832
922.6881925247761,1745
924.905884888345,1769
927.1229776104793,1760
929.3394709186747,1780
931.555365040506,1820
933.7706602036275,1848
935.9853566357709,1851
938.1994545647489,1775
940.4129542184515,1824
942.6258558248488,1814
944.8381596119883,1786
947.0498658079974,1762
949.2609746410825,1783
951.4714863395287,1834
953.6814011316998,1817
955.8907192460387,1728
958.0994409110671,1785
960.3075663553858,1772
962.5150958076741,1703
964.7220294966913,1753
966.928367651274,1744
969.1341105003388,1773
971.3392582728806,1740
973.5438111979742,1697
975.747769504772,1644
977.9511334225061,1610
980.153903180487,1658
982.3560790081052,1642
984.5576611348289,1648
986.7586497902058,1674
988.9590452038618,1719
991.158847605503,1553
993.3580572249133,1606
995.5566742919558,1587
997.7546990365728,1615
999.952131688785,1656
1002.1489724786926,1565
1004.3452216364743,1514
1006.5408793923874,1478
1008.7359459767691,1455
1010.9304216200343,1512
1013.1243065526781,1450
1015.3176010052733,1463
1017.510305208472,1456
1019.7024193930064,1433
1021.8939437896848,1445
1024.0848786293977,1491
1026.2752241431122,1396
1028.4649805618747,1388
1030.6541481168115,1374
1032.842727039127,1420
1035.0307175601051,1341
1037.2181199111074,1444
1039.4049343235752,1374
1041.591161029029,1364
1043.7768002590683,1405
1045.9618522453698,1401
1048.1463172196918,1336
1050.3301954138697,1433
1052.513487059818,1383
1054.69619238953,1372
1056.8783116350783,1374
1059.0598450286152,1361
1061.2407928023704,1373
1063.4211551886528,1339
1065.6009324198508,1348
1067.780124728432,1361
1069.9587323469414,1332
1072.1367555080046,1332
1074.314194444325,1387
1076.4910493886855,1359
1078.667320573947,1392
1080.843008233051,1328
1083.0181125990161,1400
1085.1926339049414,1329
1087.3665723840027,1329
1089.5399282694575,1282
1091.7127017946405,1280
1093.8848931929647,1320
1096.0565026979243,1344
1098.2275305430899,1302
1100.3979769621128,1268
1102.567842188722,1347
1104.737126456726,1261
1106.9058300000124,1224
1109.0739530525475,1224
1111.2414958483764,1253
1113.4084586216231,1255
1115.5748416064907,1325
1117.7406450372605,1267
1119.9058691482942,1294
1122.0705141740304,1272
1124.2345803489884,1278
1126.3980679077658,1262
1128.5609770850388,1327
1130.7233081155623,1318
1132.8850612341707,1306
1135.0462366757774,1313
1137.2068346753745,1333
1139.3668554680326,1308
1141.526299288901,1303
1143.68516637321,1254
1145.8434569562655,1271
1148.001171273455,1310
1150.158309560244,1307
1152.3148720521767,1276
1154.470858984876,1244
1156.626270594044,1224
1158.7811071154629,1275
1160.9353687849912,1232
1163.089055838569,1309
1165.242168512213,1229
1167.3947070420209,1259
1169.5466716641677,1248
1171.6980626149075,1224
1173.8488801305748,1237
1175.9991244475814,1202
1178.1487958024186,1220
1180.2978944316555,1240
1182.4464205719428,1270
1184.5943744600072,1310
1186.7417563326567,1257
1188.8885664267755,1253
1191.0348049793297,1266
1193.1804722273619,1247
1195.325568407995,1273
1197.4700937584303,1242
1199.614048515948,1247
1201.7574329179074,1241
1203.900247201746,1261
1206.042491604982,1244
1208.1841663652099,1231
1210.3252717201053,1207
1212.465807907422,1245
1214.6057751649923,1214
1216.7451737307279,1275
1218.8840038426192,1212
1221.0222657387353,1210
1223.1599596572241,1252
1225.2970858363137,1242
1227.4336445143094,1232
1229.5696359295966,1251
1231.705060320639,1204
1233.8399179259786,1199
1235.9742089842384,1232
1238.107933734118,1238
1240.2410924143974,1199
1242.373685263935,1259
1244.5057125216676,1268
1246.6371744266116,1216
1248.7680712178621,1268
1250.898403134593,1250
1253.028170416058,1270
1255.1573733015875,1251
1257.2860120305932,1240
1259.4140868425648,1218
1261.54159797707,1277
1263.6685456737569,1249
1265.7949301723515,1289
1267.9207517126597,1273
1270.046010534565,1224
1272.1707068780306,1245
1274.2948409830983,1219
1276.4184130898889,1236
1278.541423438603,1201
1280.6638722695184,1202
1282.785759822993,1253
1284.9070863394636,1267
1287.0278520594447,1226
1289.1480572235314,1226
1291.2677020723963,1234
1293.3867868467923,1223
1295.5053117875495,1254
1297.623277135579,1269
1299.740683131868,1258
1301.8575300174857,1288
1303.973818033578,1214
1306.0895474213703,1280
1308.2047184221678,1241
1310.3193312773528,1275
1312.4333862283888,1261
1314.5468835168163,1256
1316.659823384255,1262
1318.7722060724045,1266
1320.8840318230418,1230
1322.9953008780249,1206
1325.1060134792888,1219
1327.2161698688478,1234
1329.3257702887959,1252
1331.4348149813054,1271
1333.5433041886276,1268
1335.6512381530933,1296
1337.7586171171101,1245
1339.8654413231675,1225
1341.9717110138317,1248
1344.0774264317488,1280
1346.1825878196432,1300
1348.2871954203192,1253
1350.3912494766587,1330
1352.4947502316231,1242
1354.5976979282532,1210
1356.7000928096686,1269
1358.8019351190665,1255
1360.9032250997243,1263
1363.0039629949988,1284
1365.1041490483235,1265
1367.2037835032133,1223
1369.3028666032606,1274
1371.401398592137,1286
1373.4993797135926,1355
1375.5968102114575,1272
1377.6936903296396,1265
1379.7900203121262,1270
1381.8858004029835,1240
1383.9810308463561,1268
1386.075711886469,1254
1388.1698437676241,1312
1390.2634267342032,1262
1392.356461030667,1286
1394.4489469015557,1293
1396.5408845914872,1291
1398.6322743451592,1220
1400.7231164073469,1364
1402.813411022907,1241
1404.903158436773,1314
1406.9923588939578,1304
1409.0810126395531,1250
1411.1691199187303,1276
1413.2566809767386,1312
1415.343696058907,1277
1417.4301654106425,1294
1419.5160892774315,1254
1421.6014679048399,1328
1423.6863015385125,1328
1425.7705904241707,1264
1427.8543348076178,1377
1429.9375349347342,1253
1432.0201910514802,1296
1434.102303403894,1291
1436.1838722380944,1239
1438.2648978002767,1276
1440.3453803367174,1330
1442.4253200937692,1259
1444.5047173178677,1300
1446.5835722555234,1305
1448.6618851533285,1307
1450.739656257952,1343
1452.8168858161434,1316
1454.8935740747306,1323
1456.96972128062,1331
1459.045327680797,1331
1461.120393522327,1332
1463.1949190523528,1293
1465.2689045180973,1289
1467.3423501668608,1298
1469.415256246024,1336
1471.4876230030463,1333
1473.559450685465,1335
1475.6307395408976,1302
1477.7014898170391,1299
1479.771701761665,1306
1481.8413756226287,1274
1483.9105116478618,1312
1485.9791100853772,1349
1488.0471711832643,1368
1490.1146951896926,1297
1492.1816823529098,1289
1494.2481329212433,1337
1496.3140471430984,1237
1498.3794252669609,1338
1500.4442675413939,1311
1502.5085742150404,1298
1504.572345536622,1345
1506.6355817549388,1271
1508.6982831188702,1296
1510.7604498773744,1263
1512.8220822794883,1286
1514.8831805743293,1364
1516.9437450110909,1282
1519.003775839048,1351
1521.0632733075522,1372
1523.1222376660367,1290
1525.1806691640113,1310
1527.2385680510652,1268
1529.2959345768668,1294
1531.3527689911643,1329
1533.4090715437833,1256
1535.4648424846291,1279
1537.5200820636855,1313
1539.5747905310159,1327
1541.6289681367616,1301
1543.6826151311434,1319
1545.7357317644614,1317
1547.7883182870937,1304
1549.8403749494987,1353
1551.8919020022113,1332
1553.9428996958477,1311
1555.9933682811015,1358
1558.0433080087469,1300
1560.0927191296346,1354
1562.1416018946961,1279
1564.1899565549415,1306
1566.2377833614592,1284
1568.2850825654164,1269
1570.3318544180606,1301
1572.3780991707158,1346
1574.423817074788,1338
1576.4690083817595,1312
1578.5136733431923,1273
1580.5578122107272,1268
1582.601425236085,1307
1584.6445126710646,1315
1586.6870747675434,1312
1588.7291117774776,1265
1590.7706239529034,1335
1592.8116115459347,1268
1594.8520748087658,1322
1596.8920139936686,1292
1598.9314293529933,1299
1600.9703211391711,1357
1603.008689604711,1344
1605.0465350022005,1290
1607.0838575843068,1326
1609.1206576037753,1300
1611.1569353134305,1347
1613.1926909661765,1323
1615.2279248149953,1330
1617.2626371129481,1323
1619.2968281131757,1354
1621.3304980688963,1320
1623.3636472334088,1356
1625.39627586009,1324
1627.428384202396,1341
1629.459972513861,1368
1631.4910410480993,1335
1633.5215900588028,1348
1635.551619799744,1363
1637.5811305247717,1327
1639.6101224878166,1302
1641.6385959428862,1267
1643.6665511440683,1308
1645.693988345528,1318
1647.7209078015112,1386
1649.7473097663405,1382
1651.7731944944203,1345
1653.7985622402307,1298
1655.823413258333,1310
1657.847747803366,1314
1659.8715661300494,1364
1661.8948684931793,1361
1663.9176551476316,1348
1665.9399263483624,1367
1667.9616823504057,1291
1669.982923408873,1333
1672.0036497789574,1281
1674.0238617159293,1310
1676.043559475138,1290
1678.0627433120121,1261
1680.081413482059,1299
1682.0995702408654,1289
1684.117213844096,1281
1686.134344547495,1367
1688.1509626068864,1319
1690.1670682781705,1309
1692.182661817329,1356
1694.1977434804217,1358
1696.2123135235875,1359
1698.226372203043,1327
1700.2399197750851,1336
1702.2529564960905,1349
1704.2654826225112,1364
1706.277498410882,1294
1708.2890041178139,1267
1710.2999999999988,1323
1712.3104863142066,1319
1714.3204633172854,1363
1716.329931266163,1329
1718.3388904178469,1319
1720.3473410294214,1311
1722.3552833580516,1344
1724.3627176609807,1322
1726.3696441955308,1341
1728.3760632191033,1315
1730.3819749891782,1336
1732.3873797633146,1315
1734.3922777991502,1317
1736.3966693544012,1277
1738.4005546868639,1345
1740.4039340544127,1284
1742.406807715001,1282
1744.4091759266616,1302
1746.4110389475054,1364
1748.4123970357223,1360
1750.413250449582,1348
1752.4135994474318,1320
1754.4134442876993,1329
1756.4127852288902,1293
1758.4116225295893,1359
1760.4099564484595,1378
1762.407787244244,1320
1764.405115175764,1322
1766.4019405019203,1350
1768.3982634816916,1380
1770.3940843741357,1297
1772.3894034383907,1364
1774.3842209336717,1334
1776.378537119274,1314
1778.372352254571,1307
1780.3656665990156,1319
1782.3584804121397,1322
1784.3507939535534,1368
1786.3426074829463,1280
1788.3339212600863,1370
1790.3247355448211,1328
1792.3150505970766,1315
1794.3048666768573,1306
1796.2941840442477,1359
1798.2830029594106,1311
1800.2713236825884,1413
1802.2591464741004,1411
1804.2464715943465,1318
1806.2332993038058,1272
1808.2196298630352,1317
1810.2054635326708,1337
1812.190800573428,1364
1814.175641246101,1370
1816.1599858115628,1294
1818.1438345307652,1384
1820.127187664738,1405
1822.1100454745924,1344
1824.092408221516,1379
1826.0742761667766,1351
1828.055649571721,1383
1830.0365286977735,1346
1832.0169138064398,1327
1833.9968051593014,1370
1835.9762030180214,1358
1837.9551076443408,1349
1839.9335193000788,1288
1841.9114382471344,1332
1843.888864747485,1332
1845.8657990631878,1302
1847.842241456378,1305
1849.8181921892697,1313
1851.7936515241558,1297
1853.7686197234098,1328
1855.7430970494815,1267
1857.7170837649014,1319
1859.6905801322787,1356
1861.6635864143004,1333
1863.6361028737338,1284
1865.608129773424,1342
1867.5796673762961,1299
1869.5507159453537,1361
1871.521275743678,1313
1873.4913470344313,1339
1875.4609300808534,1369
1877.4300251462632,1359
1879.3986324940588,1267
1881.366752387717,1326
1883.3343850907936,1338
1885.3015308669228,1297
1887.268189979819,1350
1889.2343626932739,1310
1891.2000492711595,1355
1893.1652499774254,1344
1895.1299650761011,1352
1897.0941948312952,1339
1899.0579395071945,1320
