CollectionTime,7/3/2024 2:08:55 PM
661.3066158173809,1880
663.5953893141935,1771
665.8835373154867,1817
668.1710600396028,1770
670.4579577049639,1888
672.7442305300709,1794
675.0298787335033,1853
677.3149025339197,1801
679.599302150058,1809
681.8830778007342,1797
684.1662297048437,1897
686.4487580813608,1792
688.7306631493387,1852
691.0119451279091,1790
693.2926042362834,1860
695.5726406937516,1824
697.8520547196814,1892
700.1308465335215,1890
702.4090163547982,1828
704.6865644031171,1770
706.9634908981619,1824
709.2397960596965,1873
711.5154801075631,1888
713.7905432616823,1747
716.0649857420548,1776
718.3388077687592,1745
720.612009561953,1852
722.8845913418733,1822
725.1565533288352,1853
727.427895743234,1829
729.6986188055427,1749
731.9687227363137,1839
734.238207756178,1726
736.5070740858458,1737
738.7753219461066,1770
741.0429515578281,1796
743.3099631419569,1819
745.5763569195191,1848
747.8421331116193,1815
750.1072919394409,1892
752.3718336242467,1892
754.6357583873777,1846
756.8990664502545,1829
759.1617580343765,1824
761.423833361321,1799
763.6852926527457,1855
765.9461361303862,1900
768.206364016058,1900
770.4659765316536,1936
772.7249738991469,1815
774.9833563405886,1942
777.2411240781092,1890
779.4982773339183,1869
781.7548163303044,1956
784.010741289634,1868
786.2660524343538,1942
788.5207499869881,1937
790.7748341701416,1901
793.0283052064964,1883
795.2811633188143,1815
797.5334087299362,1932
799.7850416627813,1931
802.0360623403484,1881
804.2864709857143,1910
806.5362678220353,1892
808.7854530725468,1884
811.0340269605625,1875
813.2819897094754,1834
815.5293415427581,1945
817.77608268396,1947
820.0222133567116,1863
822.2677337847211,1820
824.5126441917765,1898
826.7569448017433,1912
829.0006358385675,1859
831.2437175262731,1835
833.4861900889629,1862
835.7280537508192,1830
837.9693087361026,1854
840.2099552691533,1858
842.4499935743896,1823
844.689423876309,1797
846.9282463994886,1826
849.1664613685833,1843
851.4040690083276,1843
853.6410695435349,1794
855.877463199097,1841
858.1132501999847,1868
860.3484307712487,1810
862.5830051380175,1882
864.8169735254988,1904
867.0503361589791,1835
869.2830932638243,1910
871.5152450654786,1845
873.7467917894654,1856
875.9777336613873,1833
878.2080709069252,1857
880.4378037518389,1912
882.666932421968,1855
884.8954571432301,1815
887.1233781416219,1821
889.3506956432192,1796
891.5774098741766,1879
893.803521060728,1794
896.0290294291852,1858
898.2539352059397,1851
900.4782386174619,1770
902.7019398903011,1823
904.925039251085,1913
907.147536926521,1883
909.3694331433943,1815
911.59072812857,1917
913.8114221089921,1882
916.0315153116827,1881
918.2510079637437,1865
920.4699002923547,1805
922.6881925247761,1747
924.905884888345,1816
927.1229776104793,1909
929.3394709186747,1860
931.555365040506,1835
933.7706602036275,1826
935.9853566357709,1748
938.1994545647489,1812
940.4129542184515,1756
942.6258558248488,1847
944.8381596119883,1881
947.0498658079974,1796
949.2609746410825,1830
951.4714863395287,1840
953.6814011316998,1882
955.8907192460387,1809
958.0994409110671,1875
960.3075663553858,1860
962.5150958076741,1742
964.7220294966913,1731
966.928367651274,1764
969.1341105003388,1703
971.3392582728806,1762
973.5438111979742,1719
975.747769504772,1686
977.9511334225061,1709
980.153903180487,1644
982.3560790081052,1720
984.5576611348289,1665
986.7586497902058,1611
988.9590452038618,1721
991.158847605503,1686
993.3580572249133,1573
995.5566742919558,1629
997.7546990365728,1617
999.952131688785,1555
1002.1489724786926,1544
1004.3452216364743,1533
1006.5408793923874,1532
1008.7359459767691,1478
1010.9304216200343,1510
1013.1243065526781,1481
1015.3176010052733,1484
1017.510305208472,1483
1019.7024193930064,1445
1021.8939437896848,1432
1024.0848786293977,1458
1026.2752241431122,1400
1028.4649805618747,1408
1030.6541481168115,1471
1032.842727039127,1377
1035.0307175601051,1447
1037.2181199111074,1405
1039.4049343235752,1393
1041.591161029029,1391
1043.7768002590683,1345
1045.9618522453698,1283
1048.1463172196918,1363
1050.3301954138697,1358
1052.513487059818,1407
1054.69619238953,1401
1056.8783116350783,1353
1059.0598450286152,1380
1061.2407928023704,1371
1063.4211551886528,1348
1065.6009324198508,1330
1067.780124728432,1331
1069.9587323469414,1304
1072.1367555080046,1327
1074.314194444325,1379
1076.4910493886855,1394
1078.667320573947,1411
1080.843008233051,1299
1083.0181125990161,1351
1085.1926339049414,1373
1087.3665723840027,1366
1089.5399282694575,1357
1091.7127017946405,1337
1093.8848931929647,1306
1096.0565026979243,1333
1098.2275305430899,1335
1100.3979769621128,1301
1102.567842188722,1318
1104.737126456726,1308
1106.9058300000124,1290
1109.0739530525475,1294
1111.2414958483764,1320
1113.4084586216231,1300
1115.5748416064907,1310
1117.7406450372605,1270
1119.9058691482942,1283
1122.0705141740304,1310
1124.2345803489884,1261
1126.3980679077658,1344
1128.5609770850388,1336
1130.7233081155623,1265
1132.8850612341707,1272
1135.0462366757774,1316
1137.2068346753745,1288
1139.3668554680326,1302
1141.526299288901,1281
1143.68516637321,1213
1145.8434569562655,1233
1148.001171273455,1282
1150.158309560244,1281
1152.3148720521767,1250
1154.470858984876,1212
1156.626270594044,1308
1158.7811071154629,1207
1160.9353687849912,1265
1163.089055838569,1263
1165.242168512213,1235
1167.3947070420209,1233
1169.5466716641677,1254
1171.6980626149075,1226
1173.8488801305748,1225
1175.9991244475814,1185
1178.1487958024186,1268
1180.2978944316555,1269
1182.4464205719428,1289
1184.5943744600072,1336
1186.7417563326567,1272
1188.8885664267755,1269
1191.0348049793297,1197
1193.1804722273619,1178
1195.325568407995,1248
1197.4700937584303,1276
1199.614048515948,1226
1201.7574329179074,1236
1203.900247201746,1243
1206.042491604982,1173
1208.1841663652099,1221
1210.3252717201053,1232
1212.465807907422,1276
1214.6057751649923,1292
1216.7451737307279,1248
1218.8840038426192,1279
1221.0222657387353,1247
1223.1599596572241,1290
1225.2970858363137,1295
1227.4336445143094,1240
1229.5696359295966,1246
1231.705060320639,1215
1233.8399179259786,1265
1235.9742089842384,1281
1238.107933734118,1214
1240.2410924143974,1267
1242.373685263935,1218
1244.5057125216676,1197
1246.6371744266116,1208
1248.7680712178621,1205
1250.898403134593,1233
1253.028170416058,1244
1255.1573733015875,1276
1257.2860120305932,1279
1259.4140868425648,1249
1261.54159797707,1212
1263.6685456737569,1260
1265.7949301723515,1282
1267.9207517126597,1276
1270.046010534565,1255
1272.1707068780306,1271
1274.2948409830983,1263
1276.4184130898889,1318
1278.541423438603,1178
1280.6638722695184,1261
1282.785759822993,1223
1284.9070863394636,1222
1287.0278520594447,1248
1289.1480572235314,1325
1291.2677020723963,1233
1293.3867868467923,1186
1295.5053117875495,1254
1297.623277135579,1249
1299.740683131868,1272
1301.8575300174857,1270
1303.973818033578,1216
1306.0895474213703,1294
1308.2047184221678,1247
1310.3193312773528,1277
1312.4333862283888,1231
1314.5468835168163,1257
1316.659823384255,1253
1318.7722060724045,1261
1320.8840318230418,1268
1322.9953008780249,1185
1325.1060134792888,1219
1327.2161698688478,1251
1329.3257702887959,1234
1331.4348149813054,1239
1333.5433041886276,1273
1335.6512381530933,1272
1337.7586171171101,1257
1339.8654413231675,1252
1341.9717110138317,1185
1344.0774264317488,1300
1346.1825878196432,1259
1348.2871954203192,1243
1350.3912494766587,1236
1352.4947502316231,1285
1354.5976979282532,1230
1356.7000928096686,1269
1358.8019351190665,1258
1360.9032250997243,1290
1363.0039629949988,1310
1365.1041490483235,1257
1367.2037835032133,1253
1369.3028666032606,1275
1371.401398592137,1328
1373.4993797135926,1303
1375.5968102114575,1277
1377.6936903296396,1314
1379.7900203121262,1253
1381.8858004029835,1297
1383.9810308463561,1293
1386.075711886469,1260
1388.1698437676241,1265
1390.2634267342032,1275
1392.356461030667,1317
1394.4489469015557,1310
1396.5408845914872,1329
1398.6322743451592,1270
1400.7231164073469,1243
1402.813411022907,1283
1404.903158436773,1333
1406.9923588939578,1341
1409.0810126395531,1299
1411.1691199187303,1326
1413.2566809767386,1290
1415.343696058907,1252
1417.4301654106425,1255
1419.5160892774315,1309
1421.6014679048399,1261
1423.6863015385125,1301
1425.7705904241707,1344
1427.8543348076178,1318
1429.9375349347342,1306
1432.0201910514802,1283
1434.102303403894,1275
1436.1838722380944,1303
1438.2648978002767,1312
1440.3453803367174,1341
1442.4253200937692,1322
1444.5047173178677,1360
1446.5835722555234,1277
1448.6618851533285,1337
1450.739656257952,1297
1452.8168858161434,1332
1454.8935740747306,1332
1456.96972128062,1329
1459.045327680797,1297
1461.120393522327,1321
1463.1949190523528,1295
1465.2689045180973,1309
1467.3423501668608,1337
1469.415256246024,1303
1471.4876230030463,1288
1473.559450685465,1313
1475.6307395408976,1318
1477.7014898170391,1320
1479.771701761665,1322
1481.8413756226287,1312
1483.9105116478618,1346
1485.9791100853772,1306
1488.0471711832643,1332
1490.1146951896926,1336
1492.1816823529098,1345
1494.2481329212433,1336
1496.3140471430984,1353
1498.3794252669609,1362
1500.4442675413939,1286
1502.5085742150404,1320
1504.572345536622,1356
1506.6355817549388,1264
1508.6982831188702,1293
1510.7604498773744,1302
1512.8220822794883,1312
1514.8831805743293,1318
1516.9437450110909,1345
1519.003775839048,1362
1521.0632733075522,1347
1523.1222376660367,1325
1525.1806691640113,1302
1527.2385680510652,1327
1529.2959345768668,1340
1531.3527689911643,1275
1533.4090715437833,1329
1535.4648424846291,1353
1537.5200820636855,1263
1539.5747905310159,1346
1541.6289681367616,1285
1543.6826151311434,1338
1545.7357317644614,1315
1547.7883182870937,1302
1549.8403749494987,1330
1551.8919020022113,1333
1553.9428996958477,1290
1555.9933682811015,1373
1558.0433080087469,1338
1560.0927191296346,1359
1562.1416018946961,1257
1564.1899565549415,1320
1566.2377833614592,1355
1568.2850825654164,1302
1570.3318544180606,1340
1572.3780991707158,1371
1574.423817074788,1293
1576.4690083817595,1310
1578.5136733431923,1328
1580.5578122107272,1342
1582.601425236085,1322
1584.6445126710646,1290
1586.6870747675434,1351
1588.7291117774776,1315
1590.7706239529034,1348
1592.8116115459347,1322
1594.8520748087658,1296
1596.8920139936686,1332
1598.9314293529933,1355
1600.9703211391711,1312
1603.008689604711,1325
1605.0465350022005,1360
1607.0838575843068,1334
1609.1206576037753,1356
1611.1569353134305,1337
1613.1926909661765,1349
1615.2279248149953,1322
1617.2626371129481,1320
1619.2968281131757,1293
1621.3304980688963,1360
1623.3636472334088,1283
1625.39627586009,1378
1627.428384202396,1357
1629.459972513861,1313
1631.4910410480993,1342
1633.5215900588028,1353
1635.551619799744,1346
1637.5811305247717,1383
1639.6101224878166,1294
1641.6385959428862,1298
1643.6665511440683,1314
1645.693988345528,1301
1647.7209078015112,1331
1649.7473097663405,1304
1651.7731944944203,1316
1653.7985622402307,1339
1655.823413258333,1342
1657.847747803366,1328
1659.8715661300494,1341
1661.8948684931793,1343
1663.9176551476316,1293
1665.9399263483624,1339
1667.9616823504057,1393
1669.982923408873,1397
1672.0036497789574,1334
1674.0238617159293,1364
1676.043559475138,1350
1678.0627433120121,1305
1680.081413482059,1335
1682.0995702408654,1288
1684.117213844096,1318
1686.134344547495,1315
1688.1509626068864,1339
1690.1670682781705,1289
1692.182661817329,1388
1694.1977434804217,1302
1696.2123135235875,1341
1698.226372203043,1367
1700.2399197750851,1332
1702.2529564960905,1304
1704.2654826225112,1354
1706.277498410882,1373
1708.2890041178139,1300
1710.2999999999988,1304
1712.3104863142066,1337
1714.3204633172854,1290
1716.329931266163,1345
1718.3388904178469,1386
1720.3473410294214,1352
1722.3552833580516,1351
1724.3627176609807,1335
1726.3696441955308,1366
1728.3760632191033,1297
1730.3819749891782,1303
1732.3873797633146,1299
1734.3922777991502,1298
1736.3966693544012,1365
1738.4005546868639,1316
1740.4039340544127,1321
1742.406807715001,1361
1744.4091759266616,1338
1746.4110389475054,1346
1748.4123970357223,1301
1750.413250449582,1293
1752.4135994474318,1394
1754.4134442876993,1332
1756.4127852288902,1299
1758.4116225295893,1329
1760.4099564484595,1312
1762.407787244244,1358
1764.405115175764,1289
1766.4019405019203,1310
1768.3982634816916,1340
1770.3940843741357,1276
1772.3894034383907,1338
1774.3842209336717,1321
1776.378537119274,1284
1778.372352254571,1374
1780.3656665990156,1332
1782.3584804121397,1310
1784.3507939535534,1322
1786.3426074829463,1370
1788.3339212600863,1310
1790.3247355448211,1283
1792.3150505970766,1311
1794.3048666768573,1272
1796.2941840442477,1353
1798.2830029594106,1302
1800.2713236825884,1302
1802.2591464741004,1341
1804.2464715943465,1310
1806.2332993038058,1302
1808.2196298630352,1282
1810.2054635326708,1296
1812.190800573428,1312
1814.175641246101,1342
1816.1599858115628,1354
1818.1438345307652,1388
1820.127187664738,1364
1822.1100454745924,1302
1824.092408221516,1389
1826.0742761667766,1355
1828.055649571721,1346
1830.0365286977735,1350
1832.0169138064398,1339
1833.9968051593014,1361
1835.9762030180214,1283
1837.9551076443408,1355
1839.9335193000788,1371
1841.9114382471344,1320
1843.888864747485,1321
1845.8657990631878,1298
1847.842241456378,1335
1849.8181921892697,1284
1851.7936515241558,1296
1853.7686197234098,1308
1855.7430970494815,1257
1857.7170837649014,1267
1859.6905801322787,1260
1861.6635864143004,1305
1863.6361028737338,1310
1865.608129773424,1344
1867.5796673762961,1347
1869.5507159453537,1323
1871.521275743678,1344
1873.4913470344313,1322
1875.4609300808534,1294
1877.4300251462632,1324
1879.3986324940588,1368
1881.366752387717,1354
1883.3343850907936,1342
1885.3015308669228,1329
1887.268189979819,1350
1889.2343626932739,1320
1891.2000492711595,1347
1893.1652499774254,1297
1895.1299650761011,1337
1897.0941948312952,1313
1899.0579395071945,1340
