CollectionTime,7/3/2024 2:07:09 PM
663.5953893141935,1762
665.8835373154867,1863
668.1710600396028,1860
670.4579577049639,1829
672.7442305300709,1900
675.0298787335033,1807
677.3149025339197,1818
679.599302150058,1894
681.8830778007342,1789
684.1662297048437,1777
686.4487580813608,1783
688.7306631493387,1865
691.0119451279091,1826
693.2926042362834,1799
695.5726406937516,1899
697.8520547196814,1841
700.1308465335215,1833
702.4090163547982,1807
704.6865644031171,1799
706.9634908981619,1788
709.2397960596965,1732
711.5154801075631,1811
713.7905432616823,1764
716.0649857420548,1759
718.3388077687592,1736
720.612009561953,1815
722.8845913418733,1755
725.1565533288352,1811
727.427895743234,1844
729.6986188055427,1824
731.9687227363137,1771
734.238207756178,1749
736.5070740858458,1751
738.7753219461066,1796
741.0429515578281,1749
743.3099631419569,1815
745.5763569195191,1909
747.8421331116193,1813
750.1072919394409,1840
752.3718336242467,1819
754.6357583873777,1819
756.8990664502545,1830
759.1617580343765,1756
761.423833361321,1823
763.6852926527457,1830
765.9461361303862,1879
768.206364016058,1877
770.4659765316536,1799
772.7249738991469,1815
774.9833563405886,1816
777.2411240781092,1945
779.4982773339183,1913
781.7548163303044,1808
784.010741289634,1849
786.2660524343538,2006
788.5207499869881,1872
790.7748341701416,1774
793.0283052064964,1812
795.2811633188143,1866
797.5334087299362,1884
799.7850416627813,1893
802.0360623403484,1914
804.2864709857143,1865
806.5362678220353,1886
808.7854530725468,1851
811.0340269605625,1881
813.2819897094754,1800
815.5293415427581,1840
817.77608268396,1829
820.0222133567116,1846
822.2677337847211,1844
824.5126441917765,1813
826.7569448017433,1827
829.0006358385675,1846
831.2437175262731,1844
833.4861900889629,1861
835.7280537508192,1794
837.9693087361026,1818
840.2099552691533,1875
842.4499935743896,1848
844.689423876309,1810
846.9282463994886,1816
849.1664613685833,1825
851.4040690083276,1817
853.6410695435349,1856
855.877463199097,1803
858.1132501999847,1779
860.3484307712487,1776
862.5830051380175,1778
864.8169735254988,1881
867.0503361589791,1841
869.2830932638243,1841
871.5152450654786,1827
873.7467917894654,1857
875.9777336613873,1804
878.2080709069252,1837
880.4378037518389,1852
882.666932421968,1860
884.8954571432301,1818
887.1233781416219,1825
889.3506956432192,1908
891.5774098741766,1878
893.803521060728,1812
896.0290294291852,1722
898.2539352059397,1905
900.4782386174619,1895
902.7019398903011,1822
904.925039251085,1811
907.147536926521,1891
909.3694331433943,1838
911.59072812857,1857
913.8114221089921,1897
916.0315153116827,1829
918.2510079637437,1792
920.4699002923547,1871
922.6881925247761,1832
924.905884888345,1831
927.1229776104793,1802
929.3394709186747,1853
931.555365040506,1821
933.7706602036275,1777
935.9853566357709,1867
938.1994545647489,1845
940.4129542184515,1876
942.6258558248488,1848
944.8381596119883,1855
947.0498658079974,1827
949.2609746410825,1867
951.4714863395287,1917
953.6814011316998,1865
955.8907192460387,1890
958.0994409110671,1841
960.3075663553858,1757
962.5150958076741,1769
964.7220294966913,1840
966.928367651274,1796
969.1341105003388,1730
971.3392582728806,1761
973.5438111979742,1796
975.747769504772,1683
977.9511334225061,1726
980.153903180487,1744
982.3560790081052,1657
984.5576611348289,1757
986.7586497902058,1637
988.9590452038618,1685
991.158847605503,1710
993.3580572249133,1604
995.5566742919558,1591
997.7546990365728,1687
999.952131688785,1668
1002.1489724786926,1548
1004.3452216364743,1531
1006.5408793923874,1545
1008.7359459767691,1521
1010.9304216200343,1468
1013.1243065526781,1461
1015.3176010052733,1519
1017.510305208472,1514
1019.7024193930064,1499
1021.8939437896848,1452
1024.0848786293977,1470
1026.2752241431122,1490
1028.4649805618747,1461
1030.6541481168115,1471
1032.842727039127,1465
1035.0307175601051,1412
1037.2181199111074,1436
1039.4049343235752,1414
1041.591161029029,1422
1043.7768002590683,1420
1045.9618522453698,1396
1048.1463172196918,1415
1050.3301954138697,1373
1052.513487059818,1333
1054.69619238953,1392
1056.8783116350783,1420
1059.0598450286152,1388
1061.2407928023704,1401
1063.4211551886528,1287
1065.6009324198508,1329
1067.780124728432,1404
1069.9587323469414,1407
1072.1367555080046,1372
1074.314194444325,1363
1076.4910493886855,1421
1078.667320573947,1377
1080.843008233051,1367
1083.0181125990161,1373
1085.1926339049414,1341
1087.3665723840027,1301
1089.5399282694575,1314
1091.7127017946405,1334
1093.8848931929647,1295
1096.0565026979243,1315
1098.2275305430899,1356
1100.3979769621128,1354
1102.567842188722,1358
1104.737126456726,1371
1106.9058300000124,1312
1109.0739530525475,1265
1111.2414958483764,1303
1113.4084586216231,1283
1115.5748416064907,1266
1117.7406450372605,1324
1119.9058691482942,1310
1122.0705141740304,1340
1124.2345803489884,1242
1126.3980679077658,1284
1128.5609770850388,1286
1130.7233081155623,1282
1132.8850612341707,1282
1135.0462366757774,1273
1137.2068346753745,1346
1139.3668554680326,1307
1141.526299288901,1285
1143.68516637321,1309
1145.8434569562655,1278
1148.001171273455,1328
1150.158309560244,1244
1152.3148720521767,1341
1154.470858984876,1279
1156.626270594044,1299
1158.7811071154629,1289
1160.9353687849912,1279
1163.089055838569,1265
1165.242168512213,1285
1167.3947070420209,1216
1169.5466716641677,1245
1171.6980626149075,1290
1173.8488801305748,1272
1175.9991244475814,1218
1178.1487958024186,1269
1180.2978944316555,1249
1182.4464205719428,1298
1184.5943744600072,1324
1186.7417563326567,1324
1188.8885664267755,1260
1191.0348049793297,1173
1193.1804722273619,1225
1195.325568407995,1226
1197.4700937584303,1272
1199.614048515948,1240
1201.7574329179074,1277
1203.900247201746,1275
1206.042491604982,1299
1208.1841663652099,1260
1210.3252717201053,1207
1212.465807907422,1269
1214.6057751649923,1264
1216.7451737307279,1198
1218.8840038426192,1295
1221.0222657387353,1238
1223.1599596572241,1279
1225.2970858363137,1258
1227.4336445143094,1247
1229.5696359295966,1312
1231.705060320639,1234
1233.8399179259786,1267
1235.9742089842384,1241
1238.107933734118,1248
1240.2410924143974,1250
1242.373685263935,1290
1244.5057125216676,1260
1246.6371744266116,1242
1248.7680712178621,1241
1250.898403134593,1284
1253.028170416058,1229
1255.1573733015875,1288
1257.2860120305932,1294
1259.4140868425648,1306
1261.54159797707,1205
1263.6685456737569,1246
1265.7949301723515,1264
1267.9207517126597,1266
1270.046010534565,1269
1272.1707068780306,1267
1274.2948409830983,1262
1276.4184130898889,1238
1278.541423438603,1241
1280.6638722695184,1201
1282.785759822993,1199
1284.9070863394636,1309
1287.0278520594447,1267
1289.1480572235314,1237
1291.2677020723963,1282
1293.3867868467923,1257
1295.5053117875495,1265
1297.623277135579,1252
1299.740683131868,1231
1301.8575300174857,1259
1303.973818033578,1235
1306.0895474213703,1246
1308.2047184221678,1219
1310.3193312773528,1242
1312.4333862283888,1263
1314.5468835168163,1224
1316.659823384255,1222
1318.7722060724045,1302
1320.8840318230418,1253
1322.9953008780249,1247
1325.1060134792888,1280
1327.2161698688478,1253
1329.3257702887959,1224
1331.4348149813054,1273
1333.5433041886276,1314
1335.6512381530933,1263
1337.7586171171101,1216
1339.8654413231675,1313
1341.9717110138317,1277
1344.0774264317488,1278
1346.1825878196432,1259
1348.2871954203192,1267
1350.3912494766587,1297
1352.4947502316231,1289
1354.5976979282532,1272
1356.7000928096686,1263
1358.8019351190665,1249
1360.9032250997243,1210
1363.0039629949988,1253
1365.1041490483235,1269
1367.2037835032133,1265
1369.3028666032606,1293
1371.401398592137,1321
1373.4993797135926,1265
1375.5968102114575,1338
1377.6936903296396,1297
1379.7900203121262,1280
1381.8858004029835,1297
1383.9810308463561,1281
1386.075711886469,1308
1388.1698437676241,1258
1390.2634267342032,1247
1392.356461030667,1284
1394.4489469015557,1297
1396.5408845914872,1274
1398.6322743451592,1284
1400.7231164073469,1266
1402.813411022907,1282
1404.903158436773,1255
1406.9923588939578,1313
1409.0810126395531,1270
1411.1691199187303,1335
1413.2566809767386,1301
1415.343696058907,1284
1417.4301654106425,1294
1419.5160892774315,1340
1421.6014679048399,1311
1423.6863015385125,1293
1425.7705904241707,1274
1427.8543348076178,1289
1429.9375349347342,1358
1432.0201910514802,1290
1434.102303403894,1315
1436.1838722380944,1323
1438.2648978002767,1339
1440.3453803367174,1342
1442.4253200937692,1316
1444.5047173178677,1365
1446.5835722555234,1339
1448.6618851533285,1356
1450.739656257952,1274
1452.8168858161434,1293
1454.8935740747306,1344
1456.96972128062,1370
1459.045327680797,1286
1461.120393522327,1321
1463.1949190523528,1332
1465.2689045180973,1284
1467.3423501668608,1312
1469.415256246024,1342
1471.4876230030463,1320
1473.559450685465,1294
1475.6307395408976,1310
1477.7014898170391,1350
1479.771701761665,1314
1481.8413756226287,1355
1483.9105116478618,1330
1485.9791100853772,1336
1488.0471711832643,1359
1490.1146951896926,1289
1492.1816823529098,1298
1494.2481329212433,1331
1496.3140471430984,1348
1498.3794252669609,1328
1500.4442675413939,1338
1502.5085742150404,1360
1504.572345536622,1343
1506.6355817549388,1269
1508.6982831188702,1307
1510.7604498773744,1361
1512.8220822794883,1353
1514.8831805743293,1316
1516.9437450110909,1298
1519.003775839048,1319
1521.0632733075522,1347
1523.1222376660367,1320
1525.1806691640113,1311
1527.2385680510652,1319
1529.2959345768668,1330
1531.3527689911643,1316
1533.4090715437833,1350
1535.4648424846291,1307
1537.5200820636855,1360
1539.5747905310159,1332
1541.6289681367616,1285
1543.6826151311434,1325
1545.7357317644614,1298
1547.7883182870937,1290
1549.8403749494987,1350
1551.8919020022113,1372
1553.9428996958477,1366
1555.9933682811015,1387
1558.0433080087469,1341
1560.0927191296346,1334
1562.1416018946961,1327
1564.1899565549415,1335
1566.2377833614592,1384
1568.2850825654164,1319
1570.3318544180606,1303
1572.3780991707158,1355
1574.423817074788,1362
1576.4690083817595,1342
1578.5136733431923,1304
1580.5578122107272,1327
1582.601425236085,1291
1584.6445126710646,1317
1586.6870747675434,1271
1588.7291117774776,1337
1590.7706239529034,1371
1592.8116115459347,1333
1594.8520748087658,1360
1596.8920139936686,1356
1598.9314293529933,1305
1600.9703211391711,1303
1603.008689604711,1338
1605.0465350022005,1373
1607.0838575843068,1422
1609.1206576037753,1322
1611.1569353134305,1307
1613.1926909661765,1353
1615.2279248149953,1351
1617.2626371129481,1263
1619.2968281131757,1380
1621.3304980688963,1342
1623.3636472334088,1413
1625.39627586009,1343
1627.428384202396,1385
1629.459972513861,1344
1631.4910410480993,1339
1633.5215900588028,1304
1635.551619799744,1312
1637.5811305247717,1350
1639.6101224878166,1337
1641.6385959428862,1314
1643.6665511440683,1344
1645.693988345528,1345
1647.7209078015112,1307
1649.7473097663405,1300
1651.7731944944203,1344
1653.7985622402307,1308
1655.823413258333,1365
1657.847747803366,1340
1659.8715661300494,1321
1661.8948684931793,1373
1663.9176551476316,1373
1665.9399263483624,1392
1667.9616823504057,1328
1669.982923408873,1322
1672.0036497789574,1343
1674.0238617159293,1329
1676.043559475138,1409
1678.0627433120121,1326
1680.081413482059,1337
1682.0995702408654,1321
1684.117213844096,1261
1686.134344547495,1402
1688.1509626068864,1427
1690.1670682781705,1352
1692.182661817329,1345
1694.1977434804217,1405
1696.2123135235875,1369
1698.226372203043,1310
1700.2399197750851,1330
1702.2529564960905,1346
1704.2654826225112,1342
1706.277498410882,1335
1708.2890041178139,1370
1710.2999999999988,1323
1712.3104863142066,1308
1714.3204633172854,1316
1716.329931266163,1320
1718.3388904178469,1282
1720.3473410294214,1329
1722.3552833580516,1366
1724.3627176609807,1376
1726.3696441955308,1365
1728.3760632191033,1356
1730.3819749891782,1323
1732.3873797633146,1326
1734.3922777991502,1339
1736.3966693544012,1323
1738.4005546868639,1319
1740.4039340544127,1270
1742.406807715001,1290
1744.4091759266616,1381
1746.4110389475054,1354
1748.4123970357223,1341
1750.413250449582,1254
1752.4135994474318,1299
1754.4134442876993,1361
1756.4127852288902,1281
1758.4116225295893,1374
1760.4099564484595,1354
1762.407787244244,1351
1764.405115175764,1276
1766.4019405019203,1304
1768.3982634816916,1313
1770.3940843741357,1336
1772.3894034383907,1341
1774.3842209336717,1275
1776.378537119274,1306
1778.372352254571,1333
1780.3656665990156,1313
1782.3584804121397,1340
1784.3507939535534,1332
1786.3426074829463,1344
1788.3339212600863,1323
1790.3247355448211,1302
1792.3150505970766,1297
1794.3048666768573,1345
1796.2941840442477,1357
1798.2830029594106,1322
1800.2713236825884,1319
1802.2591464741004,1277
1804.2464715943465,1351
1806.2332993038058,1352
1808.2196298630352,1343
1810.2054635326708,1320
1812.190800573428,1400
1814.175641246101,1364
1816.1599858115628,1347
1818.1438345307652,1362
1820.127187664738,1324
1822.1100454745924,1283
1824.092408221516,1342
1826.0742761667766,1308
1828.055649571721,1321
1830.0365286977735,1293
1832.0169138064398,1378
1833.9968051593014,1376
1835.9762030180214,1381
1837.9551076443408,1349
1839.9335193000788,1336
1841.9114382471344,1380
1843.888864747485,1250
1845.8657990631878,1378
1847.842241456378,1260
1849.8181921892697,1342
1851.7936515241558,1366
1853.7686197234098,1323
1855.7430970494815,1313
1857.7170837649014,1325
1859.6905801322787,1359
1861.6635864143004,1335
1863.6361028737338,1294
1865.608129773424,1336
1867.5796673762961,1329
1869.5507159453537,1333
1871.521275743678,1366
1873.4913470344313,1319
1875.4609300808534,1322
1877.4300251462632,1324
1879.3986324940588,1324
1881.366752387717,1288
1883.3343850907936,1302
1885.3015308669228,1354
1887.268189979819,1349
1889.2343626932739,1347
1891.2000492711595,1359
1893.1652499774254,1367
1895.1299650761011,1376
1897.0941948312952,1359
1899.0579395071945,1353
