CollectionTime,7/3/2024 2:09:25 PM
663.5953893141935,1839
665.8835373154867,1697
668.1710600396028,1740
670.4579577049639,1772
672.7442305300709,1780
675.0298787335033,1801
677.3149025339197,1788
679.599302150058,1805
681.8830778007342,1752
684.1662297048437,1768
686.4487580813608,1808
688.7306631493387,1757
691.0119451279091,1724
693.2926042362834,1761
695.5726406937516,1837
697.8520547196814,1845
700.1308465335215,1735
702.4090163547982,1734
704.6865644031171,1784
706.9634908981619,1762
709.2397960596965,1652
711.5154801075631,1682
713.7905432616823,1753
716.0649857420548,1757
718.3388077687592,1785
720.612009561953,1790
722.8845913418733,1788
725.1565533288352,1760
727.427895743234,1747
729.6986188055427,1750
731.9687227363137,1740
734.238207756178,1724
736.5070740858458,1777
738.7753219461066,1796
741.0429515578281,1750
743.3099631419569,1787
745.5763569195191,1809
747.8421331116193,1826
750.1072919394409,1739
752.3718336242467,1768
754.6357583873777,1811
756.8990664502545,1799
759.1617580343765,1712
761.423833361321,1745
763.6852926527457,1788
765.9461361303862,1787
768.206364016058,1850
770.4659765316536,1798
772.7249738991469,1831
774.9833563405886,1742
777.2411240781092,1853
779.4982773339183,1781
781.7548163303044,1835
784.010741289634,1764
786.2660524343538,1917
788.5207499869881,1885
790.7748341701416,1817
793.0283052064964,1773
795.2811633188143,1792
797.5334087299362,1873
799.7850416627813,1857
802.0360623403484,1897
804.2864709857143,1764
806.5362678220353,1797
808.7854530725468,1853
811.0340269605625,1860
813.2819897094754,1756
815.5293415427581,1826
817.77608268396,1826
820.0222133567116,1798
822.2677337847211,1868
824.5126441917765,1897
826.7569448017433,1831
829.0006358385675,1773
831.2437175262731,1797
833.4861900889629,1759
835.7280537508192,1848
837.9693087361026,1794
840.2099552691533,1810
842.4499935743896,1768
844.689423876309,1783
846.9282463994886,1827
849.1664613685833,1797
851.4040690083276,1769
853.6410695435349,1762
855.877463199097,1800
858.1132501999847,1761
860.3484307712487,1768
862.5830051380175,1864
864.8169735254988,1855
867.0503361589791,1847
869.2830932638243,1796
871.5152450654786,1748
873.7467917894654,1767
875.9777336613873,1807
878.2080709069252,1782
880.4378037518389,1778
882.666932421968,1861
884.8954571432301,1795
887.1233781416219,1792
889.3506956432192,1846
891.5774098741766,1850
893.803521060728,1812
896.0290294291852,1825
898.2539352059397,1850
900.4782386174619,1781
902.7019398903011,1896
904.925039251085,1778
907.147536926521,1899
909.3694331433943,1852
911.59072812857,1829
913.8114221089921,1828
916.0315153116827,1889
918.2510079637437,1841
920.4699002923547,1770
922.6881925247761,1831
924.905884888345,1776
927.1229776104793,1722
929.3394709186747,1760
931.555365040506,1756
933.7706602036275,1756
935.9853566357709,1799
938.1994545647489,1718
940.4129542184515,1810
942.6258558248488,1793
944.8381596119883,1875
947.0498658079974,1852
949.2609746410825,1789
951.4714863395287,1829
953.6814011316998,1874
955.8907192460387,1761
958.0994409110671,1774
960.3075663553858,1772
962.5150958076741,1727
964.7220294966913,1792
966.928367651274,1745
969.1341105003388,1791
971.3392582728806,1741
973.5438111979742,1683
975.747769504772,1677
977.9511334225061,1651
980.153903180487,1666
982.3560790081052,1733
984.5576611348289,1660
986.7586497902058,1670
988.9590452038618,1607
991.158847605503,1653
993.3580572249133,1657
995.5566742919558,1666
997.7546990365728,1622
999.952131688785,1539
1002.1489724786926,1533
1004.3452216364743,1543
1006.5408793923874,1492
1008.7359459767691,1493
1010.9304216200343,1479
1013.1243065526781,1473
1015.3176010052733,1455
1017.510305208472,1506
1019.7024193930064,1493
1021.8939437896848,1397
1024.0848786293977,1476
1026.2752241431122,1454
1028.4649805618747,1424
1030.6541481168115,1398
1032.842727039127,1357
1035.0307175601051,1462
1037.2181199111074,1326
1039.4049343235752,1429
1041.591161029029,1347
1043.7768002590683,1326
1045.9618522453698,1422
1048.1463172196918,1374
1050.3301954138697,1391
1052.513487059818,1366
1054.69619238953,1424
1056.8783116350783,1318
1059.0598450286152,1366
1061.2407928023704,1361
1063.4211551886528,1416
1065.6009324198508,1374
1067.780124728432,1382
1069.9587323469414,1337
1072.1367555080046,1336
1074.314194444325,1285
1076.4910493886855,1402
1078.667320573947,1324
1080.843008233051,1335
1083.0181125990161,1392
1085.1926339049414,1336
1087.3665723840027,1310
1089.5399282694575,1300
1091.7127017946405,1291
1093.8848931929647,1271
1096.0565026979243,1332
1098.2275305430899,1357
1100.3979769621128,1378
1102.567842188722,1337
1104.737126456726,1329
1106.9058300000124,1258
1109.0739530525475,1309
1111.2414958483764,1249
1113.4084586216231,1258
1115.5748416064907,1303
1117.7406450372605,1287
1119.9058691482942,1287
1122.0705141740304,1301
1124.2345803489884,1287
1126.3980679077658,1272
1128.5609770850388,1242
1130.7233081155623,1270
1132.8850612341707,1249
1135.0462366757774,1253
1137.2068346753745,1310
1139.3668554680326,1328
1141.526299288901,1260
1143.68516637321,1221
1145.8434569562655,1253
1148.001171273455,1245
1150.158309560244,1243
1152.3148720521767,1279
1154.470858984876,1260
1156.626270594044,1249
1158.7811071154629,1252
1160.9353687849912,1224
1163.089055838569,1272
1165.242168512213,1278
1167.3947070420209,1234
1169.5466716641677,1256
1171.6980626149075,1223
1173.8488801305748,1243
1175.9991244475814,1266
1178.1487958024186,1212
1180.2978944316555,1274
1182.4464205719428,1265
1184.5943744600072,1296
1186.7417563326567,1297
1188.8885664267755,1222
1191.0348049793297,1243
1193.1804722273619,1236
1195.325568407995,1216
1197.4700937584303,1208
1199.614048515948,1208
1201.7574329179074,1260
1203.900247201746,1223
1206.042491604982,1244
1208.1841663652099,1266
1210.3252717201053,1257
1212.465807907422,1243
1214.6057751649923,1258
1216.7451737307279,1218
1218.8840038426192,1214
1221.0222657387353,1238
1223.1599596572241,1240
1225.2970858363137,1259
1227.4336445143094,1207
1229.5696359295966,1299
1231.705060320639,1282
1233.8399179259786,1266
1235.9742089842384,1272
1238.107933734118,1212
1240.2410924143974,1216
1242.373685263935,1292
1244.5057125216676,1211
1246.6371744266116,1212
1248.7680712178621,1200
1250.898403134593,1286
1253.028170416058,1259
1255.1573733015875,1196
1257.2860120305932,1236
1259.4140868425648,1246
1261.54159797707,1210
1263.6685456737569,1199
1265.7949301723515,1240
1267.9207517126597,1243
1270.046010534565,1233
1272.1707068780306,1210
1274.2948409830983,1191
1276.4184130898889,1186
1278.541423438603,1210
1280.6638722695184,1204
1282.785759822993,1186
1284.9070863394636,1191
1287.0278520594447,1229
1289.1480572235314,1261
1291.2677020723963,1262
1293.3867868467923,1226
1295.5053117875495,1242
1297.623277135579,1213
1299.740683131868,1283
1301.8575300174857,1227
1303.973818033578,1279
1306.0895474213703,1216
1308.2047184221678,1205
1310.3193312773528,1200
1312.4333862283888,1304
1314.5468835168163,1256
1316.659823384255,1213
1318.7722060724045,1238
1320.8840318230418,1288
1322.9953008780249,1244
1325.1060134792888,1240
1327.2161698688478,1258
1329.3257702887959,1230
1331.4348149813054,1222
1333.5433041886276,1241
1335.6512381530933,1259
1337.7586171171101,1258
1339.8654413231675,1220
1341.9717110138317,1230
1344.0774264317488,1255
1346.1825878196432,1284
1348.2871954203192,1289
1350.3912494766587,1289
1352.4947502316231,1266
1354.5976979282532,1220
1356.7000928096686,1270
1358.8019351190665,1236
1360.9032250997243,1261
1363.0039629949988,1238
1365.1041490483235,1230
1367.2037835032133,1185
1369.3028666032606,1254
1371.401398592137,1314
1373.4993797135926,1277
1375.5968102114575,1247
1377.6936903296396,1244
1379.7900203121262,1244
1381.8858004029835,1255
1383.9810308463561,1225
1386.075711886469,1271
1388.1698437676241,1249
1390.2634267342032,1245
1392.356461030667,1271
1394.4489469015557,1256
1396.5408845914872,1278
1398.6322743451592,1272
1400.7231164073469,1194
1402.813411022907,1257
1404.903158436773,1259
1406.9923588939578,1281
1409.0810126395531,1319
1411.1691199187303,1274
1413.2566809767386,1275
1415.343696058907,1318
1417.4301654106425,1306
1419.5160892774315,1219
1421.6014679048399,1272
1423.6863015385125,1289
1425.7705904241707,1300
1427.8543348076178,1293
1429.9375349347342,1281
1432.0201910514802,1260
1434.102303403894,1271
1436.1838722380944,1316
1438.2648978002767,1294
1440.3453803367174,1308
1442.4253200937692,1287
1444.5047173178677,1326
1446.5835722555234,1260
1448.6618851533285,1305
1450.739656257952,1285
1452.8168858161434,1262
1454.8935740747306,1282
1456.96972128062,1315
1459.045327680797,1301
1461.120393522327,1278
1463.1949190523528,1305
1465.2689045180973,1281
1467.3423501668608,1337
1469.415256246024,1349
1471.4876230030463,1338
1473.559450685465,1272
1475.6307395408976,1271
1477.7014898170391,1263
1479.771701761665,1222
1481.8413756226287,1316
1483.9105116478618,1343
1485.9791100853772,1318
1488.0471711832643,1308
1490.1146951896926,1316
1492.1816823529098,1262
1494.2481329212433,1290
1496.3140471430984,1297
1498.3794252669609,1339
1500.4442675413939,1298
1502.5085742150404,1305
1504.572345536622,1355
1506.6355817549388,1271
1508.6982831188702,1235
1510.7604498773744,1294
1512.8220822794883,1256
1514.8831805743293,1308
1516.9437450110909,1335
1519.003775839048,1337
1521.0632733075522,1288
1523.1222376660367,1257
1525.1806691640113,1220
1527.2385680510652,1293
1529.2959345768668,1258
1531.3527689911643,1268
1533.4090715437833,1302
1535.4648424846291,1275
1537.5200820636855,1291
1539.5747905310159,1331
1541.6289681367616,1315
1543.6826151311434,1306
1545.7357317644614,1287
1547.7883182870937,1305
1549.8403749494987,1299
1551.8919020022113,1335
1553.9428996958477,1290
1555.9933682811015,1321
1558.0433080087469,1322
1560.0927191296346,1320
1562.1416018946961,1308
1564.1899565549415,1341
1566.2377833614592,1361
1568.2850825654164,1323
1570.3318544180606,1314
1572.3780991707158,1284
1574.423817074788,1336
1576.4690083817595,1272
1578.5136733431923,1232
1580.5578122107272,1287
1582.601425236085,1271
1584.6445126710646,1288
1586.6870747675434,1313
1588.7291117774776,1300
1590.7706239529034,1328
1592.8116115459347,1319
1594.8520748087658,1303
1596.8920139936686,1323
1598.9314293529933,1244
1600.9703211391711,1360
1603.008689604711,1343
1605.0465350022005,1327
1607.0838575843068,1290
1609.1206576037753,1315
1611.1569353134305,1300
1613.1926909661765,1316
1615.2279248149953,1317
1617.2626371129481,1295
1619.2968281131757,1303
1621.3304980688963,1353
1623.3636472334088,1325
1625.39627586009,1311
1627.428384202396,1326
1629.459972513861,1361
1631.4910410480993,1408
1633.5215900588028,1269
1635.551619799744,1337
1637.5811305247717,1316
1639.6101224878166,1283
1641.6385959428862,1353
1643.6665511440683,1314
1645.693988345528,1271
1647.7209078015112,1326
1649.7473097663405,1315
1651.7731944944203,1278
1653.7985622402307,1341
1655.823413258333,1334
1657.847747803366,1328
1659.8715661300494,1331
1661.8948684931793,1303
1663.9176551476316,1382
1665.9399263483624,1289
1667.9616823504057,1314
1669.982923408873,1324
1672.0036497789574,1297
1674.0238617159293,1294
1676.043559475138,1342
1678.0627433120121,1296
1680.081413482059,1357
1682.0995702408654,1285
1684.117213844096,1287
1686.134344547495,1291
1688.1509626068864,1318
1690.1670682781705,1350
1692.182661817329,1364
1694.1977434804217,1287
1696.2123135235875,1346
1698.226372203043,1351
1700.2399197750851,1325
1702.2529564960905,1368
1704.2654826225112,1351
1706.277498410882,1285
1708.2890041178139,1371
1710.2999999999988,1277
1712.3104863142066,1311
1714.3204633172854,1316
1716.329931266163,1289
1718.3388904178469,1302
1720.3473410294214,1324
1722.3552833580516,1363
1724.3627176609807,1348
1726.3696441955308,1284
1728.3760632191033,1279
1730.3819749891782,1308
1732.3873797633146,1346
1734.3922777991502,1321
1736.3966693544012,1213
1738.4005546868639,1280
1740.4039340544127,1290
1742.406807715001,1323
1744.4091759266616,1325
1746.4110389475054,1379
1748.4123970357223,1296
1750.413250449582,1361
1752.4135994474318,1311
1754.4134442876993,1279
1756.4127852288902,1275
1758.4116225295893,1326
1760.4099564484595,1377
1762.407787244244,1302
1764.405115175764,1312
1766.4019405019203,1357
1768.3982634816916,1276
1770.3940843741357,1337
1772.3894034383907,1318
1774.3842209336717,1356
1776.378537119274,1371
1778.372352254571,1369
1780.3656665990156,1282
1782.3584804121397,1312
1784.3507939535534,1339
1786.3426074829463,1369
1788.3339212600863,1302
1790.3247355448211,1332
1792.3150505970766,1325
1794.3048666768573,1294
1796.2941840442477,1335
1798.2830029594106,1342
1800.2713236825884,1316
1802.2591464741004,1344
1804.2464715943465,1307
1806.2332993038058,1348
1808.2196298630352,1315
1810.2054635326708,1309
1812.190800573428,1308
1814.175641246101,1325
1816.1599858115628,1346
1818.1438345307652,1364
1820.127187664738,1348
1822.1100454745924,1300
1824.092408221516,1388
1826.0742761667766,1278
1828.055649571721,1307
1830.0365286977735,1342
1832.0169138064398,1285
1833.9968051593014,1323
1835.9762030180214,1332
1837.9551076443408,1316
1839.9335193000788,1335
1841.9114382471344,1326
1843.888864747485,1340
1845.8657990631878,1351
1847.842241456378,1278
1849.8181921892697,1299
1851.7936515241558,1294
1853.7686197234098,1317
1855.7430970494815,1421
1857.7170837649014,1309
1859.6905801322787,1334
1861.6635864143004,1325
1863.6361028737338,1295
1865.608129773424,1308
1867.5796673762961,1361
1869.5507159453537,1347
1871.521275743678,1352
1873.4913470344313,1328
1875.4609300808534,1308
1877.4300251462632,1270
1879.3986324940588,1345
1881.366752387717,1340
1883.3343850907936,1252
1885.3015308669228,1286
1887.268189979819,1283
1889.2343626932739,1301
1891.2000492711595,1312
1893.1652499774254,1324
1895.1299650761011,1308
1897.0941948312952,1341
1899.0579395071945,1356
