CollectionTime,7/3/2024 2:07:32 PM
663.5953893141935,1832
665.8835373154867,1781
668.1710600396028,1752
670.4579577049639,1827
672.7442305300709,1850
675.0298787335033,1836
677.3149025339197,1763
679.599302150058,1826
681.8830778007342,1748
684.1662297048437,1750
686.4487580813608,1740
688.7306631493387,1807
691.0119451279091,1772
693.2926042362834,1801
695.5726406937516,1773
697.8520547196814,1789
700.1308465335215,1761
702.4090163547982,1801
704.6865644031171,1791
706.9634908981619,1817
709.2397960596965,1729
711.5154801075631,1775
713.7905432616823,1741
716.0649857420548,1755
718.3388077687592,1791
720.612009561953,1787
722.8845913418733,1783
725.1565533288352,1809
727.427895743234,1807
729.6986188055427,1821
731.9687227363137,1756
734.238207756178,1746
736.5070740858458,1733
738.7753219461066,1803
741.0429515578281,1716
743.3099631419569,1780
745.5763569195191,1769
747.8421331116193,1797
750.1072919394409,1757
752.3718336242467,1730
754.6357583873777,1770
756.8990664502545,1760
759.1617580343765,1748
761.423833361321,1795
763.6852926527457,1818
765.9461361303862,1836
768.206364016058,1815
770.4659765316536,1847
772.7249738991469,1764
774.9833563405886,1865
777.2411240781092,1862
779.4982773339183,1837
781.7548163303044,1854
784.010741289634,1762
786.2660524343538,1988
788.5207499869881,1916
790.7748341701416,1882
793.0283052064964,1840
795.2811633188143,1838
797.5334087299362,1867
799.7850416627813,1917
802.0360623403484,1900
804.2864709857143,1853
806.5362678220353,1833
808.7854530725468,1863
811.0340269605625,1792
813.2819897094754,1803
815.5293415427581,1809
817.77608268396,1863
820.0222133567116,1823
822.2677337847211,1813
824.5126441917765,1847
826.7569448017433,1866
829.0006358385675,1830
831.2437175262731,1794
833.4861900889629,1800
835.7280537508192,1793
837.9693087361026,1797
840.2099552691533,1834
842.4499935743896,1714
844.689423876309,1762
846.9282463994886,1840
849.1664613685833,1760
851.4040690083276,1757
853.6410695435349,1763
855.877463199097,1802
858.1132501999847,1720
860.3484307712487,1797
862.5830051380175,1818
864.8169735254988,1899
867.0503361589791,1882
869.2830932638243,1880
871.5152450654786,1828
873.7467917894654,1892
875.9777336613873,1824
878.2080709069252,1786
880.4378037518389,1837
882.666932421968,1846
884.8954571432301,1777
887.1233781416219,1710
889.3506956432192,1836
891.5774098741766,1830
893.803521060728,1824
896.0290294291852,1869
898.2539352059397,1901
900.4782386174619,1826
902.7019398903011,1818
904.925039251085,1901
907.147536926521,1928
909.3694331433943,1848
911.59072812857,1868
913.8114221089921,1866
916.0315153116827,1874
918.2510079637437,1897
920.4699002923547,1788
922.6881925247761,1814
924.905884888345,1808
927.1229776104793,1781
929.3394709186747,1773
931.555365040506,1771
933.7706602036275,1815
935.9853566357709,1771
938.1994545647489,1844
940.4129542184515,1766
942.6258558248488,1760
944.8381596119883,1820
947.0498658079974,1828
949.2609746410825,1803
951.4714863395287,1798
953.6814011316998,1807
955.8907192460387,1823
958.0994409110671,1835
960.3075663553858,1834
962.5150958076741,1844
964.7220294966913,1797
966.928367651274,1777
969.1341105003388,1747
971.3392582728806,1777
973.5438111979742,1661
975.747769504772,1696
977.9511334225061,1695
980.153903180487,1680
982.3560790081052,1618
984.5576611348289,1668
986.7586497902058,1646
988.9590452038618,1674
991.158847605503,1621
993.3580572249133,1642
995.5566742919558,1626
997.7546990365728,1654
999.952131688785,1597
1002.1489724786926,1531
1004.3452216364743,1533
1006.5408793923874,1544
1008.7359459767691,1477
1010.9304216200343,1482
1013.1243065526781,1471
1015.3176010052733,1511
1017.510305208472,1508
1019.7024193930064,1542
1021.8939437896848,1516
1024.0848786293977,1451
1026.2752241431122,1400
1028.4649805618747,1445
1030.6541481168115,1465
1032.842727039127,1395
1035.0307175601051,1412
1037.2181199111074,1403
1039.4049343235752,1390
1041.591161029029,1365
1043.7768002590683,1411
1045.9618522453698,1401
1048.1463172196918,1402
1050.3301954138697,1377
1052.513487059818,1438
1054.69619238953,1357
1056.8783116350783,1391
1059.0598450286152,1388
1061.2407928023704,1329
1063.4211551886528,1345
1065.6009324198508,1369
1067.780124728432,1411
1069.9587323469414,1375
1072.1367555080046,1393
1074.314194444325,1381
1076.4910493886855,1359
1078.667320573947,1371
1080.843008233051,1346
1083.0181125990161,1332
1085.1926339049414,1387
1087.3665723840027,1280
1089.5399282694575,1347
1091.7127017946405,1304
1093.8848931929647,1300
1096.0565026979243,1301
1098.2275305430899,1348
1100.3979769621128,1333
1102.567842188722,1304
1104.737126456726,1310
1106.9058300000124,1210
1109.0739530525475,1251
1111.2414958483764,1295
1113.4084586216231,1279
1115.5748416064907,1308
1117.7406450372605,1260
1119.9058691482942,1331
1122.0705141740304,1285
1124.2345803489884,1277
1126.3980679077658,1319
1128.5609770850388,1338
1130.7233081155623,1250
1132.8850612341707,1305
1135.0462366757774,1279
1137.2068346753745,1283
1139.3668554680326,1328
1141.526299288901,1303
1143.68516637321,1253
1145.8434569562655,1286
1148.001171273455,1203
1150.158309560244,1320
1152.3148720521767,1243
1154.470858984876,1268
1156.626270594044,1255
1158.7811071154629,1241
1160.9353687849912,1319
1163.089055838569,1260
1165.242168512213,1260
1167.3947070420209,1265
1169.5466716641677,1263
1171.6980626149075,1286
1173.8488801305748,1230
1175.9991244475814,1273
1178.1487958024186,1231
1180.2978944316555,1266
1182.4464205719428,1272
1184.5943744600072,1309
1186.7417563326567,1257
1188.8885664267755,1298
1191.0348049793297,1265
1193.1804722273619,1249
1195.325568407995,1251
1197.4700937584303,1247
1199.614048515948,1226
1201.7574329179074,1214
1203.900247201746,1218
1206.042491604982,1255
1208.1841663652099,1245
1210.3252717201053,1206
1212.465807907422,1200
1214.6057751649923,1210
1216.7451737307279,1263
1218.8840038426192,1235
1221.0222657387353,1222
1223.1599596572241,1281
1225.2970858363137,1341
1227.4336445143094,1247
1229.5696359295966,1253
1231.705060320639,1226
1233.8399179259786,1230
1235.9742089842384,1243
1238.107933734118,1255
1240.2410924143974,1259
1242.373685263935,1238
1244.5057125216676,1198
1246.6371744266116,1263
1248.7680712178621,1254
1250.898403134593,1236
1253.028170416058,1202
1255.1573733015875,1273
1257.2860120305932,1252
1259.4140868425648,1242
1261.54159797707,1258
1263.6685456737569,1213
1265.7949301723515,1191
1267.9207517126597,1188
1270.046010534565,1250
1272.1707068780306,1241
1274.2948409830983,1231
1276.4184130898889,1247
1278.541423438603,1198
1280.6638722695184,1222
1282.785759822993,1237
1284.9070863394636,1186
1287.0278520594447,1291
1289.1480572235314,1320
1291.2677020723963,1230
1293.3867868467923,1261
1295.5053117875495,1259
1297.623277135579,1253
1299.740683131868,1192
1301.8575300174857,1213
1303.973818033578,1210
1306.0895474213703,1238
1308.2047184221678,1241
1310.3193312773528,1234
1312.4333862283888,1237
1314.5468835168163,1204
1316.659823384255,1266
1318.7722060724045,1260
1320.8840318230418,1301
1322.9953008780249,1324
1325.1060134792888,1308
1327.2161698688478,1254
1329.3257702887959,1253
1331.4348149813054,1210
1333.5433041886276,1211
1335.6512381530933,1287
1337.7586171171101,1238
1339.8654413231675,1261
1341.9717110138317,1293
1344.0774264317488,1234
1346.1825878196432,1293
1348.2871954203192,1332
1350.3912494766587,1250
1352.4947502316231,1215
1354.5976979282532,1306
1356.7000928096686,1213
1358.8019351190665,1266
1360.9032250997243,1282
1363.0039629949988,1242
1365.1041490483235,1235
1367.2037835032133,1219
1369.3028666032606,1228
1371.401398592137,1215
1373.4993797135926,1288
1375.5968102114575,1289
1377.6936903296396,1290
1379.7900203121262,1292
1381.8858004029835,1225
1383.9810308463561,1250
1386.075711886469,1221
1388.1698437676241,1250
1390.2634267342032,1263
1392.356461030667,1271
1394.4489469015557,1291
1396.5408845914872,1262
1398.6322743451592,1268
1400.7231164073469,1232
1402.813411022907,1304
1404.903158436773,1254
1406.9923588939578,1279
1409.0810126395531,1242
1411.1691199187303,1264
1413.2566809767386,1323
1415.343696058907,1278
1417.4301654106425,1283
1419.5160892774315,1260
1421.6014679048399,1350
1423.6863015385125,1288
1425.7705904241707,1293
1427.8543348076178,1287
1429.9375349347342,1282
1432.0201910514802,1256
1434.102303403894,1264
1436.1838722380944,1344
1438.2648978002767,1284
1440.3453803367174,1288
1442.4253200937692,1241
1444.5047173178677,1275
1446.5835722555234,1323
1448.6618851533285,1319
1450.739656257952,1320
1452.8168858161434,1300
1454.8935740747306,1309
1456.96972128062,1272
1459.045327680797,1317
1461.120393522327,1265
1463.1949190523528,1234
1465.2689045180973,1244
1467.3423501668608,1325
1469.415256246024,1362
1471.4876230030463,1335
1473.559450685465,1343
1475.6307395408976,1283
1477.7014898170391,1318
1479.771701761665,1314
1481.8413756226287,1337
1483.9105116478618,1355
1485.9791100853772,1306
1488.0471711832643,1319
1490.1146951896926,1362
1492.1816823529098,1309
1494.2481329212433,1305
1496.3140471430984,1246
1498.3794252669609,1302
1500.4442675413939,1324
1502.5085742150404,1293
1504.572345536622,1320
1506.6355817549388,1277
1508.6982831188702,1317
1510.7604498773744,1264
1512.8220822794883,1330
1514.8831805743293,1331
1516.9437450110909,1306
1519.003775839048,1298
1521.0632733075522,1331
1523.1222376660367,1333
1525.1806691640113,1311
1527.2385680510652,1313
1529.2959345768668,1323
1531.3527689911643,1231
1533.4090715437833,1313
1535.4648424846291,1304
1537.5200820636855,1301
1539.5747905310159,1353
1541.6289681367616,1317
1543.6826151311434,1271
1545.7357317644614,1324
1547.7883182870937,1287
1549.8403749494987,1322
1551.8919020022113,1325
1553.9428996958477,1305
1555.9933682811015,1356
1558.0433080087469,1358
1560.0927191296346,1293
1562.1416018946961,1341
1564.1899565549415,1344
1566.2377833614592,1304
1568.2850825654164,1361
1570.3318544180606,1292
1572.3780991707158,1311
1574.423817074788,1301
1576.4690083817595,1389
1578.5136733431923,1315
1580.5578122107272,1376
1582.601425236085,1329
1584.6445126710646,1300
1586.6870747675434,1323
1588.7291117774776,1317
1590.7706239529034,1308
1592.8116115459347,1354
1594.8520748087658,1347
1596.8920139936686,1341
1598.9314293529933,1287
1600.9703211391711,1305
1603.008689604711,1376
1605.0465350022005,1282
1607.0838575843068,1344
1609.1206576037753,1301
1611.1569353134305,1351
1613.1926909661765,1281
1615.2279248149953,1318
1617.2626371129481,1312
1619.2968281131757,1302
1621.3304980688963,1358
1623.3636472334088,1319
1625.39627586009,1388
1627.428384202396,1334
1629.459972513861,1298
1631.4910410480993,1309
1633.5215900588028,1312
1635.551619799744,1340
1637.5811305247717,1333
1639.6101224878166,1249
1641.6385959428862,1356
1643.6665511440683,1293
1645.693988345528,1369
1647.7209078015112,1370
1649.7473097663405,1308
1651.7731944944203,1296
1653.7985622402307,1338
1655.823413258333,1348
1657.847747803366,1328
1659.8715661300494,1338
1661.8948684931793,1308
1663.9176551476316,1283
1665.9399263483624,1364
1667.9616823504057,1395
1669.982923408873,1357
1672.0036497789574,1322
1674.0238617159293,1328
1676.043559475138,1359
1678.0627433120121,1336
1680.081413482059,1277
1682.0995702408654,1333
1684.117213844096,1309
1686.134344547495,1332
1688.1509626068864,1309
1690.1670682781705,1321
1692.182661817329,1325
1694.1977434804217,1350
1696.2123135235875,1323
1698.226372203043,1303
1700.2399197750851,1298
1702.2529564960905,1331
1704.2654826225112,1363
1706.277498410882,1324
1708.2890041178139,1332
1710.2999999999988,1309
1712.3104863142066,1271
1714.3204633172854,1320
1716.329931266163,1329
1718.3388904178469,1266
1720.3473410294214,1320
1722.3552833580516,1259
1724.3627176609807,1259
1726.3696441955308,1349
1728.3760632191033,1326
1730.3819749891782,1303
1732.3873797633146,1293
1734.3922777991502,1301
1736.3966693544012,1326
1738.4005546868639,1336
1740.4039340544127,1311
1742.406807715001,1350
1744.4091759266616,1313
1746.4110389475054,1308
1748.4123970357223,1328
1750.413250449582,1339
1752.4135994474318,1271
1754.4134442876993,1289
1756.4127852288902,1290
1758.4116225295893,1343
1760.4099564484595,1292
1762.407787244244,1348
1764.405115175764,1265
1766.4019405019203,1314
1768.3982634816916,1352
1770.3940843741357,1338
1772.3894034383907,1300
1774.3842209336717,1338
1776.378537119274,1352
1778.372352254571,1379
1780.3656665990156,1358
1782.3584804121397,1345
1784.3507939535534,1322
1786.3426074829463,1348
1788.3339212600863,1329
1790.3247355448211,1338
1792.3150505970766,1280
1794.3048666768573,1338
1796.2941840442477,1360
1798.2830029594106,1337
1800.2713236825884,1328
1802.2591464741004,1302
1804.2464715943465,1342
1806.2332993038058,1333
1808.2196298630352,1311
1810.2054635326708,1382
1812.190800573428,1367
1814.175641246101,1380
1816.1599858115628,1351
1818.1438345307652,1320
1820.127187664738,1348
1822.1100454745924,1347
1824.092408221516,1371
1826.0742761667766,1302
1828.055649571721,1315
1830.0365286977735,1319
1832.0169138064398,1299
1833.9968051593014,1308
1835.9762030180214,1313
1837.9551076443408,1345
1839.9335193000788,1292
1841.9114382471344,1301
1843.888864747485,1352
1845.8657990631878,1312
1847.842241456378,1312
1849.8181921892697,1366
1851.7936515241558,1277
1853.7686197234098,1242
1855.7430970494815,1350
1857.7170837649014,1338
1859.6905801322787,1299
1861.6635864143004,1331
1863.6361028737338,1354
1865.608129773424,1369
1867.5796673762961,1326
1869.5507159453537,1360
1871.521275743678,1344
1873.4913470344313,1360
1875.4609300808534,1293
1877.4300251462632,1351
1879.3986324940588,1327
1881.366752387717,1325
1883.3343850907936,1344
1885.3015308669228,1358
1887.268189979819,1331
1889.2343626932739,1345
1891.2000492711595,1384
1893.1652499774254,1346
1895.1299650761011,1318
1897.0941948312952,1356
1899.0579395071945,1301
