CollectionTime,7/3/2024 2:10:38 PM
663.5953893141935,1776
665.8835373154867,1802
668.1710600396028,1749
670.4579577049639,1808
672.7442305300709,1755
675.0298787335033,1868
677.3149025339197,1714
679.599302150058,1793
681.8830778007342,1817
684.1662297048437,1740
686.4487580813608,1785
688.7306631493387,1792
691.0119451279091,1751
693.2926042362834,1805
695.5726406937516,1731
697.8520547196814,1825
700.1308465335215,1792
702.4090163547982,1764
704.6865644031171,1714
706.9634908981619,1739
709.2397960596965,1755
711.5154801075631,1759
713.7905432616823,1713
716.0649857420548,1760
718.3388077687592,1772
720.612009561953,1758
722.8845913418733,1732
725.1565533288352,1789
727.427895743234,1772
729.6986188055427,1737
731.9687227363137,1807
734.238207756178,1712
736.5070740858458,1749
738.7753219461066,1746
741.0429515578281,1725
743.3099631419569,1772
745.5763569195191,1705
747.8421331116193,1784
750.1072919394409,1742
752.3718336242467,1731
754.6357583873777,1756
756.8990664502545,1737
759.1617580343765,1796
761.423833361321,1696
763.6852926527457,1763
765.9461361303862,1854
768.206364016058,1823
770.4659765316536,1770
772.7249738991469,1819
774.9833563405886,1766
777.2411240781092,1797
779.4982773339183,1797
781.7548163303044,1820
784.010741289634,1809
786.2660524343538,1874
788.5207499869881,1843
790.7748341701416,1924
793.0283052064964,1877
795.2811633188143,1841
797.5334087299362,1915
799.7850416627813,1874
802.0360623403484,1884
804.2864709857143,1785
806.5362678220353,1807
808.7854530725468,1824
811.0340269605625,1793
813.2819897094754,1836
815.5293415427581,1734
817.77608268396,1740
820.0222133567116,1774
822.2677337847211,1765
824.5126441917765,1848
826.7569448017433,1807
829.0006358385675,1739
831.2437175262731,1806
833.4861900889629,1772
835.7280537508192,1832
837.9693087361026,1800
840.2099552691533,1809
842.4499935743896,1765
844.689423876309,1716
846.9282463994886,1843
849.1664613685833,1798
851.4040690083276,1743
853.6410695435349,1725
855.877463199097,1729
858.1132501999847,1765
860.3484307712487,1781
862.5830051380175,1795
864.8169735254988,1859
867.0503361589791,1801
869.2830932638243,1797
871.5152450654786,1752
873.7467917894654,1766
875.9777336613873,1774
878.2080709069252,1756
880.4378037518389,1831
882.666932421968,1854
884.8954571432301,1823
887.1233781416219,1780
889.3506956432192,1874
891.5774098741766,1848
893.803521060728,1783
896.0290294291852,1849
898.2539352059397,1783
900.4782386174619,1787
902.7019398903011,1718
904.925039251085,1778
907.147536926521,1864
909.3694331433943,1893
911.59072812857,1794
913.8114221089921,1754
916.0315153116827,1808
918.2510079637437,1861
920.4699002923547,1791
922.6881925247761,1744
924.905884888345,1780
927.1229776104793,1833
929.3394709186747,1873
931.555365040506,1769
933.7706602036275,1794
935.9853566357709,1777
938.1994545647489,1797
940.4129542184515,1810
942.6258558248488,1852
944.8381596119883,1840
947.0498658079974,1842
949.2609746410825,1800
951.4714863395287,1861
953.6814011316998,1870
955.8907192460387,1778
958.0994409110671,1797
960.3075663553858,1787
962.5150958076741,1725
964.7220294966913,1837
966.928367651274,1712
969.1341105003388,1756
971.3392582728806,1728
973.5438111979742,1662
975.747769504772,1722
977.9511334225061,1701
980.153903180487,1724
982.3560790081052,1665
984.5576611348289,1591
986.7586497902058,1680
988.9590452038618,1624
991.158847605503,1708
993.3580572249133,1559
995.5566742919558,1585
997.7546990365728,1607
999.952131688785,1583
1002.1489724786926,1604
1004.3452216364743,1542
1006.5408793923874,1472
1008.7359459767691,1452
1010.9304216200343,1486
1013.1243065526781,1544
1015.3176010052733,1520
1017.510305208472,1472
1019.7024193930064,1491
1021.8939437896848,1470
1024.0848786293977,1476
1026.2752241431122,1359
1028.4649805618747,1422
1030.6541481168115,1411
1032.842727039127,1440
1035.0307175601051,1422
1037.2181199111074,1433
1039.4049343235752,1389
1041.591161029029,1402
1043.7768002590683,1381
1045.9618522453698,1341
1048.1463172196918,1364
1050.3301954138697,1383
1052.513487059818,1345
1054.69619238953,1365
1056.8783116350783,1391
1059.0598450286152,1337
1061.2407928023704,1352
1063.4211551886528,1385
1065.6009324198508,1368
1067.780124728432,1397
1069.9587323469414,1348
1072.1367555080046,1405
1074.314194444325,1413
1076.4910493886855,1347
1078.667320573947,1385
1080.843008233051,1391
1083.0181125990161,1343
1085.1926339049414,1337
1087.3665723840027,1294
1089.5399282694575,1295
1091.7127017946405,1290
1093.8848931929647,1297
1096.0565026979243,1372
1098.2275305430899,1352
1100.3979769621128,1341
1102.567842188722,1333
1104.737126456726,1313
1106.9058300000124,1284
1109.0739530525475,1228
1111.2414958483764,1266
1113.4084586216231,1242
1115.5748416064907,1264
1117.7406450372605,1303
1119.9058691482942,1343
1122.0705141740304,1259
1124.2345803489884,1246
1126.3980679077658,1244
1128.5609770850388,1292
1130.7233081155623,1298
1132.8850612341707,1330
1135.0462366757774,1356
1137.2068346753745,1291
1139.3668554680326,1265
1141.526299288901,1318
1143.68516637321,1255
1145.8434569562655,1265
1148.001171273455,1276
1150.158309560244,1278
1152.3148720521767,1251
1154.470858984876,1266
1156.626270594044,1255
1158.7811071154629,1263
1160.9353687849912,1234
1163.089055838569,1263
1165.242168512213,1233
1167.3947070420209,1245
1169.5466716641677,1269
1171.6980626149075,1248
1173.8488801305748,1267
1175.9991244475814,1224
1178.1487958024186,1210
1180.2978944316555,1228
1182.4464205719428,1244
1184.5943744600072,1268
1186.7417563326567,1247
1188.8885664267755,1284
1191.0348049793297,1258
1193.1804722273619,1193
1195.325568407995,1234
1197.4700937584303,1176
1199.614048515948,1271
1201.7574329179074,1265
1203.900247201746,1304
1206.042491604982,1247
1208.1841663652099,1215
1210.3252717201053,1190
1212.465807907422,1213
1214.6057751649923,1250
1216.7451737307279,1213
1218.8840038426192,1234
1221.0222657387353,1198
1223.1599596572241,1207
1225.2970858363137,1261
1227.4336445143094,1273
1229.5696359295966,1198
1231.705060320639,1250
1233.8399179259786,1250
1235.9742089842384,1230
1238.107933734118,1184
1240.2410924143974,1240
1242.373685263935,1224
1244.5057125216676,1227
1246.6371744266116,1191
1248.7680712178621,1263
1250.898403134593,1222
1253.028170416058,1237
1255.1573733015875,1219
1257.2860120305932,1225
1259.4140868425648,1250
1261.54159797707,1266
1263.6685456737569,1212
1265.7949301723515,1215
1267.9207517126597,1208
1270.046010534565,1235
1272.1707068780306,1253
1274.2948409830983,1217
1276.4184130898889,1268
1278.541423438603,1251
1280.6638722695184,1247
1282.785759822993,1248
1284.9070863394636,1262
1287.0278520594447,1251
1289.1480572235314,1218
1291.2677020723963,1240
1293.3867868467923,1238
1295.5053117875495,1279
1297.623277135579,1300
1299.740683131868,1262
1301.8575300174857,1277
1303.973818033578,1237
1306.0895474213703,1260
1308.2047184221678,1242
1310.3193312773528,1220
1312.4333862283888,1213
1314.5468835168163,1221
1316.659823384255,1283
1318.7722060724045,1217
1320.8840318230418,1249
1322.9953008780249,1266
1325.1060134792888,1265
1327.2161698688478,1261
1329.3257702887959,1260
1331.4348149813054,1224
1333.5433041886276,1244
1335.6512381530933,1256
1337.7586171171101,1179
1339.8654413231675,1211
1341.9717110138317,1282
1344.0774264317488,1238
1346.1825878196432,1249
1348.2871954203192,1292
1350.3912494766587,1241
1352.4947502316231,1213
1354.5976979282532,1215
1356.7000928096686,1252
1358.8019351190665,1238
1360.9032250997243,1233
1363.0039629949988,1252
1365.1041490483235,1269
1367.2037835032133,1208
1369.3028666032606,1259
1371.401398592137,1273
1373.4993797135926,1236
1375.5968102114575,1283
1377.6936903296396,1239
1379.7900203121262,1274
1381.8858004029835,1265
1383.9810308463561,1287
1386.075711886469,1250
1388.1698437676241,1245
1390.2634267342032,1290
1392.356461030667,1275
1394.4489469015557,1247
1396.5408845914872,1257
1398.6322743451592,1282
1400.7231164073469,1256
1402.813411022907,1259
1404.903158436773,1308
1406.9923588939578,1285
1409.0810126395531,1323
1411.1691199187303,1272
1413.2566809767386,1252
1415.343696058907,1303
1417.4301654106425,1261
1419.5160892774315,1246
1421.6014679048399,1267
1423.6863015385125,1293
1425.7705904241707,1245
1427.8543348076178,1303
1429.9375349347342,1291
1432.0201910514802,1297
1434.102303403894,1253
1436.1838722380944,1208
1438.2648978002767,1242
1440.3453803367174,1323
1442.4253200937692,1255
1444.5047173178677,1264
1446.5835722555234,1228
1448.6618851533285,1325
1450.739656257952,1286
1452.8168858161434,1339
1454.8935740747306,1271
1456.96972128062,1258
1459.045327680797,1325
1461.120393522327,1264
1463.1949190523528,1247
1465.2689045180973,1277
1467.3423501668608,1271
1469.415256246024,1357
1471.4876230030463,1333
1473.559450685465,1303
1475.6307395408976,1256
1477.7014898170391,1334
1479.771701761665,1344
1481.8413756226287,1307
1483.9105116478618,1310
1485.9791100853772,1311
1488.0471711832643,1335
1490.1146951896926,1327
1492.1816823529098,1282
1494.2481329212433,1337
1496.3140471430984,1279
1498.3794252669609,1297
1500.4442675413939,1267
1502.5085742150404,1322
1504.572345536622,1326
1506.6355817549388,1336
1508.6982831188702,1259
1510.7604498773744,1259
1512.8220822794883,1289
1514.8831805743293,1289
1516.9437450110909,1310
1519.003775839048,1316
1521.0632733075522,1283
1523.1222376660367,1280
1525.1806691640113,1288
1527.2385680510652,1254
1529.2959345768668,1303
1531.3527689911643,1274
1533.4090715437833,1302
1535.4648424846291,1329
1537.5200820636855,1330
1539.5747905310159,1305
1541.6289681367616,1295
1543.6826151311434,1284
1545.7357317644614,1311
1547.7883182870937,1273
1549.8403749494987,1341
1551.8919020022113,1291
1553.9428996958477,1292
1555.9933682811015,1307
1558.0433080087469,1332
1560.0927191296346,1318
1562.1416018946961,1320
1564.1899565549415,1251
1566.2377833614592,1324
1568.2850825654164,1318
1570.3318544180606,1278
1572.3780991707158,1305
1574.423817074788,1259
1576.4690083817595,1293
1578.5136733431923,1289
1580.5578122107272,1318
1582.601425236085,1356
1584.6445126710646,1322
1586.6870747675434,1315
1588.7291117774776,1268
1590.7706239529034,1283
1592.8116115459347,1307
1594.8520748087658,1299
1596.8920139936686,1326
1598.9314293529933,1276
1600.9703211391711,1317
1603.008689604711,1342
1605.0465350022005,1281
1607.0838575843068,1278
1609.1206576037753,1349
1611.1569353134305,1277
1613.1926909661765,1317
1615.2279248149953,1374
1617.2626371129481,1335
1619.2968281131757,1337
1621.3304980688963,1330
1623.3636472334088,1279
1625.39627586009,1307
1627.428384202396,1319
1629.459972513861,1288
1631.4910410480993,1327
1633.5215900588028,1273
1635.551619799744,1318
1637.5811305247717,1355
1639.6101224878166,1310
1641.6385959428862,1334
1643.6665511440683,1333
1645.693988345528,1352
1647.7209078015112,1298
1649.7473097663405,1361
1651.7731944944203,1297
1653.7985622402307,1300
1655.823413258333,1356
1657.847747803366,1323
1659.8715661300494,1326
1661.8948684931793,1325
1663.9176551476316,1287
1665.9399263483624,1348
1667.9616823504057,1369
1669.982923408873,1308
1672.0036497789574,1293
1674.0238617159293,1334
1676.043559475138,1330
1678.0627433120121,1288
1680.081413482059,1293
1682.0995702408654,1332
1684.117213844096,1295
1686.134344547495,1279
1688.1509626068864,1328
1690.1670682781705,1331
1692.182661817329,1330
1694.1977434804217,1341
1696.2123135235875,1358
1698.226372203043,1343
1700.2399197750851,1330
1702.2529564960905,1339
1704.2654826225112,1335
1706.277498410882,1339
1708.2890041178139,1300
1710.2999999999988,1332
1712.3104863142066,1299
1714.3204633172854,1299
1716.329931266163,1322
1718.3388904178469,1287
1720.3473410294214,1322
1722.3552833580516,1361
1724.3627176609807,1336
1726.3696441955308,1282
1728.3760632191033,1291
1730.3819749891782,1304
1732.3873797633146,1300
1734.3922777991502,1365
1736.3966693544012,1341
1738.4005546868639,1289
1740.4039340544127,1308
1742.406807715001,1273
1744.4091759266616,1337
1746.4110389475054,1359
1748.4123970357223,1356
1750.413250449582,1329
1752.4135994474318,1328
1754.4134442876993,1341
1756.4127852288902,1321
1758.4116225295893,1330
1760.4099564484595,1346
1762.407787244244,1300
1764.405115175764,1329
1766.4019405019203,1331
1768.3982634816916,1391
1770.3940843741357,1321
1772.3894034383907,1316
1774.3842209336717,1347
1776.378537119274,1373
1778.372352254571,1355
1780.3656665990156,1330
1782.3584804121397,1306
1784.3507939535534,1318
1786.3426074829463,1290
1788.3339212600863,1303
1790.3247355448211,1315
1792.3150505970766,1346
1794.3048666768573,1346
1796.2941840442477,1327
1798.2830029594106,1293
1800.2713236825884,1337
1802.2591464741004,1341
1804.2464715943465,1363
1806.2332993038058,1337
1808.2196298630352,1342
1810.2054635326708,1391
1812.190800573428,1335
1814.175641246101,1405
1816.1599858115628,1366
1818.1438345307652,1376
1820.127187664738,1359
1822.1100454745924,1287
1824.092408221516,1323
1826.0742761667766,1308
1828.055649571721,1310
1830.0365286977735,1262
1832.0169138064398,1305
1833.9968051593014,1324
1835.9762030180214,1306
1837.9551076443408,1323
1839.9335193000788,1336
1841.9114382471344,1316
1843.888864747485,1332
1845.8657990631878,1419
1847.842241456378,1319
1849.8181921892697,1330
1851.7936515241558,1265
1853.7686197234098,1309
1855.7430970494815,1333
1857.7170837649014,1309
1859.6905801322787,1297
1861.6635864143004,1313
1863.6361028737338,1334
1865.608129773424,1347
1867.5796673762961,1402
1869.5507159453537,1330
1871.521275743678,1385
1873.4913470344313,1359
1875.4609300808534,1328
1877.4300251462632,1312
1879.3986324940588,1310
1881.366752387717,1317
1883.3343850907936,1382
1885.3015308669228,1352
1887.268189979819,1350
1889.2343626932739,1323
1891.2000492711595,1393
1893.1652499774254,1330
1895.1299650761011,1349
1897.0941948312952,1306
1899.0579395071945,1306
