CollectionTime,7/3/2024 2:09:15 PM
663.5953893141935,1763
665.8835373154867,1730
668.1710600396028,1799
670.4579577049639,1783
672.7442305300709,1846
675.0298787335033,1794
677.3149025339197,1760
679.599302150058,1758
681.8830778007342,1743
684.1662297048437,1720
686.4487580813608,1764
688.7306631493387,1755
691.0119451279091,1750
693.2926042362834,1761
695.5726406937516,1731
697.8520547196814,1774
700.1308465335215,1784
702.4090163547982,1761
704.6865644031171,1794
706.9634908981619,1731
709.2397960596965,1749
711.5154801075631,1760
713.7905432616823,1667
716.0649857420548,1667
718.3388077687592,1812
720.612009561953,1781
722.8845913418733,1787
725.1565533288352,1784
727.427895743234,1780
729.6986188055427,1643
731.9687227363137,1763
734.238207756178,1757
736.5070740858458,1767
738.7753219461066,1749
741.0429515578281,1676
743.3099631419569,1729
745.5763569195191,1741
747.8421331116193,1825
750.1072919394409,1822
752.3718336242467,1767
754.6357583873777,1749
756.8990664502545,1785
759.1617580343765,1742
761.423833361321,1733
763.6852926527457,1807
765.9461361303862,1774
768.206364016058,1800
770.4659765316536,1880
772.7249738991469,1808
774.9833563405886,1859
777.2411240781092,1933
779.4982773339183,1782
781.7548163303044,1778
784.010741289634,1847
786.2660524343538,1940
788.5207499869881,1903
790.7748341701416,1878
793.0283052064964,1865
795.2811633188143,1847
797.5334087299362,1863
799.7850416627813,1832
802.0360623403484,1843
804.2864709857143,1761
806.5362678220353,1862
808.7854530725468,1837
811.0340269605625,1814
813.2819897094754,1801
815.5293415427581,1850
817.77608268396,1860
820.0222133567116,1799
822.2677337847211,1792
824.5126441917765,1778
826.7569448017433,1853
829.0006358385675,1764
831.2437175262731,1778
833.4861900889629,1816
835.7280537508192,1761
837.9693087361026,1787
840.2099552691533,1868
842.4499935743896,1800
844.689423876309,1767
846.9282463994886,1893
849.1664613685833,1799
851.4040690083276,1760
853.6410695435349,1788
855.877463199097,1774
858.1132501999847,1827
860.3484307712487,1851
862.5830051380175,1835
864.8169735254988,1902
867.0503361589791,1858
869.2830932638243,1777
871.5152450654786,1784
873.7467917894654,1771
875.9777336613873,1774
878.2080709069252,1747
880.4378037518389,1853
882.666932421968,1821
884.8954571432301,1774
887.1233781416219,1756
889.3506956432192,1825
891.5774098741766,1858
893.803521060728,1796
896.0290294291852,1775
898.2539352059397,1822
900.4782386174619,1834
902.7019398903011,1769
904.925039251085,1784
907.147536926521,1909
909.3694331433943,1824
911.59072812857,1873
913.8114221089921,1798
916.0315153116827,1863
918.2510079637437,1815
920.4699002923547,1750
922.6881925247761,1826
924.905884888345,1800
927.1229776104793,1766
929.3394709186747,1821
931.555365040506,1778
933.7706602036275,1833
935.9853566357709,1798
938.1994545647489,1791
940.4129542184515,1781
942.6258558248488,1758
944.8381596119883,1790
947.0498658079974,1785
949.2609746410825,1767
951.4714863395287,1845
953.6814011316998,1853
955.8907192460387,1785
958.0994409110671,1752
960.3075663553858,1728
962.5150958076741,1844
964.7220294966913,1758
966.928367651274,1760
969.1341105003388,1771
971.3392582728806,1780
973.5438111979742,1703
975.747769504772,1679
977.9511334225061,1694
980.153903180487,1661
982.3560790081052,1651
984.5576611348289,1675
986.7586497902058,1614
988.9590452038618,1567
991.158847605503,1591
993.3580572249133,1611
995.5566742919558,1578
997.7546990365728,1566
999.952131688785,1582
1002.1489724786926,1538
1004.3452216364743,1449
1006.5408793923874,1432
1008.7359459767691,1493
1010.9304216200343,1500
1013.1243065526781,1492
1015.3176010052733,1488
1017.510305208472,1472
1019.7024193930064,1422
1021.8939437896848,1444
1024.0848786293977,1437
1026.2752241431122,1496
1028.4649805618747,1418
1030.6541481168115,1438
1032.842727039127,1466
1035.0307175601051,1393
1037.2181199111074,1435
1039.4049343235752,1305
1041.591161029029,1417
1043.7768002590683,1376
1045.9618522453698,1330
1048.1463172196918,1393
1050.3301954138697,1399
1052.513487059818,1420
1054.69619238953,1408
1056.8783116350783,1322
1059.0598450286152,1349
1061.2407928023704,1304
1063.4211551886528,1302
1065.6009324198508,1342
1067.780124728432,1370
1069.9587323469414,1349
1072.1367555080046,1289
1074.314194444325,1392
1076.4910493886855,1342
1078.667320573947,1366
1080.843008233051,1350
1083.0181125990161,1340
1085.1926339049414,1321
1087.3665723840027,1279
1089.5399282694575,1280
1091.7127017946405,1322
1093.8848931929647,1291
1096.0565026979243,1324
1098.2275305430899,1312
1100.3979769621128,1322
1102.567842188722,1236
1104.737126456726,1258
1106.9058300000124,1281
1109.0739530525475,1262
1111.2414958483764,1232
1113.4084586216231,1258
1115.5748416064907,1239
1117.7406450372605,1279
1119.9058691482942,1273
1122.0705141740304,1235
1124.2345803489884,1245
1126.3980679077658,1293
1128.5609770850388,1301
1130.7233081155623,1306
1132.8850612341707,1272
1135.0462366757774,1252
1137.2068346753745,1259
1139.3668554680326,1327
1141.526299288901,1234
1143.68516637321,1248
1145.8434569562655,1259
1148.001171273455,1270
1150.158309560244,1290
1152.3148720521767,1265
1154.470858984876,1265
1156.626270594044,1243
1158.7811071154629,1197
1160.9353687849912,1305
1163.089055838569,1261
1165.242168512213,1262
1167.3947070420209,1223
1169.5466716641677,1256
1171.6980626149075,1263
1173.8488801305748,1194
1175.9991244475814,1168
1178.1487958024186,1306
1180.2978944316555,1231
1182.4464205719428,1239
1184.5943744600072,1197
1186.7417563326567,1242
1188.8885664267755,1250
1191.0348049793297,1272
1193.1804722273619,1237
1195.325568407995,1227
1197.4700937584303,1199
1199.614048515948,1225
1201.7574329179074,1192
1203.900247201746,1183
1206.042491604982,1227
1208.1841663652099,1278
1210.3252717201053,1229
1212.465807907422,1222
1214.6057751649923,1235
1216.7451737307279,1206
1218.8840038426192,1254
1221.0222657387353,1223
1223.1599596572241,1243
1225.2970858363137,1233
1227.4336445143094,1244
1229.5696359295966,1176
1231.705060320639,1309
1233.8399179259786,1216
1235.9742089842384,1201
1238.107933734118,1291
1240.2410924143974,1256
1242.373685263935,1206
1244.5057125216676,1188
1246.6371744266116,1222
1248.7680712178621,1211
1250.898403134593,1207
1253.028170416058,1191
1255.1573733015875,1220
1257.2860120305932,1291
1259.4140868425648,1225
1261.54159797707,1193
1263.6685456737569,1267
1265.7949301723515,1169
1267.9207517126597,1206
1270.046010534565,1260
1272.1707068780306,1192
1274.2948409830983,1241
1276.4184130898889,1229
1278.541423438603,1201
1280.6638722695184,1203
1282.785759822993,1212
1284.9070863394636,1282
1287.0278520594447,1222
1289.1480572235314,1237
1291.2677020723963,1241
1293.3867868467923,1285
1295.5053117875495,1227
1297.623277135579,1237
1299.740683131868,1161
1301.8575300174857,1232
1303.973818033578,1218
1306.0895474213703,1232
1308.2047184221678,1261
1310.3193312773528,1241
1312.4333862283888,1222
1314.5468835168163,1235
1316.659823384255,1222
1318.7722060724045,1299
1320.8840318230418,1196
1322.9953008780249,1232
1325.1060134792888,1225
1327.2161698688478,1250
1329.3257702887959,1216
1331.4348149813054,1250
1333.5433041886276,1227
1335.6512381530933,1202
1337.7586171171101,1219
1339.8654413231675,1226
1341.9717110138317,1210
1344.0774264317488,1297
1346.1825878196432,1240
1348.2871954203192,1213
1350.3912494766587,1247
1352.4947502316231,1200
1354.5976979282532,1234
1356.7000928096686,1225
1358.8019351190665,1276
1360.9032250997243,1242
1363.0039629949988,1270
1365.1041490483235,1254
1367.2037835032133,1239
1369.3028666032606,1267
1371.401398592137,1232
1373.4993797135926,1261
1375.5968102114575,1266
1377.6936903296396,1234
1379.7900203121262,1275
1381.8858004029835,1268
1383.9810308463561,1284
1386.075711886469,1199
1388.1698437676241,1228
1390.2634267342032,1269
1392.356461030667,1280
1394.4489469015557,1243
1396.5408845914872,1284
1398.6322743451592,1250
1400.7231164073469,1221
1402.813411022907,1224
1404.903158436773,1275
1406.9923588939578,1288
1409.0810126395531,1267
1411.1691199187303,1201
1413.2566809767386,1304
1415.343696058907,1212
1417.4301654106425,1257
1419.5160892774315,1266
1421.6014679048399,1254
1423.6863015385125,1234
1425.7705904241707,1261
1427.8543348076178,1277
1429.9375349347342,1236
1432.0201910514802,1278
1434.102303403894,1325
1436.1838722380944,1265
1438.2648978002767,1285
1440.3453803367174,1241
1442.4253200937692,1246
1444.5047173178677,1282
1446.5835722555234,1336
1448.6618851533285,1270
1450.739656257952,1325
1452.8168858161434,1287
1454.8935740747306,1307
1456.96972128062,1319
1459.045327680797,1302
1461.120393522327,1291
1463.1949190523528,1210
1465.2689045180973,1277
1467.3423501668608,1392
1469.415256246024,1281
1471.4876230030463,1313
1473.559450685465,1308
1475.6307395408976,1258
1477.7014898170391,1327
1479.771701761665,1317
1481.8413756226287,1283
1483.9105116478618,1320
1485.9791100853772,1262
1488.0471711832643,1305
1490.1146951896926,1252
1492.1816823529098,1336
1494.2481329212433,1273
1496.3140471430984,1325
1498.3794252669609,1299
1500.4442675413939,1308
1502.5085742150404,1327
1504.572345536622,1286
1506.6355817549388,1285
1508.6982831188702,1262
1510.7604498773744,1271
1512.8220822794883,1281
1514.8831805743293,1318
1516.9437450110909,1285
1519.003775839048,1257
1521.0632733075522,1252
1523.1222376660367,1298
1525.1806691640113,1273
1527.2385680510652,1291
1529.2959345768668,1319
1531.3527689911643,1251
1533.4090715437833,1275
1535.4648424846291,1335
1537.5200820636855,1238
1539.5747905310159,1343
1541.6289681367616,1262
1543.6826151311434,1253
1545.7357317644614,1335
1547.7883182870937,1314
1549.8403749494987,1257
1551.8919020022113,1313
1553.9428996958477,1326
1555.9933682811015,1299
1558.0433080087469,1293
1560.0927191296346,1330
1562.1416018946961,1264
1564.1899565549415,1340
1566.2377833614592,1279
1568.2850825654164,1316
1570.3318544180606,1303
1572.3780991707158,1345
1574.423817074788,1303
1576.4690083817595,1310
1578.5136733431923,1255
1580.5578122107272,1281
1582.601425236085,1303
1584.6445126710646,1321
1586.6870747675434,1305
1588.7291117774776,1324
1590.7706239529034,1256
1592.8116115459347,1279
1594.8520748087658,1319
1596.8920139936686,1288
1598.9314293529933,1282
1600.9703211391711,1292
1603.008689604711,1279
1605.0465350022005,1318
1607.0838575843068,1284
1609.1206576037753,1333
1611.1569353134305,1337
1613.1926909661765,1285
1615.2279248149953,1253
1617.2626371129481,1283
1619.2968281131757,1265
1621.3304980688963,1282
1623.3636472334088,1380
1625.39627586009,1243
1627.428384202396,1314
1629.459972513861,1357
1631.4910410480993,1289
1633.5215900588028,1317
1635.551619799744,1322
1637.5811305247717,1291
1639.6101224878166,1339
1641.6385959428862,1326
1643.6665511440683,1364
1645.693988345528,1270
1647.7209078015112,1275
1649.7473097663405,1370
1651.7731944944203,1278
1653.7985622402307,1303
1655.823413258333,1300
1657.847747803366,1325
1659.8715661300494,1347
1661.8948684931793,1325
1663.9176551476316,1354
1665.9399263483624,1366
1667.9616823504057,1321
1669.982923408873,1272
1672.0036497789574,1300
1674.0238617159293,1274
1676.043559475138,1283
1678.0627433120121,1310
1680.081413482059,1306
1682.0995702408654,1311
1684.117213844096,1308
1686.134344547495,1323
1688.1509626068864,1292
1690.1670682781705,1261
1692.182661817329,1288
1694.1977434804217,1257
1696.2123135235875,1272
1698.226372203043,1265
1700.2399197750851,1331
1702.2529564960905,1297
1704.2654826225112,1319
1706.277498410882,1377
1708.2890041178139,1296
1710.2999999999988,1287
1712.3104863142066,1258
1714.3204633172854,1274
1716.329931266163,1269
1718.3388904178469,1305
1720.3473410294214,1349
1722.3552833580516,1349
1724.3627176609807,1293
1726.3696441955308,1343
1728.3760632191033,1322
1730.3819749891782,1281
1732.3873797633146,1301
1734.3922777991502,1364
1736.3966693544012,1285
1738.4005546868639,1339
1740.4039340544127,1282
1742.406807715001,1285
1744.4091759266616,1276
1746.4110389475054,1317
1748.4123970357223,1301
1750.413250449582,1301
1752.4135994474318,1273
1754.4134442876993,1306
1756.4127852288902,1289
1758.4116225295893,1322
1760.4099564484595,1299
1762.407787244244,1308
1764.405115175764,1283
1766.4019405019203,1325
1768.3982634816916,1301
1770.3940843741357,1328
1772.3894034383907,1308
1774.3842209336717,1312
1776.378537119274,1309
1778.372352254571,1317
1780.3656665990156,1285
1782.3584804121397,1285
1784.3507939535534,1289
1786.3426074829463,1290
1788.3339212600863,1303
1790.3247355448211,1319
1792.3150505970766,1298
1794.3048666768573,1332
1796.2941840442477,1325
1798.2830029594106,1337
1800.2713236825884,1355
1802.2591464741004,1308
1804.2464715943465,1357
1806.2332993038058,1297
1808.2196298630352,1373
1810.2054635326708,1370
1812.190800573428,1364
1814.175641246101,1355
1816.1599858115628,1284
1818.1438345307652,1320
1820.127187664738,1299
1822.1100454745924,1291
1824.092408221516,1329
1826.0742761667766,1357
1828.055649571721,1302
1830.0365286977735,1290
1832.0169138064398,1317
1833.9968051593014,1290
1835.9762030180214,1255
1837.9551076443408,1311
1839.9335193000788,1345
1841.9114382471344,1358
1843.888864747485,1278
1845.8657990631878,1297
1847.842241456378,1308
1849.8181921892697,1271
1851.7936515241558,1331
1853.7686197234098,1308
1855.7430970494815,1262
1857.7170837649014,1300
1859.6905801322787,1324
1861.6635864143004,1263
1863.6361028737338,1317
1865.608129773424,1318
1867.5796673762961,1292
1869.5507159453537,1296
1871.521275743678,1310
1873.4913470344313,1298
1875.4609300808534,1307
1877.4300251462632,1289
1879.3986324940588,1364
1881.366752387717,1288
1883.3343850907936,1337
1885.3015308669228,1312
1887.268189979819,1279
1889.2343626932739,1329
1891.2000492711595,1335
1893.1652499774254,1345
1895.1299650761011,1336
1897.0941948312952,1253
1899.0579395071945,1296
