CollectionTime,7/3/2024 2:08:32 PM
663.5953893141935,1800
665.8835373154867,1724
668.1710600396028,1773
670.4579577049639,1818
672.7442305300709,1834
675.0298787335033,1809
677.3149025339197,1754
679.599302150058,1739
681.8830778007342,1764
684.1662297048437,1765
686.4487580813608,1825
688.7306631493387,1705
691.0119451279091,1797
693.2926042362834,1805
695.5726406937516,1882
697.8520547196814,1802
700.1308465335215,1755
702.4090163547982,1814
704.6865644031171,1761
706.9634908981619,1788
709.2397960596965,1762
711.5154801075631,1802
713.7905432616823,1789
716.0649857420548,1697
718.3388077687592,1745
720.612009561953,1842
722.8845913418733,1814
725.1565533288352,1757
727.427895743234,1714
729.6986188055427,1785
731.9687227363137,1770
734.238207756178,1773
736.5070740858458,1780
738.7753219461066,1794
741.0429515578281,1712
743.3099631419569,1765
745.5763569195191,1749
747.8421331116193,1722
750.1072919394409,1826
752.3718336242467,1803
754.6357583873777,1773
756.8990664502545,1737
759.1617580343765,1709
761.423833361321,1717
763.6852926527457,1772
765.9461361303862,1805
768.206364016058,1896
770.4659765316536,1849
772.7249738991469,1896
774.9833563405886,1759
777.2411240781092,1835
779.4982773339183,1773
781.7548163303044,1828
784.010741289634,1863
786.2660524343538,1982
788.5207499869881,1843
790.7748341701416,1886
793.0283052064964,1867
795.2811633188143,1849
797.5334087299362,1909
799.7850416627813,1839
802.0360623403484,1827
804.2864709857143,1798
806.5362678220353,1899
808.7854530725468,1856
811.0340269605625,1796
813.2819897094754,1828
815.5293415427581,1829
817.77608268396,1773
820.0222133567116,1798
822.2677337847211,1861
824.5126441917765,1867
826.7569448017433,1795
829.0006358385675,1842
831.2437175262731,1852
833.4861900889629,1809
835.7280537508192,1780
837.9693087361026,1836
840.2099552691533,1812
842.4499935743896,1857
844.689423876309,1803
846.9282463994886,1851
849.1664613685833,1812
851.4040690083276,1772
853.6410695435349,1796
855.877463199097,1849
858.1132501999847,1748
860.3484307712487,1815
862.5830051380175,1891
864.8169735254988,1873
867.0503361589791,1900
869.2830932638243,1775
871.5152450654786,1816
873.7467917894654,1788
875.9777336613873,1815
878.2080709069252,1800
880.4378037518389,1799
882.666932421968,1847
884.8954571432301,1832
887.1233781416219,1743
889.3506956432192,1822
891.5774098741766,1825
893.803521060728,1826
896.0290294291852,1765
898.2539352059397,1801
900.4782386174619,1786
902.7019398903011,1826
904.925039251085,1797
907.147536926521,1831
909.3694331433943,1872
911.59072812857,1845
913.8114221089921,1869
916.0315153116827,1878
918.2510079637437,1808
920.4699002923547,1820
922.6881925247761,1812
924.905884888345,1790
927.1229776104793,1831
929.3394709186747,1800
931.555365040506,1773
933.7706602036275,1812
935.9853566357709,1816
938.1994545647489,1797
940.4129542184515,1811
942.6258558248488,1860
944.8381596119883,1793
947.0498658079974,1776
949.2609746410825,1788
951.4714863395287,1845
953.6814011316998,1728
955.8907192460387,1801
958.0994409110671,1786
960.3075663553858,1812
962.5150958076741,1740
964.7220294966913,1758
966.928367651274,1752
969.1341105003388,1781
971.3392582728806,1741
973.5438111979742,1757
975.747769504772,1740
977.9511334225061,1725
980.153903180487,1659
982.3560790081052,1676
984.5576611348289,1745
986.7586497902058,1691
988.9590452038618,1710
991.158847605503,1660
993.3580572249133,1585
995.5566742919558,1644
997.7546990365728,1593
999.952131688785,1553
1002.1489724786926,1544
1004.3452216364743,1544
1006.5408793923874,1534
1008.7359459767691,1489
1010.9304216200343,1508
1013.1243065526781,1564
1015.3176010052733,1547
1017.510305208472,1455
1019.7024193930064,1442
1021.8939437896848,1446
1024.0848786293977,1435
1026.2752241431122,1364
1028.4649805618747,1462
1030.6541481168115,1421
1032.842727039127,1445
1035.0307175601051,1383
1037.2181199111074,1378
1039.4049343235752,1356
1041.591161029029,1355
1043.7768002590683,1355
1045.9618522453698,1387
1048.1463172196918,1364
1050.3301954138697,1346
1052.513487059818,1376
1054.69619238953,1356
1056.8783116350783,1364
1059.0598450286152,1342
1061.2407928023704,1343
1063.4211551886528,1378
1065.6009324198508,1402
1067.780124728432,1368
1069.9587323469414,1359
1072.1367555080046,1358
1074.314194444325,1363
1076.4910493886855,1333
1078.667320573947,1359
1080.843008233051,1355
1083.0181125990161,1373
1085.1926339049414,1338
1087.3665723840027,1355
1089.5399282694575,1322
1091.7127017946405,1321
1093.8848931929647,1328
1096.0565026979243,1286
1098.2275305430899,1340
1100.3979769621128,1320
1102.567842188722,1308
1104.737126456726,1292
1106.9058300000124,1300
1109.0739530525475,1290
1111.2414958483764,1278
1113.4084586216231,1258
1115.5748416064907,1290
1117.7406450372605,1267
1119.9058691482942,1259
1122.0705141740304,1300
1124.2345803489884,1308
1126.3980679077658,1284
1128.5609770850388,1295
1130.7233081155623,1258
1132.8850612341707,1225
1135.0462366757774,1277
1137.2068346753745,1221
1139.3668554680326,1247
1141.526299288901,1272
1143.68516637321,1276
1145.8434569562655,1256
1148.001171273455,1226
1150.158309560244,1284
1152.3148720521767,1207
1154.470858984876,1203
1156.626270594044,1216
1158.7811071154629,1239
1160.9353687849912,1232
1163.089055838569,1260
1165.242168512213,1261
1167.3947070420209,1218
1169.5466716641677,1235
1171.6980626149075,1241
1173.8488801305748,1199
1175.9991244475814,1216
1178.1487958024186,1234
1180.2978944316555,1217
1182.4464205719428,1225
1184.5943744600072,1285
1186.7417563326567,1268
1188.8885664267755,1224
1191.0348049793297,1211
1193.1804722273619,1280
1195.325568407995,1211
1197.4700937584303,1213
1199.614048515948,1225
1201.7574329179074,1226
1203.900247201746,1256
1206.042491604982,1218
1208.1841663652099,1209
1210.3252717201053,1233
1212.465807907422,1230
1214.6057751649923,1248
1216.7451737307279,1212
1218.8840038426192,1203
1221.0222657387353,1221
1223.1599596572241,1233
1225.2970858363137,1277
1227.4336445143094,1242
1229.5696359295966,1259
1231.705060320639,1227
1233.8399179259786,1241
1235.9742089842384,1255
1238.107933734118,1271
1240.2410924143974,1200
1242.373685263935,1276
1244.5057125216676,1262
1246.6371744266116,1242
1248.7680712178621,1207
1250.898403134593,1250
1253.028170416058,1177
1255.1573733015875,1219
1257.2860120305932,1219
1259.4140868425648,1246
1261.54159797707,1227
1263.6685456737569,1231
1265.7949301723515,1226
1267.9207517126597,1196
1270.046010534565,1270
1272.1707068780306,1201
1274.2948409830983,1247
1276.4184130898889,1230
1278.541423438603,1212
1280.6638722695184,1232
1282.785759822993,1267
1284.9070863394636,1243
1287.0278520594447,1268
1289.1480572235314,1167
1291.2677020723963,1249
1293.3867868467923,1235
1295.5053117875495,1241
1297.623277135579,1252
1299.740683131868,1247
1301.8575300174857,1265
1303.973818033578,1278
1306.0895474213703,1285
1308.2047184221678,1259
1310.3193312773528,1254
1312.4333862283888,1297
1314.5468835168163,1221
1316.659823384255,1255
1318.7722060724045,1207
1320.8840318230418,1230
1322.9953008780249,1228
1325.1060134792888,1219
1327.2161698688478,1250
1329.3257702887959,1234
1331.4348149813054,1217
1333.5433041886276,1228
1335.6512381530933,1254
1337.7586171171101,1210
1339.8654413231675,1218
1341.9717110138317,1211
1344.0774264317488,1251
1346.1825878196432,1284
1348.2871954203192,1242
1350.3912494766587,1239
1352.4947502316231,1261
1354.5976979282532,1310
1356.7000928096686,1274
1358.8019351190665,1260
1360.9032250997243,1261
1363.0039629949988,1225
1365.1041490483235,1255
1367.2037835032133,1272
1369.3028666032606,1252
1371.401398592137,1287
1373.4993797135926,1192
1375.5968102114575,1226
1377.6936903296396,1238
1379.7900203121262,1234
1381.8858004029835,1254
1383.9810308463561,1283
1386.075711886469,1272
1388.1698437676241,1238
1390.2634267342032,1266
1392.356461030667,1291
1394.4489469015557,1276
1396.5408845914872,1304
1398.6322743451592,1255
1400.7231164073469,1265
1402.813411022907,1278
1404.903158436773,1259
1406.9923588939578,1258
1409.0810126395531,1306
1411.1691199187303,1279
1413.2566809767386,1298
1415.343696058907,1272
1417.4301654106425,1302
1419.5160892774315,1294
1421.6014679048399,1235
1423.6863015385125,1282
1425.7705904241707,1317
1427.8543348076178,1281
1429.9375349347342,1263
1432.0201910514802,1275
1434.102303403894,1300
1436.1838722380944,1190
1438.2648978002767,1256
1440.3453803367174,1229
1442.4253200937692,1276
1444.5047173178677,1260
1446.5835722555234,1265
1448.6618851533285,1292
1450.739656257952,1285
1452.8168858161434,1265
1454.8935740747306,1323
1456.96972128062,1289
1459.045327680797,1278
1461.120393522327,1316
1463.1949190523528,1264
1465.2689045180973,1255
1467.3423501668608,1242
1469.415256246024,1261
1471.4876230030463,1313
1473.559450685465,1294
1475.6307395408976,1319
1477.7014898170391,1286
1479.771701761665,1280
1481.8413756226287,1303
1483.9105116478618,1366
1485.9791100853772,1354
1488.0471711832643,1301
1490.1146951896926,1307
1492.1816823529098,1326
1494.2481329212433,1304
1496.3140471430984,1259
1498.3794252669609,1304
1500.4442675413939,1265
1502.5085742150404,1294
1504.572345536622,1313
1506.6355817549388,1285
1508.6982831188702,1320
1510.7604498773744,1262
1512.8220822794883,1324
1514.8831805743293,1316
1516.9437450110909,1281
1519.003775839048,1270
1521.0632733075522,1330
1523.1222376660367,1336
1525.1806691640113,1327
1527.2385680510652,1297
1529.2959345768668,1301
1531.3527689911643,1251
1533.4090715437833,1269
1535.4648424846291,1269
1537.5200820636855,1332
1539.5747905310159,1310
1541.6289681367616,1346
1543.6826151311434,1305
1545.7357317644614,1285
1547.7883182870937,1349
1549.8403749494987,1306
1551.8919020022113,1324
1553.9428996958477,1263
1555.9933682811015,1385
1558.0433080087469,1289
1560.0927191296346,1353
1562.1416018946961,1251
1564.1899565549415,1347
1566.2377833614592,1327
1568.2850825654164,1351
1570.3318544180606,1313
1572.3780991707158,1321
1574.423817074788,1307
1576.4690083817595,1286
1578.5136733431923,1322
1580.5578122107272,1314
1582.601425236085,1280
1584.6445126710646,1307
1586.6870747675434,1320
1588.7291117774776,1307
1590.7706239529034,1306
1592.8116115459347,1301
1594.8520748087658,1251
1596.8920139936686,1320
1598.9314293529933,1282
1600.9703211391711,1342
1603.008689604711,1343
1605.0465350022005,1314
1607.0838575843068,1299
1609.1206576037753,1313
1611.1569353134305,1338
1613.1926909661765,1336
1615.2279248149953,1352
1617.2626371129481,1302
1619.2968281131757,1321
1621.3304980688963,1317
1623.3636472334088,1331
1625.39627586009,1339
1627.428384202396,1346
1629.459972513861,1343
1631.4910410480993,1284
1633.5215900588028,1319
1635.551619799744,1311
1637.5811305247717,1323
1639.6101224878166,1290
1641.6385959428862,1318
1643.6665511440683,1367
1645.693988345528,1331
1647.7209078015112,1291
1649.7473097663405,1282
1651.7731944944203,1338
1653.7985622402307,1345
1655.823413258333,1318
1657.847747803366,1307
1659.8715661300494,1369
1661.8948684931793,1354
1663.9176551476316,1270
1665.9399263483624,1393
1667.9616823504057,1359
1669.982923408873,1313
1672.0036497789574,1352
1674.0238617159293,1310
1676.043559475138,1292
1678.0627433120121,1266
1680.081413482059,1290
1682.0995702408654,1323
1684.117213844096,1301
1686.134344547495,1290
1688.1509626068864,1290
1690.1670682781705,1336
1692.182661817329,1310
1694.1977434804217,1376
1696.2123135235875,1286
1698.226372203043,1332
1700.2399197750851,1322
1702.2529564960905,1269
1704.2654826225112,1355
1706.277498410882,1294
1708.2890041178139,1305
1710.2999999999988,1294
1712.3104863142066,1360
1714.3204633172854,1265
1716.329931266163,1323
1718.3388904178469,1304
1720.3473410294214,1372
1722.3552833580516,1352
1724.3627176609807,1374
1726.3696441955308,1392
1728.3760632191033,1356
1730.3819749891782,1240
1732.3873797633146,1370
1734.3922777991502,1315
1736.3966693544012,1239
1738.4005546868639,1325
1740.4039340544127,1304
1742.406807715001,1323
1744.4091759266616,1354
1746.4110389475054,1299
1748.4123970357223,1342
1750.413250449582,1316
1752.4135994474318,1333
1754.4134442876993,1347
1756.4127852288902,1353
1758.4116225295893,1356
1760.4099564484595,1405
1762.407787244244,1325
1764.405115175764,1323
1766.4019405019203,1353
1768.3982634816916,1369
1770.3940843741357,1342
1772.3894034383907,1305
1774.3842209336717,1350
1776.378537119274,1323
1778.372352254571,1344
1780.3656665990156,1331
1782.3584804121397,1290
1784.3507939535534,1330
1786.3426074829463,1311
1788.3339212600863,1310
1790.3247355448211,1340
1792.3150505970766,1347
1794.3048666768573,1300
1796.2941840442477,1347
1798.2830029594106,1326
1800.2713236825884,1309
1802.2591464741004,1354
1804.2464715943465,1378
1806.2332993038058,1357
1808.2196298630352,1281
1810.2054635326708,1358
1812.190800573428,1311
1814.175641246101,1333
1816.1599858115628,1346
1818.1438345307652,1296
1820.127187664738,1344
1822.1100454745924,1310
1824.092408221516,1331
1826.0742761667766,1328
1828.055649571721,1301
1830.0365286977735,1371
1832.0169138064398,1332
1833.9968051593014,1381
1835.9762030180214,1345
1837.9551076443408,1339
1839.9335193000788,1351
1841.9114382471344,1368
1843.888864747485,1337
1845.8657990631878,1368
1847.842241456378,1256
1849.8181921892697,1360
1851.7936515241558,1353
1853.7686197234098,1347
1855.7430970494815,1326
1857.7170837649014,1292
1859.6905801322787,1297
1861.6635864143004,1322
1863.6361028737338,1377
1865.608129773424,1363
1867.5796673762961,1400
1869.5507159453537,1308
1871.521275743678,1370
1873.4913470344313,1388
1875.4609300808534,1327
1877.4300251462632,1331
1879.3986324940588,1333
1881.366752387717,1353
1883.3343850907936,1368
1885.3015308669228,1299
1887.268189979819,1336
1889.2343626932739,1350
1891.2000492711595,1310
1893.1652499774254,1314
1895.1299650761011,1372
1897.0941948312952,1349
1899.0579395071945,1376
