CollectionTime,7/3/2024 2:09:35 PM
663.5953893141935,1740
665.8835373154867,1719
668.1710600396028,1718
670.4579577049639,1751
672.7442305300709,1906
675.0298787335033,1788
677.3149025339197,1742
679.599302150058,1731
681.8830778007342,1714
684.1662297048437,1678
686.4487580813608,1836
688.7306631493387,1777
691.0119451279091,1949
693.2926042362834,1754
695.5726406937516,1809
697.8520547196814,1784
700.1308465335215,1810
702.4090163547982,1759
704.6865644031171,1755
706.9634908981619,1754
709.2397960596965,1784
711.5154801075631,1767
713.7905432616823,1778
716.0649857420548,1729
718.3388077687592,1816
720.612009561953,1761
722.8845913418733,1818
725.1565533288352,1793
727.427895743234,1799
729.6986188055427,1725
731.9687227363137,1716
734.238207756178,1749
736.5070740858458,1768
738.7753219461066,1730
741.0429515578281,1792
743.3099631419569,1826
745.5763569195191,1813
747.8421331116193,1765
750.1072919394409,1777
752.3718336242467,1744
754.6357583873777,1718
756.8990664502545,1710
759.1617580343765,1782
761.423833361321,1765
763.6852926527457,1854
765.9461361303862,1805
768.206364016058,1831
770.4659765316536,1850
772.7249738991469,1845
774.9833563405886,1826
777.2411240781092,1783
779.4982773339183,1804
781.7548163303044,1896
784.010741289634,1824
786.2660524343538,1872
788.5207499869881,1910
790.7748341701416,1840
793.0283052064964,1836
795.2811633188143,1774
797.5334087299362,1808
799.7850416627813,1855
802.0360623403484,1846
804.2864709857143,1844
806.5362678220353,1821
808.7854530725468,1822
811.0340269605625,1772
813.2819897094754,1794
815.5293415427581,1827
817.77608268396,1809
820.0222133567116,1808
822.2677337847211,1762
824.5126441917765,1796
826.7569448017433,1868
829.0006358385675,1828
831.2437175262731,1785
833.4861900889629,1774
835.7280537508192,1855
837.9693087361026,1823
840.2099552691533,1810
842.4499935743896,1792
844.689423876309,1745
846.9282463994886,1757
849.1664613685833,1801
851.4040690083276,1758
853.6410695435349,1777
855.877463199097,1742
858.1132501999847,1760
860.3484307712487,1788
862.5830051380175,1789
864.8169735254988,1880
867.0503361589791,1808
869.2830932638243,1781
871.5152450654786,1759
873.7467917894654,1820
875.9777336613873,1861
878.2080709069252,1895
880.4378037518389,1784
882.666932421968,1787
884.8954571432301,1800
887.1233781416219,1834
889.3506956432192,1853
891.5774098741766,1801
893.803521060728,1831
896.0290294291852,1832
898.2539352059397,1909
900.4782386174619,1806
902.7019398903011,1805
904.925039251085,1823
907.147536926521,1890
909.3694331433943,1878
911.59072812857,1841
913.8114221089921,1920
916.0315153116827,1883
918.2510079637437,1839
920.4699002923547,1805
922.6881925247761,1785
924.905884888345,1767
927.1229776104793,1775
929.3394709186747,1799
931.555365040506,1793
933.7706602036275,1731
935.9853566357709,1805
938.1994545647489,1830
940.4129542184515,1769
942.6258558248488,1758
944.8381596119883,1782
947.0498658079974,1763
949.2609746410825,1769
951.4714863395287,1846
953.6814011316998,1778
955.8907192460387,1821
958.0994409110671,1818
960.3075663553858,1745
962.5150958076741,1834
964.7220294966913,1752
966.928367651274,1708
969.1341105003388,1793
971.3392582728806,1730
973.5438111979742,1667
975.747769504772,1707
977.9511334225061,1685
980.153903180487,1632
982.3560790081052,1703
984.5576611348289,1713
986.7586497902058,1677
988.9590452038618,1691
991.158847605503,1605
993.3580572249133,1628
995.5566742919558,1640
997.7546990365728,1611
999.952131688785,1620
1002.1489724786926,1543
1004.3452216364743,1478
1006.5408793923874,1471
1008.7359459767691,1468
1010.9304216200343,1471
1013.1243065526781,1463
1015.3176010052733,1453
1017.510305208472,1445
1019.7024193930064,1486
1021.8939437896848,1499
1024.0848786293977,1483
1026.2752241431122,1457
1028.4649805618747,1450
1030.6541481168115,1437
1032.842727039127,1404
1035.0307175601051,1403
1037.2181199111074,1426
1039.4049343235752,1446
1041.591161029029,1390
1043.7768002590683,1362
1045.9618522453698,1421
1048.1463172196918,1363
1050.3301954138697,1380
1052.513487059818,1342
1054.69619238953,1386
1056.8783116350783,1344
1059.0598450286152,1392
1061.2407928023704,1368
1063.4211551886528,1393
1065.6009324198508,1353
1067.780124728432,1299
1069.9587323469414,1360
1072.1367555080046,1412
1074.314194444325,1309
1076.4910493886855,1382
1078.667320573947,1396
1080.843008233051,1416
1083.0181125990161,1376
1085.1926339049414,1312
1087.3665723840027,1341
1089.5399282694575,1372
1091.7127017946405,1394
1093.8848931929647,1338
1096.0565026979243,1291
1098.2275305430899,1272
1100.3979769621128,1302
1102.567842188722,1303
1104.737126456726,1291
1106.9058300000124,1267
1109.0739530525475,1294
1111.2414958483764,1247
1113.4084586216231,1251
1115.5748416064907,1356
1117.7406450372605,1246
1119.9058691482942,1258
1122.0705141740304,1240
1124.2345803489884,1311
1126.3980679077658,1290
1128.5609770850388,1283
1130.7233081155623,1336
1132.8850612341707,1363
1135.0462366757774,1269
1137.2068346753745,1285
1139.3668554680326,1297
1141.526299288901,1328
1143.68516637321,1258
1145.8434569562655,1222
1148.001171273455,1297
1150.158309560244,1219
1152.3148720521767,1245
1154.470858984876,1281
1156.626270594044,1262
1158.7811071154629,1298
1160.9353687849912,1249
1163.089055838569,1241
1165.242168512213,1276
1167.3947070420209,1266
1169.5466716641677,1295
1171.6980626149075,1253
1173.8488801305748,1198
1175.9991244475814,1213
1178.1487958024186,1228
1180.2978944316555,1340
1182.4464205719428,1264
1184.5943744600072,1248
1186.7417563326567,1295
1188.8885664267755,1262
1191.0348049793297,1226
1193.1804722273619,1248
1195.325568407995,1280
1197.4700937584303,1242
1199.614048515948,1269
1201.7574329179074,1277
1203.900247201746,1250
1206.042491604982,1241
1208.1841663652099,1225
1210.3252717201053,1184
1212.465807907422,1213
1214.6057751649923,1211
1216.7451737307279,1259
1218.8840038426192,1234
1221.0222657387353,1310
1223.1599596572241,1224
1225.2970858363137,1221
1227.4336445143094,1250
1229.5696359295966,1244
1231.705060320639,1202
1233.8399179259786,1229
1235.9742089842384,1235
1238.107933734118,1214
1240.2410924143974,1266
1242.373685263935,1272
1244.5057125216676,1244
1246.6371744266116,1252
1248.7680712178621,1229
1250.898403134593,1265
1253.028170416058,1257
1255.1573733015875,1259
1257.2860120305932,1231
1259.4140868425648,1256
1261.54159797707,1223
1263.6685456737569,1228
1265.7949301723515,1241
1267.9207517126597,1271
1270.046010534565,1248
1272.1707068780306,1245
1274.2948409830983,1222
1276.4184130898889,1238
1278.541423438603,1180
1280.6638722695184,1191
1282.785759822993,1234
1284.9070863394636,1268
1287.0278520594447,1256
1289.1480572235314,1276
1291.2677020723963,1261
1293.3867868467923,1205
1295.5053117875495,1211
1297.623277135579,1296
1299.740683131868,1265
1301.8575300174857,1280
1303.973818033578,1273
1306.0895474213703,1279
1308.2047184221678,1279
1310.3193312773528,1234
1312.4333862283888,1289
1314.5468835168163,1261
1316.659823384255,1282
1318.7722060724045,1305
1320.8840318230418,1270
1322.9953008780249,1258
1325.1060134792888,1236
1327.2161698688478,1243
1329.3257702887959,1227
1331.4348149813054,1309
1333.5433041886276,1264
1335.6512381530933,1203
1337.7586171171101,1225
1339.8654413231675,1209
1341.9717110138317,1290
1344.0774264317488,1303
1346.1825878196432,1288
1348.2871954203192,1255
1350.3912494766587,1228
1352.4947502316231,1263
1354.5976979282532,1206
1356.7000928096686,1286
1358.8019351190665,1246
1360.9032250997243,1232
1363.0039629949988,1303
1365.1041490483235,1294
1367.2037835032133,1269
1369.3028666032606,1279
1371.401398592137,1280
1373.4993797135926,1340
1375.5968102114575,1291
1377.6936903296396,1281
1379.7900203121262,1246
1381.8858004029835,1290
1383.9810308463561,1255
1386.075711886469,1271
1388.1698437676241,1251
1390.2634267342032,1268
1392.356461030667,1272
1394.4489469015557,1306
1396.5408845914872,1301
1398.6322743451592,1296
1400.7231164073469,1263
1402.813411022907,1254
1404.903158436773,1348
1406.9923588939578,1231
1409.0810126395531,1319
1411.1691199187303,1317
1413.2566809767386,1288
1415.343696058907,1312
1417.4301654106425,1263
1419.5160892774315,1315
1421.6014679048399,1287
1423.6863015385125,1266
1425.7705904241707,1278
1427.8543348076178,1276
1429.9375349347342,1308
1432.0201910514802,1286
1434.102303403894,1252
1436.1838722380944,1265
1438.2648978002767,1285
1440.3453803367174,1254
1442.4253200937692,1275
1444.5047173178677,1298
1446.5835722555234,1263
1448.6618851533285,1261
1450.739656257952,1299
1452.8168858161434,1277
1454.8935740747306,1332
1456.96972128062,1285
1459.045327680797,1368
1461.120393522327,1255
1463.1949190523528,1255
1465.2689045180973,1277
1467.3423501668608,1304
1469.415256246024,1276
1471.4876230030463,1319
1473.559450685465,1303
1475.6307395408976,1333
1477.7014898170391,1295
1479.771701761665,1274
1481.8413756226287,1342
1483.9105116478618,1316
1485.9791100853772,1297
1488.0471711832643,1321
1490.1146951896926,1316
1492.1816823529098,1304
1494.2481329212433,1354
1496.3140471430984,1275
1498.3794252669609,1333
1500.4442675413939,1277
1502.5085742150404,1300
1504.572345536622,1270
1506.6355817549388,1259
1508.6982831188702,1330
1510.7604498773744,1358
1512.8220822794883,1322
1514.8831805743293,1306
1516.9437450110909,1302
1519.003775839048,1325
1521.0632733075522,1306
1523.1222376660367,1350
1525.1806691640113,1272
1527.2385680510652,1268
1529.2959345768668,1285
1531.3527689911643,1247
1533.4090715437833,1327
1535.4648424846291,1283
1537.5200820636855,1285
1539.5747905310159,1290
1541.6289681367616,1295
1543.6826151311434,1262
1545.7357317644614,1308
1547.7883182870937,1282
1549.8403749494987,1302
1551.8919020022113,1265
1553.9428996958477,1331
1555.9933682811015,1343
1558.0433080087469,1344
1560.0927191296346,1250
1562.1416018946961,1344
1564.1899565549415,1396
1566.2377833614592,1324
1568.2850825654164,1333
1570.3318544180606,1345
1572.3780991707158,1314
1574.423817074788,1253
1576.4690083817595,1316
1578.5136733431923,1285
1580.5578122107272,1272
1582.601425236085,1307
1584.6445126710646,1333
1586.6870747675434,1327
1588.7291117774776,1328
1590.7706239529034,1301
1592.8116115459347,1365
1594.8520748087658,1318
1596.8920139936686,1356
1598.9314293529933,1338
1600.9703211391711,1297
1603.008689604711,1341
1605.0465350022005,1343
1607.0838575843068,1343
1609.1206576037753,1343
1611.1569353134305,1339
1613.1926909661765,1328
1615.2279248149953,1347
1617.2626371129481,1317
1619.2968281131757,1304
1621.3304980688963,1309
1623.3636472334088,1318
1625.39627586009,1344
1627.428384202396,1296
1629.459972513861,1334
1631.4910410480993,1358
1633.5215900588028,1296
1635.551619799744,1356
1637.5811305247717,1361
1639.6101224878166,1310
1641.6385959428862,1374
1643.6665511440683,1391
1645.693988345528,1359
1647.7209078015112,1313
1649.7473097663405,1353
1651.7731944944203,1335
1653.7985622402307,1399
1655.823413258333,1307
1657.847747803366,1323
1659.8715661300494,1360
1661.8948684931793,1337
1663.9176551476316,1330
1665.9399263483624,1299
1667.9616823504057,1339
1669.982923408873,1348
1672.0036497789574,1341
1674.0238617159293,1338
1676.043559475138,1345
1678.0627433120121,1329
1680.081413482059,1336
1682.0995702408654,1322
1684.117213844096,1333
1686.134344547495,1368
1688.1509626068864,1396
1690.1670682781705,1288
1692.182661817329,1374
1694.1977434804217,1341
1696.2123135235875,1339
1698.226372203043,1317
1700.2399197750851,1371
1702.2529564960905,1349
1704.2654826225112,1310
1706.277498410882,1359
1708.2890041178139,1334
1710.2999999999988,1317
1712.3104863142066,1310
1714.3204633172854,1346
1716.329931266163,1293
1718.3388904178469,1308
1720.3473410294214,1347
1722.3552833580516,1335
1724.3627176609807,1317
1726.3696441955308,1375
1728.3760632191033,1367
1730.3819749891782,1321
1732.3873797633146,1300
1734.3922777991502,1301
1736.3966693544012,1372
1738.4005546868639,1332
1740.4039340544127,1366
1742.406807715001,1334
1744.4091759266616,1292
1746.4110389475054,1381
1748.4123970357223,1362
1750.413250449582,1317
1752.4135994474318,1384
1754.4134442876993,1276
1756.4127852288902,1366
1758.4116225295893,1314
1760.4099564484595,1345
1762.407787244244,1341
1764.405115175764,1329
1766.4019405019203,1296
1768.3982634816916,1341
1770.3940843741357,1318
1772.3894034383907,1310
1774.3842209336717,1328
1776.378537119274,1386
1778.372352254571,1407
1780.3656665990156,1350
1782.3584804121397,1328
1784.3507939535534,1367
1786.3426074829463,1353
1788.3339212600863,1294
1790.3247355448211,1352
1792.3150505970766,1284
1794.3048666768573,1319
1796.2941840442477,1362
1798.2830029594106,1297
1800.2713236825884,1321
1802.2591464741004,1335
1804.2464715943465,1345
1806.2332993038058,1360
1808.2196298630352,1332
1810.2054635326708,1364
1812.190800573428,1379
1814.175641246101,1301
1816.1599858115628,1366
1818.1438345307652,1401
1820.127187664738,1353
1822.1100454745924,1377
1824.092408221516,1308
1826.0742761667766,1353
1828.055649571721,1321
1830.0365286977735,1364
1832.0169138064398,1365
1833.9968051593014,1284
1835.9762030180214,1348
1837.9551076443408,1337
1839.9335193000788,1344
1841.9114382471344,1327
1843.888864747485,1331
1845.8657990631878,1367
1847.842241456378,1293
1849.8181921892697,1302
1851.7936515241558,1274
1853.7686197234098,1300
1855.7430970494815,1293
1857.7170837649014,1297
1859.6905801322787,1337
1861.6635864143004,1318
1863.6361028737338,1312
1865.608129773424,1350
1867.5796673762961,1309
1869.5507159453537,1319
1871.521275743678,1347
1873.4913470344313,1383
1875.4609300808534,1364
1877.4300251462632,1335
1879.3986324940588,1302
1881.366752387717,1336
1883.3343850907936,1334
1885.3015308669228,1314
1887.268189979819,1368
1889.2343626932739,1321
1891.2000492711595,1347
1893.1652499774254,1304
1895.1299650761011,1306
1897.0941948312952,1316
1899.0579395071945,1370
