CollectionTime,7/3/2024 2:10:01 PM
663.5953893141935,1755
665.8835373154867,1780
668.1710600396028,1809
670.4579577049639,1836
672.7442305300709,1784
675.0298787335033,1877
677.3149025339197,1764
679.599302150058,1775
681.8830778007342,1824
684.1662297048437,1822
686.4487580813608,1799
688.7306631493387,1831
691.0119451279091,1848
693.2926042362834,1807
695.5726406937516,1830
697.8520547196814,1780
700.1308465335215,1766
702.4090163547982,1836
704.6865644031171,1783
706.9634908981619,1787
709.2397960596965,1774
711.5154801075631,1865
713.7905432616823,1848
716.0649857420548,1739
718.3388077687592,1770
720.612009561953,1867
722.8845913418733,1841
725.1565533288352,1818
727.427895743234,1860
729.6986188055427,1811
731.9687227363137,1705
734.238207756178,1751
736.5070740858458,1798
738.7753219461066,1746
741.0429515578281,1788
743.3099631419569,1774
745.5763569195191,1801
747.8421331116193,1841
750.1072919394409,1783
752.3718336242467,1777
754.6357583873777,1819
756.8990664502545,1844
759.1617580343765,1830
761.423833361321,1810
763.6852926527457,1838
765.9461361303862,1874
768.206364016058,1850
770.4659765316536,1843
772.7249738991469,1892
774.9833563405886,1872
777.2411240781092,1950
779.4982773339183,1830
781.7548163303044,1874
784.010741289634,1903
786.2660524343538,1912
788.5207499869881,1951
790.7748341701416,1857
793.0283052064964,1914
795.2811633188143,1896
797.5334087299362,1892
799.7850416627813,1829
802.0360623403484,1852
804.2864709857143,1870
806.5362678220353,1859
808.7854530725468,1904
811.0340269605625,1875
813.2819897094754,1896
815.5293415427581,1829
817.77608268396,1821
820.0222133567116,1820
822.2677337847211,1871
824.5126441917765,1854
826.7569448017433,1832
829.0006358385675,1793
831.2437175262731,1826
833.4861900889629,1849
835.7280537508192,1823
837.9693087361026,1806
840.2099552691533,1877
842.4499935743896,1893
844.689423876309,1798
846.9282463994886,1816
849.1664613685833,1797
851.4040690083276,1868
853.6410695435349,1732
855.877463199097,1761
858.1132501999847,1872
860.3484307712487,1833
862.5830051380175,1870
864.8169735254988,1937
867.0503361589791,1866
869.2830932638243,1811
871.5152450654786,1845
873.7467917894654,1828
875.9777336613873,1889
878.2080709069252,1819
880.4378037518389,1868
882.666932421968,1865
884.8954571432301,1864
887.1233781416219,1844
889.3506956432192,1876
891.5774098741766,1849
893.803521060728,1818
896.0290294291852,1871
898.2539352059397,1851
900.4782386174619,1864
902.7019398903011,1852
904.925039251085,1913
907.147536926521,1961
909.3694331433943,1867
911.59072812857,1827
913.8114221089921,1912
916.0315153116827,1858
918.2510079637437,1787
920.4699002923547,1868
922.6881925247761,1784
924.905884888345,1839
927.1229776104793,1825
929.3394709186747,1805
931.555365040506,1763
933.7706602036275,1800
935.9853566357709,1764
938.1994545647489,1831
940.4129542184515,1777
942.6258558248488,1806
944.8381596119883,1785
947.0498658079974,1930
949.2609746410825,1821
951.4714863395287,1739
953.6814011316998,1713
955.8907192460387,1791
958.0994409110671,1761
960.3075663553858,1882
962.5150958076741,1773
964.7220294966913,1749
966.928367651274,1738
969.1341105003388,1716
971.3392582728806,1705
973.5438111979742,1705
975.747769504772,1733
977.9511334225061,1651
980.153903180487,1672
982.3560790081052,1642
984.5576611348289,1726
986.7586497902058,1678
988.9590452038618,1640
991.158847605503,1615
993.3580572249133,1624
995.5566742919558,1520
997.7546990365728,1615
999.952131688785,1592
1002.1489724786926,1516
1004.3452216364743,1408
1006.5408793923874,1537
1008.7359459767691,1496
1010.9304216200343,1461
1013.1243065526781,1497
1015.3176010052733,1474
1017.510305208472,1545
1019.7024193930064,1392
1021.8939437896848,1471
1024.0848786293977,1500
1026.2752241431122,1431
1028.4649805618747,1435
1030.6541481168115,1423
1032.842727039127,1390
1035.0307175601051,1432
1037.2181199111074,1421
1039.4049343235752,1353
1041.591161029029,1391
1043.7768002590683,1348
1045.9618522453698,1345
1048.1463172196918,1375
1050.3301954138697,1385
1052.513487059818,1360
1054.69619238953,1380
1056.8783116350783,1375
1059.0598450286152,1369
1061.2407928023704,1277
1063.4211551886528,1309
1065.6009324198508,1363
1067.780124728432,1375
1069.9587323469414,1354
1072.1367555080046,1381
1074.314194444325,1405
1076.4910493886855,1361
1078.667320573947,1360
1080.843008233051,1367
1083.0181125990161,1375
1085.1926339049414,1293
1087.3665723840027,1342
1089.5399282694575,1394
1091.7127017946405,1297
1093.8848931929647,1336
1096.0565026979243,1314
1098.2275305430899,1299
1100.3979769621128,1260
1102.567842188722,1363
1104.737126456726,1274
1106.9058300000124,1285
1109.0739530525475,1296
1111.2414958483764,1241
1113.4084586216231,1279
1115.5748416064907,1317
1117.7406450372605,1323
1119.9058691482942,1292
1122.0705141740304,1265
1124.2345803489884,1368
1126.3980679077658,1252
1128.5609770850388,1292
1130.7233081155623,1284
1132.8850612341707,1265
1135.0462366757774,1351
1137.2068346753745,1304
1139.3668554680326,1271
1141.526299288901,1188
1143.68516637321,1219
1145.8434569562655,1238
1148.001171273455,1274
1150.158309560244,1245
1152.3148720521767,1217
1154.470858984876,1233
1156.626270594044,1258
1158.7811071154629,1231
1160.9353687849912,1277
1163.089055838569,1242
1165.242168512213,1226
1167.3947070420209,1232
1169.5466716641677,1215
1171.6980626149075,1240
1173.8488801305748,1246
1175.9991244475814,1174
1178.1487958024186,1206
1180.2978944316555,1255
1182.4464205719428,1233
1184.5943744600072,1273
1186.7417563326567,1293
1188.8885664267755,1236
1191.0348049793297,1182
1193.1804722273619,1212
1195.325568407995,1196
1197.4700937584303,1232
1199.614048515948,1198
1201.7574329179074,1250
1203.900247201746,1229
1206.042491604982,1205
1208.1841663652099,1209
1210.3252717201053,1205
1212.465807907422,1258
1214.6057751649923,1218
1216.7451737307279,1214
1218.8840038426192,1233
1221.0222657387353,1214
1223.1599596572241,1290
1225.2970858363137,1272
1227.4336445143094,1203
1229.5696359295966,1212
1231.705060320639,1231
1233.8399179259786,1220
1235.9742089842384,1228
1238.107933734118,1170
1240.2410924143974,1257
1242.373685263935,1225
1244.5057125216676,1232
1246.6371744266116,1255
1248.7680712178621,1185
1250.898403134593,1213
1253.028170416058,1240
1255.1573733015875,1257
1257.2860120305932,1228
1259.4140868425648,1212
1261.54159797707,1218
1263.6685456737569,1209
1265.7949301723515,1183
1267.9207517126597,1279
1270.046010534565,1185
1272.1707068780306,1227
1274.2948409830983,1233
1276.4184130898889,1204
1278.541423438603,1207
1280.6638722695184,1198
1282.785759822993,1206
1284.9070863394636,1218
1287.0278520594447,1223
1289.1480572235314,1234
1291.2677020723963,1214
1293.3867868467923,1234
1295.5053117875495,1217
1297.623277135579,1224
1299.740683131868,1205
1301.8575300174857,1236
1303.973818033578,1218
1306.0895474213703,1267
1308.2047184221678,1223
1310.3193312773528,1224
1312.4333862283888,1187
1314.5468835168163,1250
1316.659823384255,1232
1318.7722060724045,1260
1320.8840318230418,1246
1322.9953008780249,1202
1325.1060134792888,1254
1327.2161698688478,1249
1329.3257702887959,1216
1331.4348149813054,1212
1333.5433041886276,1230
1335.6512381530933,1226
1337.7586171171101,1255
1339.8654413231675,1257
1341.9717110138317,1216
1344.0774264317488,1204
1346.1825878196432,1323
1348.2871954203192,1293
1350.3912494766587,1259
1352.4947502316231,1247
1354.5976979282532,1171
1356.7000928096686,1229
1358.8019351190665,1262
1360.9032250997243,1251
1363.0039629949988,1182
1365.1041490483235,1238
1367.2037835032133,1227
1369.3028666032606,1192
1371.401398592137,1264
1373.4993797135926,1322
1375.5968102114575,1236
1377.6936903296396,1262
1379.7900203121262,1225
1381.8858004029835,1264
1383.9810308463561,1264
1386.075711886469,1255
1388.1698437676241,1273
1390.2634267342032,1230
1392.356461030667,1272
1394.4489469015557,1282
1396.5408845914872,1296
1398.6322743451592,1246
1400.7231164073469,1292
1402.813411022907,1275
1404.903158436773,1281
1406.9923588939578,1252
1409.0810126395531,1284
1411.1691199187303,1262
1413.2566809767386,1235
1415.343696058907,1258
1417.4301654106425,1259
1419.5160892774315,1261
1421.6014679048399,1256
1423.6863015385125,1248
1425.7705904241707,1271
1427.8543348076178,1235
1429.9375349347342,1264
1432.0201910514802,1284
1434.102303403894,1290
1436.1838722380944,1295
1438.2648978002767,1261
1440.3453803367174,1259
1442.4253200937692,1316
1444.5047173178677,1287
1446.5835722555234,1291
1448.6618851533285,1303
1450.739656257952,1306
1452.8168858161434,1259
1454.8935740747306,1325
1456.96972128062,1291
1459.045327680797,1306
1461.120393522327,1294
1463.1949190523528,1301
1465.2689045180973,1212
1467.3423501668608,1276
1469.415256246024,1325
1471.4876230030463,1349
1473.559450685465,1260
1475.6307395408976,1281
1477.7014898170391,1223
1479.771701761665,1310
1481.8413756226287,1252
1483.9105116478618,1298
1485.9791100853772,1312
1488.0471711832643,1348
1490.1146951896926,1282
1492.1816823529098,1319
1494.2481329212433,1273
1496.3140471430984,1260
1498.3794252669609,1315
1500.4442675413939,1265
1502.5085742150404,1295
1504.572345536622,1240
1506.6355817549388,1273
1508.6982831188702,1268
1510.7604498773744,1258
1512.8220822794883,1292
1514.8831805743293,1289
1516.9437450110909,1289
1519.003775839048,1367
1521.0632733075522,1345
1523.1222376660367,1276
1525.1806691640113,1290
1527.2385680510652,1287
1529.2959345768668,1341
1531.3527689911643,1327
1533.4090715437833,1298
1535.4648424846291,1284
1537.5200820636855,1297
1539.5747905310159,1356
1541.6289681367616,1287
1543.6826151311434,1258
1545.7357317644614,1284
1547.7883182870937,1361
1549.8403749494987,1263
1551.8919020022113,1285
1553.9428996958477,1343
1555.9933682811015,1294
1558.0433080087469,1314
1560.0927191296346,1287
1562.1416018946961,1327
1564.1899565549415,1296
1566.2377833614592,1333
1568.2850825654164,1278
1570.3318544180606,1287
1572.3780991707158,1338
1574.423817074788,1305
1576.4690083817595,1308
1578.5136733431923,1246
1580.5578122107272,1268
1582.601425236085,1281
1584.6445126710646,1317
1586.6870747675434,1339
1588.7291117774776,1324
1590.7706239529034,1327
1592.8116115459347,1283
1594.8520748087658,1292
1596.8920139936686,1305
1598.9314293529933,1312
1600.9703211391711,1347
1603.008689604711,1301
1605.0465350022005,1268
1607.0838575843068,1348
1609.1206576037753,1288
1611.1569353134305,1268
1613.1926909661765,1346
1615.2279248149953,1348
1617.2626371129481,1274
1619.2968281131757,1335
1621.3304980688963,1343
1623.3636472334088,1311
1625.39627586009,1310
1627.428384202396,1357
1629.459972513861,1281
1631.4910410480993,1286
1633.5215900588028,1324
1635.551619799744,1299
1637.5811305247717,1276
1639.6101224878166,1304
1641.6385959428862,1342
1643.6665511440683,1288
1645.693988345528,1328
1647.7209078015112,1361
1649.7473097663405,1364
1651.7731944944203,1338
1653.7985622402307,1281
1655.823413258333,1306
1657.847747803366,1359
1659.8715661300494,1327
1661.8948684931793,1263
1663.9176551476316,1383
1665.9399263483624,1305
1667.9616823504057,1356
1669.982923408873,1355
1672.0036497789574,1376
1674.0238617159293,1324
1676.043559475138,1283
1678.0627433120121,1346
1680.081413482059,1337
1682.0995702408654,1318
1684.117213844096,1269
1686.134344547495,1264
1688.1509626068864,1292
1690.1670682781705,1274
1692.182661817329,1208
1694.1977434804217,1274
1696.2123135235875,1323
1698.226372203043,1327
1700.2399197750851,1304
1702.2529564960905,1344
1704.2654826225112,1326
1706.277498410882,1292
1708.2890041178139,1329
1710.2999999999988,1349
1712.3104863142066,1311
1714.3204633172854,1275
1716.329931266163,1312
1718.3388904178469,1305
1720.3473410294214,1314
1722.3552833580516,1263
1724.3627176609807,1348
1726.3696441955308,1304
1728.3760632191033,1329
1730.3819749891782,1299
1732.3873797633146,1287
1734.3922777991502,1293
1736.3966693544012,1264
1738.4005546868639,1331
1740.4039340544127,1319
1742.406807715001,1301
1744.4091759266616,1319
1746.4110389475054,1299
1748.4123970357223,1311
1750.413250449582,1266
1752.4135994474318,1262
1754.4134442876993,1293
1756.4127852288902,1311
1758.4116225295893,1284
1760.4099564484595,1279
1762.407787244244,1369
1764.405115175764,1278
1766.4019405019203,1357
1768.3982634816916,1272
1770.3940843741357,1315
1772.3894034383907,1303
1774.3842209336717,1305
1776.378537119274,1290
1778.372352254571,1324
1780.3656665990156,1299
1782.3584804121397,1289
1784.3507939535534,1324
1786.3426074829463,1307
1788.3339212600863,1278
1790.3247355448211,1269
1792.3150505970766,1264
1794.3048666768573,1303
1796.2941840442477,1269
1798.2830029594106,1310
1800.2713236825884,1323
1802.2591464741004,1252
1804.2464715943465,1359
1806.2332993038058,1270
1808.2196298630352,1332
1810.2054635326708,1321
1812.190800573428,1289
1814.175641246101,1271
1816.1599858115628,1284
1818.1438345307652,1314
1820.127187664738,1318
1822.1100454745924,1318
1824.092408221516,1299
1826.0742761667766,1311
1828.055649571721,1283
1830.0365286977735,1327
1832.0169138064398,1328
1833.9968051593014,1324
1835.9762030180214,1317
1837.9551076443408,1281
1839.9335193000788,1292
1841.9114382471344,1324
1843.888864747485,1323
1845.8657990631878,1274
1847.842241456378,1319
1849.8181921892697,1335
1851.7936515241558,1283
1853.7686197234098,1251
1855.7430970494815,1310
1857.7170837649014,1294
1859.6905801322787,1258
1861.6635864143004,1329
1863.6361028737338,1358
1865.608129773424,1302
1867.5796673762961,1302
1869.5507159453537,1288
1871.521275743678,1326
1873.4913470344313,1322
1875.4609300808534,1328
1877.4300251462632,1337
1879.3986324940588,1338
1881.366752387717,1280
1883.3343850907936,1303
1885.3015308669228,1290
1887.268189979819,1344
1889.2343626932739,1294
1891.2000492711595,1325
1893.1652499774254,1298
1895.1299650761011,1299
1897.0941948312952,1278
1899.0579395071945,1367
