CollectionTime,7/3/2024 2:10:11 PM
663.5953893141935,1723
665.8835373154867,1780
668.1710600396028,1763
670.4579577049639,1801
672.7442305300709,1805
675.0298787335033,1815
677.3149025339197,1773
679.599302150058,1766
681.8830778007342,1739
684.1662297048437,1718
686.4487580813608,1789
688.7306631493387,1752
691.0119451279091,1719
693.2926042362834,1799
695.5726406937516,1787
697.8520547196814,1742
700.1308465335215,1785
702.4090163547982,1801
704.6865644031171,1730
706.9634908981619,1729
709.2397960596965,1810
711.5154801075631,1879
713.7905432616823,1704
716.0649857420548,1743
718.3388077687592,1859
720.612009561953,1789
722.8845913418733,1846
725.1565533288352,1809
727.427895743234,1778
729.6986188055427,1855
731.9687227363137,1785
734.238207756178,1730
736.5070740858458,1806
738.7753219461066,1767
741.0429515578281,1753
743.3099631419569,1749
745.5763569195191,1798
747.8421331116193,1790
750.1072919394409,1839
752.3718336242467,1831
754.6357583873777,1815
756.8990664502545,1754
759.1617580343765,1785
761.423833361321,1730
763.6852926527457,1787
765.9461361303862,1802
768.206364016058,1879
770.4659765316536,1827
772.7249738991469,1898
774.9833563405886,1775
777.2411240781092,1945
779.4982773339183,1844
781.7548163303044,1843
784.010741289634,1824
786.2660524343538,1890
788.5207499869881,1896
790.7748341701416,1829
793.0283052064964,1864
795.2811633188143,1815
797.5334087299362,1889
799.7850416627813,1880
802.0360623403484,1879
804.2864709857143,1823
806.5362678220353,1849
808.7854530725468,1808
811.0340269605625,1862
813.2819897094754,1806
815.5293415427581,1863
817.77608268396,1812
820.0222133567116,1809
822.2677337847211,1870
824.5126441917765,1822
826.7569448017433,1778
829.0006358385675,1838
831.2437175262731,1848
833.4861900889629,1836
835.7280537508192,1848
837.9693087361026,1882
840.2099552691533,1860
842.4499935743896,1789
844.689423876309,1796
846.9282463994886,1845
849.1664613685833,1790
851.4040690083276,1791
853.6410695435349,1798
855.877463199097,1826
858.1132501999847,1825
860.3484307712487,1843
862.5830051380175,1860
864.8169735254988,1822
867.0503361589791,1848
869.2830932638243,1790
871.5152450654786,1782
873.7467917894654,1763
875.9777336613873,1760
878.2080709069252,1825
880.4378037518389,1828
882.666932421968,1842
884.8954571432301,1849
887.1233781416219,1798
889.3506956432192,1788
891.5774098741766,1842
893.803521060728,1845
896.0290294291852,1826
898.2539352059397,1979
900.4782386174619,1780
902.7019398903011,1793
904.925039251085,1864
907.147536926521,1874
909.3694331433943,1882
911.59072812857,1850
913.8114221089921,1870
916.0315153116827,1837
918.2510079637437,1818
920.4699002923547,1792
922.6881925247761,1772
924.905884888345,1765
927.1229776104793,1753
929.3394709186747,1902
931.555365040506,1833
933.7706602036275,1785
935.9853566357709,1760
938.1994545647489,1782
940.4129542184515,1841
942.6258558248488,1789
944.8381596119883,1819
947.0498658079974,1812
949.2609746410825,1811
951.4714863395287,1851
953.6814011316998,1805
955.8907192460387,1766
958.0994409110671,1787
960.3075663553858,1757
962.5150958076741,1778
964.7220294966913,1753
966.928367651274,1739
969.1341105003388,1743
971.3392582728806,1659
973.5438111979742,1648
975.747769504772,1688
977.9511334225061,1675
980.153903180487,1629
982.3560790081052,1663
984.5576611348289,1641
986.7586497902058,1652
988.9590452038618,1622
991.158847605503,1637
993.3580572249133,1659
995.5566742919558,1526
997.7546990365728,1579
999.952131688785,1599
1002.1489724786926,1502
1004.3452216364743,1514
1006.5408793923874,1530
1008.7359459767691,1472
1010.9304216200343,1403
1013.1243065526781,1461
1015.3176010052733,1474
1017.510305208472,1403
1019.7024193930064,1445
1021.8939437896848,1410
1024.0848786293977,1454
1026.2752241431122,1450
1028.4649805618747,1459
1030.6541481168115,1383
1032.842727039127,1413
1035.0307175601051,1437
1037.2181199111074,1401
1039.4049343235752,1339
1041.591161029029,1333
1043.7768002590683,1343
1045.9618522453698,1374
1048.1463172196918,1357
1050.3301954138697,1325
1052.513487059818,1341
1054.69619238953,1389
1056.8783116350783,1336
1059.0598450286152,1341
1061.2407928023704,1301
1063.4211551886528,1357
1065.6009324198508,1312
1067.780124728432,1348
1069.9587323469414,1352
1072.1367555080046,1353
1074.314194444325,1380
1076.4910493886855,1344
1078.667320573947,1339
1080.843008233051,1304
1083.0181125990161,1272
1085.1926339049414,1298
1087.3665723840027,1336
1089.5399282694575,1323
1091.7127017946405,1310
1093.8848931929647,1325
1096.0565026979243,1317
1098.2275305430899,1284
1100.3979769621128,1344
1102.567842188722,1363
1104.737126456726,1269
1106.9058300000124,1318
1109.0739530525475,1271
1111.2414958483764,1267
1113.4084586216231,1284
1115.5748416064907,1266
1117.7406450372605,1292
1119.9058691482942,1286
1122.0705141740304,1234
1124.2345803489884,1260
1126.3980679077658,1312
1128.5609770850388,1282
1130.7233081155623,1260
1132.8850612341707,1255
1135.0462366757774,1320
1137.2068346753745,1280
1139.3668554680326,1251
1141.526299288901,1210
1143.68516637321,1244
1145.8434569562655,1211
1148.001171273455,1218
1150.158309560244,1230
1152.3148720521767,1285
1154.470858984876,1188
1156.626270594044,1236
1158.7811071154629,1225
1160.9353687849912,1216
1163.089055838569,1271
1165.242168512213,1210
1167.3947070420209,1208
1169.5466716641677,1188
1171.6980626149075,1236
1173.8488801305748,1238
1175.9991244475814,1277
1178.1487958024186,1229
1180.2978944316555,1222
1182.4464205719428,1224
1184.5943744600072,1196
1186.7417563326567,1282
1188.8885664267755,1191
1191.0348049793297,1165
1193.1804722273619,1197
1195.325568407995,1226
1197.4700937584303,1219
1199.614048515948,1218
1201.7574329179074,1223
1203.900247201746,1195
1206.042491604982,1182
1208.1841663652099,1237
1210.3252717201053,1220
1212.465807907422,1226
1214.6057751649923,1248
1216.7451737307279,1226
1218.8840038426192,1199
1221.0222657387353,1213
1223.1599596572241,1348
1225.2970858363137,1235
1227.4336445143094,1235
1229.5696359295966,1223
1231.705060320639,1224
1233.8399179259786,1178
1235.9742089842384,1305
1238.107933734118,1204
1240.2410924143974,1229
1242.373685263935,1172
1244.5057125216676,1233
1246.6371744266116,1235
1248.7680712178621,1188
1250.898403134593,1247
1253.028170416058,1250
1255.1573733015875,1181
1257.2860120305932,1214
1259.4140868425648,1229
1261.54159797707,1227
1263.6685456737569,1194
1265.7949301723515,1242
1267.9207517126597,1173
1270.046010534565,1218
1272.1707068780306,1212
1274.2948409830983,1185
1276.4184130898889,1219
1278.541423438603,1169
1280.6638722695184,1237
1282.785759822993,1197
1284.9070863394636,1189
1287.0278520594447,1230
1289.1480572235314,1253
1291.2677020723963,1229
1293.3867868467923,1233
1295.5053117875495,1234
1297.623277135579,1214
1299.740683131868,1216
1301.8575300174857,1222
1303.973818033578,1250
1306.0895474213703,1268
1308.2047184221678,1240
1310.3193312773528,1178
1312.4333862283888,1234
1314.5468835168163,1252
1316.659823384255,1238
1318.7722060724045,1270
1320.8840318230418,1202
1322.9953008780249,1163
1325.1060134792888,1208
1327.2161698688478,1174
1329.3257702887959,1198
1331.4348149813054,1245
1333.5433041886276,1252
1335.6512381530933,1239
1337.7586171171101,1207
1339.8654413231675,1227
1341.9717110138317,1247
1344.0774264317488,1216
1346.1825878196432,1218
1348.2871954203192,1253
1350.3912494766587,1233
1352.4947502316231,1235
1354.5976979282532,1233
1356.7000928096686,1224
1358.8019351190665,1248
1360.9032250997243,1249
1363.0039629949988,1245
1365.1041490483235,1243
1367.2037835032133,1262
1369.3028666032606,1317
1371.401398592137,1220
1373.4993797135926,1249
1375.5968102114575,1294
1377.6936903296396,1207
1379.7900203121262,1220
1381.8858004029835,1266
1383.9810308463561,1232
1386.075711886469,1224
1388.1698437676241,1266
1390.2634267342032,1290
1392.356461030667,1203
1394.4489469015557,1245
1396.5408845914872,1284
1398.6322743451592,1261
1400.7231164073469,1305
1402.813411022907,1263
1404.903158436773,1264
1406.9923588939578,1241
1409.0810126395531,1296
1411.1691199187303,1290
1413.2566809767386,1330
1415.343696058907,1254
1417.4301654106425,1269
1419.5160892774315,1272
1421.6014679048399,1236
1423.6863015385125,1264
1425.7705904241707,1302
1427.8543348076178,1281
1429.9375349347342,1213
1432.0201910514802,1233
1434.102303403894,1246
1436.1838722380944,1277
1438.2648978002767,1322
1440.3453803367174,1332
1442.4253200937692,1254
1444.5047173178677,1295
1446.5835722555234,1293
1448.6618851533285,1311
1450.739656257952,1256
1452.8168858161434,1252
1454.8935740747306,1285
1456.96972128062,1319
1459.045327680797,1346
1461.120393522327,1245
1463.1949190523528,1296
1465.2689045180973,1348
1467.3423501668608,1252
1469.415256246024,1318
1471.4876230030463,1315
1473.559450685465,1333
1475.6307395408976,1280
1477.7014898170391,1280
1479.771701761665,1299
1481.8413756226287,1330
1483.9105116478618,1317
1485.9791100853772,1300
1488.0471711832643,1358
1490.1146951896926,1275
1492.1816823529098,1283
1494.2481329212433,1253
1496.3140471430984,1268
1498.3794252669609,1339
1500.4442675413939,1278
1502.5085742150404,1324
1504.572345536622,1263
1506.6355817549388,1273
1508.6982831188702,1324
1510.7604498773744,1269
1512.8220822794883,1322
1514.8831805743293,1243
1516.9437450110909,1291
1519.003775839048,1270
1521.0632733075522,1339
1523.1222376660367,1324
1525.1806691640113,1303
1527.2385680510652,1263
1529.2959345768668,1286
1531.3527689911643,1252
1533.4090715437833,1345
1535.4648424846291,1274
1537.5200820636855,1252
1539.5747905310159,1339
1541.6289681367616,1328
1543.6826151311434,1318
1545.7357317644614,1273
1547.7883182870937,1263
1549.8403749494987,1267
1551.8919020022113,1297
1553.9428996958477,1280
1555.9933682811015,1330
1558.0433080087469,1309
1560.0927191296346,1302
1562.1416018946961,1272
1564.1899565549415,1242
1566.2377833614592,1330
1568.2850825654164,1338
1570.3318544180606,1325
1572.3780991707158,1317
1574.423817074788,1288
1576.4690083817595,1340
1578.5136733431923,1248
1580.5578122107272,1272
1582.601425236085,1287
1584.6445126710646,1291
1586.6870747675434,1325
1588.7291117774776,1314
1590.7706239529034,1300
1592.8116115459347,1262
1594.8520748087658,1272
1596.8920139936686,1309
1598.9314293529933,1300
1600.9703211391711,1306
1603.008689604711,1293
1605.0465350022005,1296
1607.0838575843068,1303
1609.1206576037753,1328
1611.1569353134305,1321
1613.1926909661765,1341
1615.2279248149953,1282
1617.2626371129481,1305
1619.2968281131757,1312
1621.3304980688963,1279
1623.3636472334088,1308
1625.39627586009,1323
1627.428384202396,1287
1629.459972513861,1362
1631.4910410480993,1297
1633.5215900588028,1355
1635.551619799744,1324
1637.5811305247717,1317
1639.6101224878166,1308
1641.6385959428862,1282
1643.6665511440683,1242
1645.693988345528,1292
1647.7209078015112,1262
1649.7473097663405,1255
1651.7731944944203,1305
1653.7985622402307,1269
1655.823413258333,1312
1657.847747803366,1369
1659.8715661300494,1340
1661.8948684931793,1310
1663.9176551476316,1278
1665.9399263483624,1301
1667.9616823504057,1348
1669.982923408873,1340
1672.0036497789574,1312
1674.0238617159293,1310
1676.043559475138,1317
1678.0627433120121,1315
1680.081413482059,1332
1682.0995702408654,1382
1684.117213844096,1355
1686.134344547495,1282
1688.1509626068864,1316
1690.1670682781705,1320
1692.182661817329,1250
1694.1977434804217,1324
1696.2123135235875,1289
1698.226372203043,1265
1700.2399197750851,1359
1702.2529564960905,1311
1704.2654826225112,1294
1706.277498410882,1317
1708.2890041178139,1313
1710.2999999999988,1311
1712.3104863142066,1331
1714.3204633172854,1311
1716.329931266163,1303
1718.3388904178469,1303
1720.3473410294214,1300
1722.3552833580516,1273
1724.3627176609807,1332
1726.3696441955308,1336
1728.3760632191033,1309
1730.3819749891782,1235
1732.3873797633146,1322
1734.3922777991502,1323
1736.3966693544012,1254
1738.4005546868639,1285
1740.4039340544127,1284
1742.406807715001,1298
1744.4091759266616,1336
1746.4110389475054,1332
1748.4123970357223,1260
1750.413250449582,1311
1752.4135994474318,1310
1754.4134442876993,1325
1756.4127852288902,1301
1758.4116225295893,1296
1760.4099564484595,1273
1762.407787244244,1291
1764.405115175764,1329
1766.4019405019203,1271
1768.3982634816916,1299
1770.3940843741357,1290
1772.3894034383907,1274
1774.3842209336717,1285
1776.378537119274,1344
1778.372352254571,1340
1780.3656665990156,1318
1782.3584804121397,1337
1784.3507939535534,1333
1786.3426074829463,1270
1788.3339212600863,1299
1790.3247355448211,1316
1792.3150505970766,1255
1794.3048666768573,1306
1796.2941840442477,1333
1798.2830029594106,1321
1800.2713236825884,1279
1802.2591464741004,1335
1804.2464715943465,1302
1806.2332993038058,1299
1808.2196298630352,1332
1810.2054635326708,1333
1812.190800573428,1286
1814.175641246101,1311
1816.1599858115628,1314
1818.1438345307652,1363
1820.127187664738,1357
1822.1100454745924,1325
1824.092408221516,1360
1826.0742761667766,1315
1828.055649571721,1323
1830.0365286977735,1361
1832.0169138064398,1322
1833.9968051593014,1341
1835.9762030180214,1312
1837.9551076443408,1277
1839.9335193000788,1330
1841.9114382471344,1297
1843.888864747485,1336
1845.8657990631878,1314
1847.842241456378,1356
1849.8181921892697,1295
1851.7936515241558,1327
1853.7686197234098,1304
1855.7430970494815,1323
1857.7170837649014,1308
1859.6905801322787,1329
1861.6635864143004,1304
1863.6361028737338,1284
1865.608129773424,1312
1867.5796673762961,1275
1869.5507159453537,1291
1871.521275743678,1303
1873.4913470344313,1303
1875.4609300808534,1302
1877.4300251462632,1322
1879.3986324940588,1326
1881.366752387717,1371
1883.3343850907936,1347
1885.3015308669228,1321
1887.268189979819,1353
1889.2343626932739,1310
1891.2000492711595,1294
1893.1652499774254,1281
1895.1299650761011,1326
1897.0941948312952,1279
1899.0579395071945,1305
