CollectionTime,7/3/2024 2:06:40 PM
663.5953893141935,1849
665.8835373154867,1781
668.1710600396028,1774
670.4579577049639,1834
672.7442305300709,1807
675.0298787335033,1776
677.3149025339197,1831
679.599302150058,1716
681.8830778007342,1772
684.1662297048437,1730
686.4487580813608,1736
688.7306631493387,1762
691.0119451279091,1868
693.2926042362834,1908
695.5726406937516,1836
697.8520547196814,1802
700.1308465335215,1837
702.4090163547982,1778
704.6865644031171,1757
706.9634908981619,1794
709.2397960596965,1762
711.5154801075631,1838
713.7905432616823,1793
716.0649857420548,1789
718.3388077687592,1771
720.612009561953,1855
722.8845913418733,1822
725.1565533288352,1795
727.427895743234,1735
729.6986188055427,1700
731.9687227363137,1787
734.238207756178,1808
736.5070740858458,1794
738.7753219461066,1740
741.0429515578281,1779
743.3099631419569,1797
745.5763569195191,1803
747.8421331116193,1752
750.1072919394409,1848
752.3718336242467,1783
754.6357583873777,1794
756.8990664502545,1809
759.1617580343765,1697
761.423833361321,1696
763.6852926527457,1760
765.9461361303862,1876
768.206364016058,1881
770.4659765316536,1823
772.7249738991469,1842
774.9833563405886,1803
777.2411240781092,1939
779.4982773339183,1888
781.7548163303044,1800
784.010741289634,1828
786.2660524343538,1884
788.5207499869881,1878
790.7748341701416,1833
793.0283052064964,1826
795.2811633188143,1786
797.5334087299362,1881
799.7850416627813,1890
802.0360623403484,1861
804.2864709857143,1862
806.5362678220353,1858
808.7854530725468,1829
811.0340269605625,1846
813.2819897094754,1848
815.5293415427581,1821
817.77608268396,1803
820.0222133567116,1912
822.2677337847211,1881
824.5126441917765,1888
826.7569448017433,1863
829.0006358385675,1852
831.2437175262731,1748
833.4861900889629,1772
835.7280537508192,1876
837.9693087361026,1836
840.2099552691533,1852
842.4499935743896,1821
844.689423876309,1825
846.9282463994886,1870
849.1664613685833,1825
851.4040690083276,1784
853.6410695435349,1741
855.877463199097,1809
858.1132501999847,1800
860.3484307712487,1867
862.5830051380175,1825
864.8169735254988,1890
867.0503361589791,1810
869.2830932638243,1805
871.5152450654786,1793
873.7467917894654,1772
875.9777336613873,1836
878.2080709069252,1833
880.4378037518389,1833
882.666932421968,1783
884.8954571432301,1828
887.1233781416219,1870
889.3506956432192,1819
891.5774098741766,1845
893.803521060728,1847
896.0290294291852,1870
898.2539352059397,1862
900.4782386174619,1872
902.7019398903011,1892
904.925039251085,1814
907.147536926521,1882
909.3694331433943,1918
911.59072812857,1832
913.8114221089921,1845
916.0315153116827,1890
918.2510079637437,1857
920.4699002923547,1781
922.6881925247761,1812
924.905884888345,1859
927.1229776104793,1896
929.3394709186747,1738
931.555365040506,1746
933.7706602036275,1822
935.9853566357709,1926
938.1994545647489,1818
940.4129542184515,1818
942.6258558248488,1776
944.8381596119883,1886
947.0498658079974,1835
949.2609746410825,1868
951.4714863395287,1852
953.6814011316998,1809
955.8907192460387,1863
958.0994409110671,1756
960.3075663553858,1784
962.5150958076741,1797
964.7220294966913,1857
966.928367651274,1833
969.1341105003388,1766
971.3392582728806,1834
973.5438111979742,1764
975.747769504772,1673
977.9511334225061,1667
980.153903180487,1685
982.3560790081052,1755
984.5576611348289,1667
986.7586497902058,1625
988.9590452038618,1658
991.158847605503,1672
993.3580572249133,1675
995.5566742919558,1612
997.7546990365728,1598
999.952131688785,1608
1002.1489724786926,1600
1004.3452216364743,1524
1006.5408793923874,1493
1008.7359459767691,1524
1010.9304216200343,1551
1013.1243065526781,1502
1015.3176010052733,1427
1017.510305208472,1518
1019.7024193930064,1443
1021.8939437896848,1459
1024.0848786293977,1468
1026.2752241431122,1488
1028.4649805618747,1419
1030.6541481168115,1450
1032.842727039127,1412
1035.0307175601051,1428
1037.2181199111074,1361
1039.4049343235752,1390
1041.591161029029,1369
1043.7768002590683,1333
1045.9618522453698,1376
1048.1463172196918,1400
1050.3301954138697,1387
1052.513487059818,1417
1054.69619238953,1404
1056.8783116350783,1413
1059.0598450286152,1408
1061.2407928023704,1346
1063.4211551886528,1362
1065.6009324198508,1330
1067.780124728432,1320
1069.9587323469414,1411
1072.1367555080046,1388
1074.314194444325,1397
1076.4910493886855,1392
1078.667320573947,1397
1080.843008233051,1457
1083.0181125990161,1358
1085.1926339049414,1298
1087.3665723840027,1384
1089.5399282694575,1353
1091.7127017946405,1375
1093.8848931929647,1360
1096.0565026979243,1330
1098.2275305430899,1332
1100.3979769621128,1348
1102.567842188722,1360
1104.737126456726,1346
1106.9058300000124,1276
1109.0739530525475,1276
1111.2414958483764,1285
1113.4084586216231,1319
1115.5748416064907,1310
1117.7406450372605,1293
1119.9058691482942,1352
1122.0705141740304,1312
1124.2345803489884,1240
1126.3980679077658,1323
1128.5609770850388,1314
1130.7233081155623,1280
1132.8850612341707,1326
1135.0462366757774,1268
1137.2068346753745,1312
1139.3668554680326,1292
1141.526299288901,1278
1143.68516637321,1312
1145.8434569562655,1235
1148.001171273455,1311
1150.158309560244,1271
1152.3148720521767,1296
1154.470858984876,1260
1156.626270594044,1285
1158.7811071154629,1276
1160.9353687849912,1270
1163.089055838569,1279
1165.242168512213,1226
1167.3947070420209,1271
1169.5466716641677,1308
1171.6980626149075,1281
1173.8488801305748,1244
1175.9991244475814,1260
1178.1487958024186,1275
1180.2978944316555,1290
1182.4464205719428,1322
1184.5943744600072,1251
1186.7417563326567,1295
1188.8885664267755,1297
1191.0348049793297,1255
1193.1804722273619,1229
1195.325568407995,1232
1197.4700937584303,1251
1199.614048515948,1229
1201.7574329179074,1288
1203.900247201746,1260
1206.042491604982,1229
1208.1841663652099,1244
1210.3252717201053,1231
1212.465807907422,1235
1214.6057751649923,1209
1216.7451737307279,1247
1218.8840038426192,1271
1221.0222657387353,1297
1223.1599596572241,1297
1225.2970858363137,1288
1227.4336445143094,1239
1229.5696359295966,1219
1231.705060320639,1209
1233.8399179259786,1280
1235.9742089842384,1264
1238.107933734118,1248
1240.2410924143974,1246
1242.373685263935,1245
1244.5057125216676,1223
1246.6371744266116,1267
1248.7680712178621,1264
1250.898403134593,1292
1253.028170416058,1307
1255.1573733015875,1265
1257.2860120305932,1253
1259.4140868425648,1267
1261.54159797707,1200
1263.6685456737569,1280
1265.7949301723515,1269
1267.9207517126597,1302
1270.046010534565,1254
1272.1707068780306,1209
1274.2948409830983,1270
1276.4184130898889,1262
1278.541423438603,1216
1280.6638722695184,1250
1282.785759822993,1221
1284.9070863394636,1236
1287.0278520594447,1283
1289.1480572235314,1280
1291.2677020723963,1263
1293.3867868467923,1216
1295.5053117875495,1264
1297.623277135579,1311
1299.740683131868,1254
1301.8575300174857,1331
1303.973818033578,1272
1306.0895474213703,1286
1308.2047184221678,1254
1310.3193312773528,1283
1312.4333862283888,1260
1314.5468835168163,1282
1316.659823384255,1298
1318.7722060724045,1255
1320.8840318230418,1304
1322.9953008780249,1296
1325.1060134792888,1251
1327.2161698688478,1275
1329.3257702887959,1314
1331.4348149813054,1259
1333.5433041886276,1244
1335.6512381530933,1251
1337.7586171171101,1236
1339.8654413231675,1238
1341.9717110138317,1286
1344.0774264317488,1264
1346.1825878196432,1311
1348.2871954203192,1287
1350.3912494766587,1238
1352.4947502316231,1264
1354.5976979282532,1266
1356.7000928096686,1251
1358.8019351190665,1276
1360.9032250997243,1326
1363.0039629949988,1295
1365.1041490483235,1249
1367.2037835032133,1283
1369.3028666032606,1287
1371.401398592137,1301
1373.4993797135926,1261
1375.5968102114575,1262
1377.6936903296396,1277
1379.7900203121262,1323
1381.8858004029835,1319
1383.9810308463561,1320
1386.075711886469,1305
1388.1698437676241,1266
1390.2634267342032,1239
1392.356461030667,1318
1394.4489469015557,1272
1396.5408845914872,1262
1398.6322743451592,1291
1400.7231164073469,1270
1402.813411022907,1287
1404.903158436773,1259
1406.9923588939578,1335
1409.0810126395531,1285
1411.1691199187303,1273
1413.2566809767386,1331
1415.343696058907,1265
1417.4301654106425,1278
1419.5160892774315,1291
1421.6014679048399,1346
1423.6863015385125,1273
1425.7705904241707,1317
1427.8543348076178,1289
1429.9375349347342,1324
1432.0201910514802,1278
1434.102303403894,1258
1436.1838722380944,1302
1438.2648978002767,1278
1440.3453803367174,1291
1442.4253200937692,1309
1444.5047173178677,1333
1446.5835722555234,1294
1448.6618851533285,1286
1450.739656257952,1350
1452.8168858161434,1329
1454.8935740747306,1336
1456.96972128062,1304
1459.045327680797,1302
1461.120393522327,1281
1463.1949190523528,1311
1465.2689045180973,1313
1467.3423501668608,1354
1469.415256246024,1322
1471.4876230030463,1349
1473.559450685465,1399
1475.6307395408976,1307
1477.7014898170391,1346
1479.771701761665,1346
1481.8413756226287,1255
1483.9105116478618,1335
1485.9791100853772,1357
1488.0471711832643,1314
1490.1146951896926,1307
1492.1816823529098,1336
1494.2481329212433,1346
1496.3140471430984,1283
1498.3794252669609,1337
1500.4442675413939,1339
1502.5085742150404,1347
1504.572345536622,1298
1506.6355817549388,1309
1508.6982831188702,1362
1510.7604498773744,1289
1512.8220822794883,1289
1514.8831805743293,1329
1516.9437450110909,1389
1519.003775839048,1345
1521.0632733075522,1288
1523.1222376660367,1308
1525.1806691640113,1300
1527.2385680510652,1329
1529.2959345768668,1316
1531.3527689911643,1330
1533.4090715437833,1328
1535.4648424846291,1245
1537.5200820636855,1290
1539.5747905310159,1345
1541.6289681367616,1343
1543.6826151311434,1343
1545.7357317644614,1297
1547.7883182870937,1354
1549.8403749494987,1311
1551.8919020022113,1356
1553.9428996958477,1348
1555.9933682811015,1377
1558.0433080087469,1348
1560.0927191296346,1325
1562.1416018946961,1306
1564.1899565549415,1403
1566.2377833614592,1335
1568.2850825654164,1303
1570.3318544180606,1356
1572.3780991707158,1345
1574.423817074788,1308
1576.4690083817595,1313
1578.5136733431923,1280
1580.5578122107272,1337
1582.601425236085,1327
1584.6445126710646,1278
1586.6870747675434,1307
1588.7291117774776,1341
1590.7706239529034,1345
1592.8116115459347,1343
1594.8520748087658,1339
1596.8920139936686,1319
1598.9314293529933,1310
1600.9703211391711,1346
1603.008689604711,1368
1605.0465350022005,1371
1607.0838575843068,1365
1609.1206576037753,1297
1611.1569353134305,1384
1613.1926909661765,1385
1615.2279248149953,1332
1617.2626371129481,1340
1619.2968281131757,1327
1621.3304980688963,1349
1623.3636472334088,1307
1625.39627586009,1353
1627.428384202396,1333
1629.459972513861,1324
1631.4910410480993,1317
1633.5215900588028,1335
1635.551619799744,1312
1637.5811305247717,1322
1639.6101224878166,1314
1641.6385959428862,1279
1643.6665511440683,1323
1645.693988345528,1329
1647.7209078015112,1310
1649.7473097663405,1350
1651.7731944944203,1359
1653.7985622402307,1325
1655.823413258333,1345
1657.847747803366,1279
1659.8715661300494,1337
1661.8948684931793,1293
1663.9176551476316,1355
1665.9399263483624,1333
1667.9616823504057,1342
1669.982923408873,1353
1672.0036497789574,1349
1674.0238617159293,1314
1676.043559475138,1310
1678.0627433120121,1320
1680.081413482059,1306
1682.0995702408654,1297
1684.117213844096,1298
1686.134344547495,1339
1688.1509626068864,1286
1690.1670682781705,1257
1692.182661817329,1351
1694.1977434804217,1356
1696.2123135235875,1283
1698.226372203043,1308
1700.2399197750851,1265
1702.2529564960905,1295
1704.2654826225112,1342
1706.277498410882,1299
1708.2890041178139,1353
1710.2999999999988,1362
1712.3104863142066,1358
1714.3204633172854,1280
1716.329931266163,1340
1718.3388904178469,1331
1720.3473410294214,1320
1722.3552833580516,1305
1724.3627176609807,1355
1726.3696441955308,1336
1728.3760632191033,1307
1730.3819749891782,1323
1732.3873797633146,1301
1734.3922777991502,1315
1736.3966693544012,1376
1738.4005546868639,1330
1740.4039340544127,1305
1742.406807715001,1356
1744.4091759266616,1311
1746.4110389475054,1319
1748.4123970357223,1298
1750.413250449582,1300
1752.4135994474318,1314
1754.4134442876993,1324
1756.4127852288902,1329
1758.4116225295893,1296
1760.4099564484595,1308
1762.407787244244,1305
1764.405115175764,1309
1766.4019405019203,1330
1768.3982634816916,1348
1770.3940843741357,1307
1772.3894034383907,1277
1774.3842209336717,1317
1776.378537119274,1326
1778.372352254571,1315
1780.3656665990156,1361
1782.3584804121397,1336
1784.3507939535534,1316
1786.3426074829463,1276
1788.3339212600863,1358
1790.3247355448211,1279
1792.3150505970766,1294
1794.3048666768573,1333
1796.2941840442477,1312
1798.2830029594106,1345
1800.2713236825884,1336
1802.2591464741004,1278
1804.2464715943465,1316
1806.2332993038058,1336
1808.2196298630352,1298
1810.2054635326708,1322
1812.190800573428,1343
1814.175641246101,1360
1816.1599858115628,1326
1818.1438345307652,1338
1820.127187664738,1315
1822.1100454745924,1314
1824.092408221516,1337
1826.0742761667766,1301
1828.055649571721,1242
1830.0365286977735,1320
1832.0169138064398,1307
1833.9968051593014,1358
1835.9762030180214,1263
1837.9551076443408,1286
1839.9335193000788,1281
1841.9114382471344,1342
1843.888864747485,1335
1845.8657990631878,1298
1847.842241456378,1324
1849.8181921892697,1375
1851.7936515241558,1317
1853.7686197234098,1325
1855.7430970494815,1346
1857.7170837649014,1245
1859.6905801322787,1306
1861.6635864143004,1340
1863.6361028737338,1378
1865.608129773424,1303
1867.5796673762961,1266
1869.5507159453537,1345
1871.521275743678,1370
1873.4913470344313,1391
1875.4609300808534,1337
1877.4300251462632,1348
1879.3986324940588,1344
1881.366752387717,1325
1883.3343850907936,1278
1885.3015308669228,1299
1887.268189979819,1317
1889.2343626932739,1329
1891.2000492711595,1349
1893.1652499774254,1363
1895.1299650761011,1393
1897.0941948312952,1358
1899.0579395071945,1327
