CollectionTime,7/3/2024 2:06:20 PM
663.5953893141935,1779
665.8835373154867,1852
668.1710600396028,1797
670.4579577049639,1756
672.7442305300709,1834
675.0298787335033,1882
677.3149025339197,1797
679.599302150058,1813
681.8830778007342,1816
684.1662297048437,1837
686.4487580813608,1814
688.7306631493387,1796
691.0119451279091,1823
693.2926042362834,1862
695.5726406937516,1846
697.8520547196814,1824
700.1308465335215,1886
702.4090163547982,1821
704.6865644031171,1789
706.9634908981619,1771
709.2397960596965,1779
711.5154801075631,1779
713.7905432616823,1869
716.0649857420548,1795
718.3388077687592,1845
720.612009561953,1846
722.8845913418733,1781
725.1565533288352,1807
727.427895743234,1786
729.6986188055427,1751
731.9687227363137,1789
734.238207756178,1822
736.5070740858458,1856
738.7753219461066,1818
741.0429515578281,1749
743.3099631419569,1818
745.5763569195191,1841
747.8421331116193,1868
750.1072919394409,1850
752.3718336242467,1812
754.6357583873777,1826
756.8990664502545,1898
759.1617580343765,1793
761.423833361321,1808
763.6852926527457,1857
765.9461361303862,1992
768.206364016058,1906
770.4659765316536,1849
772.7249738991469,1881
774.9833563405886,1866
777.2411240781092,1894
779.4982773339183,1890
781.7548163303044,1890
784.010741289634,1795
786.2660524343538,2007
788.5207499869881,1929
790.7748341701416,1880
793.0283052064964,1876
795.2811633188143,1878
797.5334087299362,1936
799.7850416627813,1944
802.0360623403484,1986
804.2864709857143,1832
806.5362678220353,1918
808.7854530725468,1811
811.0340269605625,1918
813.2819897094754,1848
815.5293415427581,1796
817.77608268396,1821
820.0222133567116,1906
822.2677337847211,1870
824.5126441917765,1862
826.7569448017433,1852
829.0006358385675,1870
831.2437175262731,1826
833.4861900889629,1819
835.7280537508192,1886
837.9693087361026,1871
840.2099552691533,1894
842.4499935743896,1905
844.689423876309,1891
846.9282463994886,1840
849.1664613685833,1886
851.4040690083276,1811
853.6410695435349,1855
855.877463199097,1816
858.1132501999847,1820
860.3484307712487,1786
862.5830051380175,1899
864.8169735254988,1902
867.0503361589791,1863
869.2830932638243,1865
871.5152450654786,1871
873.7467917894654,1799
875.9777336613873,1821
878.2080709069252,1882
880.4378037518389,1820
882.666932421968,1877
884.8954571432301,1913
887.1233781416219,1858
889.3506956432192,1880
891.5774098741766,1887
893.803521060728,1887
896.0290294291852,1821
898.2539352059397,1837
900.4782386174619,1850
902.7019398903011,1847
904.925039251085,1918
907.147536926521,1910
909.3694331433943,1915
911.59072812857,1829
913.8114221089921,1895
916.0315153116827,1899
918.2510079637437,1934
920.4699002923547,1857
922.6881925247761,1829
924.905884888345,1754
927.1229776104793,1816
929.3394709186747,1817
931.555365040506,1805
933.7706602036275,1838
935.9853566357709,1896
938.1994545647489,1821
940.4129542184515,1809
942.6258558248488,1798
944.8381596119883,1809
947.0498658079974,1806
949.2609746410825,1819
951.4714863395287,1886
953.6814011316998,1904
955.8907192460387,1782
958.0994409110671,1767
960.3075663553858,1819
962.5150958076741,1770
964.7220294966913,1795
966.928367651274,1784
969.1341105003388,1751
971.3392582728806,1834
973.5438111979742,1747
975.747769504772,1709
977.9511334225061,1693
980.153903180487,1700
982.3560790081052,1738
984.5576611348289,1733
986.7586497902058,1702
988.9590452038618,1734
991.158847605503,1678
993.3580572249133,1630
995.5566742919558,1671
997.7546990365728,1583
999.952131688785,1596
1002.1489724786926,1568
1004.3452216364743,1555
1006.5408793923874,1482
1008.7359459767691,1506
1010.9304216200343,1547
1013.1243065526781,1494
1015.3176010052733,1580
1017.510305208472,1519
1019.7024193930064,1535
1021.8939437896848,1430
1024.0848786293977,1486
1026.2752241431122,1475
1028.4649805618747,1455
1030.6541481168115,1461
1032.842727039127,1472
1035.0307175601051,1470
1037.2181199111074,1448
1039.4049343235752,1450
1041.591161029029,1408
1043.7768002590683,1450
1045.9618522453698,1372
1048.1463172196918,1378
1050.3301954138697,1428
1052.513487059818,1391
1054.69619238953,1409
1056.8783116350783,1429
1059.0598450286152,1463
1061.2407928023704,1397
1063.4211551886528,1389
1065.6009324198508,1414
1067.780124728432,1413
1069.9587323469414,1389
1072.1367555080046,1378
1074.314194444325,1351
1076.4910493886855,1359
1078.667320573947,1381
1080.843008233051,1397
1083.0181125990161,1365
1085.1926339049414,1315
1087.3665723840027,1337
1089.5399282694575,1404
1091.7127017946405,1422
1093.8848931929647,1325
1096.0565026979243,1348
1098.2275305430899,1343
1100.3979769621128,1360
1102.567842188722,1370
1104.737126456726,1354
1106.9058300000124,1317
1109.0739530525475,1332
1111.2414958483764,1327
1113.4084586216231,1337
1115.5748416064907,1298
1117.7406450372605,1353
1119.9058691482942,1308
1122.0705141740304,1339
1124.2345803489884,1319
1126.3980679077658,1326
1128.5609770850388,1382
1130.7233081155623,1356
1132.8850612341707,1271
1135.0462366757774,1313
1137.2068346753745,1288
1139.3668554680326,1282
1141.526299288901,1301
1143.68516637321,1273
1145.8434569562655,1329
1148.001171273455,1287
1150.158309560244,1282
1152.3148720521767,1303
1154.470858984876,1271
1156.626270594044,1286
1158.7811071154629,1289
1160.9353687849912,1265
1163.089055838569,1329
1165.242168512213,1305
1167.3947070420209,1278
1169.5466716641677,1306
1171.6980626149075,1281
1173.8488801305748,1293
1175.9991244475814,1342
1178.1487958024186,1307
1180.2978944316555,1314
1182.4464205719428,1286
1184.5943744600072,1296
1186.7417563326567,1296
1188.8885664267755,1348
1191.0348049793297,1256
1193.1804722273619,1227
1195.325568407995,1240
1197.4700937584303,1256
1199.614048515948,1252
1201.7574329179074,1289
1203.900247201746,1316
1206.042491604982,1292
1208.1841663652099,1262
1210.3252717201053,1289
1212.465807907422,1268
1214.6057751649923,1268
1216.7451737307279,1291
1218.8840038426192,1324
1221.0222657387353,1325
1223.1599596572241,1280
1225.2970858363137,1332
1227.4336445143094,1315
1229.5696359295966,1247
1231.705060320639,1287
1233.8399179259786,1263
1235.9742089842384,1308
1238.107933734118,1294
1240.2410924143974,1294
1242.373685263935,1250
1244.5057125216676,1273
1246.6371744266116,1279
1248.7680712178621,1261
1250.898403134593,1278
1253.028170416058,1278
1255.1573733015875,1352
1257.2860120305932,1353
1259.4140868425648,1261
1261.54159797707,1232
1263.6685456737569,1270
1265.7949301723515,1284
1267.9207517126597,1312
1270.046010534565,1270
1272.1707068780306,1292
1274.2948409830983,1291
1276.4184130898889,1276
1278.541423438603,1290
1280.6638722695184,1258
1282.785759822993,1271
1284.9070863394636,1346
1287.0278520594447,1313
1289.1480572235314,1245
1291.2677020723963,1283
1293.3867868467923,1298
1295.5053117875495,1282
1297.623277135579,1270
1299.740683131868,1339
1301.8575300174857,1337
1303.973818033578,1291
1306.0895474213703,1305
1308.2047184221678,1321
1310.3193312773528,1282
1312.4333862283888,1361
1314.5468835168163,1320
1316.659823384255,1338
1318.7722060724045,1343
1320.8840318230418,1317
1322.9953008780249,1327
1325.1060134792888,1285
1327.2161698688478,1315
1329.3257702887959,1296
1331.4348149813054,1250
1333.5433041886276,1304
1335.6512381530933,1277
1337.7586171171101,1308
1339.8654413231675,1268
1341.9717110138317,1284
1344.0774264317488,1330
1346.1825878196432,1357
1348.2871954203192,1349
1350.3912494766587,1326
1352.4947502316231,1304
1354.5976979282532,1313
1356.7000928096686,1269
1358.8019351190665,1308
1360.9032250997243,1335
1363.0039629949988,1337
1365.1041490483235,1292
1367.2037835032133,1304
1369.3028666032606,1305
1371.401398592137,1254
1373.4993797135926,1284
1375.5968102114575,1294
1377.6936903296396,1330
1379.7900203121262,1308
1381.8858004029835,1354
1383.9810308463561,1310
1386.075711886469,1316
1388.1698437676241,1341
1390.2634267342032,1294
1392.356461030667,1392
1394.4489469015557,1316
1396.5408845914872,1358
1398.6322743451592,1317
1400.7231164073469,1269
1402.813411022907,1318
1404.903158436773,1328
1406.9923588939578,1322
1409.0810126395531,1355
1411.1691199187303,1300
1413.2566809767386,1340
1415.343696058907,1274
1417.4301654106425,1372
1419.5160892774315,1358
1421.6014679048399,1373
1423.6863015385125,1336
1425.7705904241707,1361
1427.8543348076178,1304
1429.9375349347342,1344
1432.0201910514802,1326
1434.102303403894,1328
1436.1838722380944,1370
1438.2648978002767,1321
1440.3453803367174,1357
1442.4253200937692,1392
1444.5047173178677,1327
1446.5835722555234,1377
1448.6618851533285,1347
1450.739656257952,1301
1452.8168858161434,1430
1454.8935740747306,1366
1456.96972128062,1298
1459.045327680797,1358
1461.120393522327,1370
1463.1949190523528,1381
1465.2689045180973,1379
1467.3423501668608,1356
1469.415256246024,1333
1471.4876230030463,1366
1473.559450685465,1372
1475.6307395408976,1328
1477.7014898170391,1328
1479.771701761665,1357
1481.8413756226287,1360
1483.9105116478618,1324
1485.9791100853772,1363
1488.0471711832643,1332
1490.1146951896926,1358
1492.1816823529098,1344
1494.2481329212433,1392
1496.3140471430984,1353
1498.3794252669609,1361
1500.4442675413939,1378
1502.5085742150404,1354
1504.572345536622,1384
1506.6355817549388,1370
1508.6982831188702,1329
1510.7604498773744,1340
1512.8220822794883,1294
1514.8831805743293,1360
1516.9437450110909,1336
1519.003775839048,1331
1521.0632733075522,1338
1523.1222376660367,1324
1525.1806691640113,1273
1527.2385680510652,1347
1529.2959345768668,1318
1531.3527689911643,1347
1533.4090715437833,1387
1535.4648424846291,1337
1537.5200820636855,1309
1539.5747905310159,1369
1541.6289681367616,1342
1543.6826151311434,1320
1545.7357317644614,1383
1547.7883182870937,1324
1549.8403749494987,1315
1551.8919020022113,1293
1553.9428996958477,1391
1555.9933682811015,1364
1558.0433080087469,1356
1560.0927191296346,1389
1562.1416018946961,1400
1564.1899565549415,1376
1566.2377833614592,1360
1568.2850825654164,1354
1570.3318544180606,1368
1572.3780991707158,1305
1574.423817074788,1322
1576.4690083817595,1316
1578.5136733431923,1337
1580.5578122107272,1344
1582.601425236085,1339
1584.6445126710646,1297
1586.6870747675434,1349
1588.7291117774776,1317
1590.7706239529034,1369
1592.8116115459347,1375
1594.8520748087658,1373
1596.8920139936686,1357
1598.9314293529933,1342
1600.9703211391711,1354
1603.008689604711,1377
1605.0465350022005,1344
1607.0838575843068,1379
1609.1206576037753,1359
1611.1569353134305,1333
1613.1926909661765,1393
1615.2279248149953,1312
1617.2626371129481,1346
1619.2968281131757,1334
1621.3304980688963,1394
1623.3636472334088,1373
1625.39627586009,1391
1627.428384202396,1350
1629.459972513861,1348
1631.4910410480993,1345
1633.5215900588028,1351
1635.551619799744,1336
1637.5811305247717,1327
1639.6101224878166,1303
1641.6385959428862,1314
1643.6665511440683,1369
1645.693988345528,1341
1647.7209078015112,1352
1649.7473097663405,1397
1651.7731944944203,1310
1653.7985622402307,1365
1655.823413258333,1391
1657.847747803366,1366
1659.8715661300494,1349
1661.8948684931793,1343
1663.9176551476316,1346
1665.9399263483624,1367
1667.9616823504057,1339
1669.982923408873,1306
1672.0036497789574,1389
1674.0238617159293,1331
1676.043559475138,1363
1678.0627433120121,1310
1680.081413482059,1377
1682.0995702408654,1372
1684.117213844096,1380
1686.134344547495,1313
1688.1509626068864,1326
1690.1670682781705,1399
1692.182661817329,1284
1694.1977434804217,1333
1696.2123135235875,1407
1698.226372203043,1326
1700.2399197750851,1339
1702.2529564960905,1327
1704.2654826225112,1381
1706.277498410882,1374
1708.2890041178139,1372
1710.2999999999988,1321
1712.3104863142066,1294
1714.3204633172854,1359
1716.329931266163,1358
1718.3388904178469,1329
1720.3473410294214,1321
1722.3552833580516,1376
1724.3627176609807,1364
1726.3696441955308,1361
1728.3760632191033,1390
1730.3819749891782,1373
1732.3873797633146,1319
1734.3922777991502,1370
1736.3966693544012,1364
1738.4005546868639,1380
1740.4039340544127,1370
1742.406807715001,1338
1744.4091759266616,1341
1746.4110389475054,1362
1748.4123970357223,1261
1750.413250449582,1364
1752.4135994474318,1315
1754.4134442876993,1371
1756.4127852288902,1299
1758.4116225295893,1292
1760.4099564484595,1349
1762.407787244244,1356
1764.405115175764,1356
1766.4019405019203,1308
1768.3982634816916,1375
1770.3940843741357,1348
1772.3894034383907,1307
1774.3842209336717,1299
1776.378537119274,1370
1778.372352254571,1385
1780.3656665990156,1358
1782.3584804121397,1391
1784.3507939535534,1319
1786.3426074829463,1379
1788.3339212600863,1327
1790.3247355448211,1336
1792.3150505970766,1325
1794.3048666768573,1348
1796.2941840442477,1352
1798.2830029594106,1383
1800.2713236825884,1321
1802.2591464741004,1344
1804.2464715943465,1348
1806.2332993038058,1342
1808.2196298630352,1396
1810.2054635326708,1378
1812.190800573428,1381
1814.175641246101,1404
1816.1599858115628,1324
1818.1438345307652,1332
1820.127187664738,1347
1822.1100454745924,1367
1824.092408221516,1314
1826.0742761667766,1331
1828.055649571721,1361
1830.0365286977735,1372
1832.0169138064398,1360
1833.9968051593014,1384
1835.9762030180214,1357
1837.9551076443408,1367
1839.9335193000788,1374
1841.9114382471344,1342
1843.888864747485,1300
1845.8657990631878,1359
1847.842241456378,1376
1849.8181921892697,1390
1851.7936515241558,1343
1853.7686197234098,1345
1855.7430970494815,1342
1857.7170837649014,1324
1859.6905801322787,1344
1861.6635864143004,1366
1863.6361028737338,1355
1865.608129773424,1390
1867.5796673762961,1337
1869.5507159453537,1316
1871.521275743678,1332
1873.4913470344313,1304
1875.4609300808534,1344
1877.4300251462632,1377
1879.3986324940588,1474
1881.366752387717,1382
1883.3343850907936,1326
1885.3015308669228,1383
1887.268189979819,1329
1889.2343626932739,1364
1891.2000492711595,1327
1893.1652499774254,1342
1895.1299650761011,1402
1897.0941948312952,1407
1899.0579395071945,1386
