CollectionTime,7/3/2024 2:07:16 PM
663.5953893141935,1822
665.8835373154867,1795
668.1710600396028,1801
670.4579577049639,1859
672.7442305300709,1892
675.0298787335033,1863
677.3149025339197,1930
679.599302150058,1820
681.8830778007342,1815
684.1662297048437,1813
686.4487580813608,1837
688.7306631493387,1825
691.0119451279091,1798
693.2926042362834,1928
695.5726406937516,1963
697.8520547196814,1884
700.1308465335215,1845
702.4090163547982,1822
704.6865644031171,1830
706.9634908981619,1831
709.2397960596965,1789
711.5154801075631,1857
713.7905432616823,1725
716.0649857420548,1882
718.3388077687592,1829
720.612009561953,1858
722.8845913418733,1904
725.1565533288352,1903
727.427895743234,1831
729.6986188055427,1794
731.9687227363137,1765
734.238207756178,1792
736.5070740858458,1792
738.7753219461066,1831
741.0429515578281,1813
743.3099631419569,1880
745.5763569195191,1819
747.8421331116193,1914
750.1072919394409,1837
752.3718336242467,1800
754.6357583873777,1842
756.8990664502545,1875
759.1617580343765,1891
761.423833361321,1843
763.6852926527457,1907
765.9461361303862,1875
768.206364016058,1932
770.4659765316536,1883
772.7249738991469,1920
774.9833563405886,1856
777.2411240781092,1893
779.4982773339183,1893
781.7548163303044,1914
784.010741289634,1864
786.2660524343538,1922
788.5207499869881,1919
790.7748341701416,1903
793.0283052064964,1911
795.2811633188143,1893
797.5334087299362,1907
799.7850416627813,1914
802.0360623403484,1896
804.2864709857143,1873
806.5362678220353,1886
808.7854530725468,1877
811.0340269605625,1902
813.2819897094754,1925
815.5293415427581,1892
817.77608268396,1882
820.0222133567116,1918
822.2677337847211,1879
824.5126441917765,1883
826.7569448017433,1888
829.0006358385675,1831
831.2437175262731,1845
833.4861900889629,1842
835.7280537508192,1833
837.9693087361026,1833
840.2099552691533,1865
842.4499935743896,1802
844.689423876309,1762
846.9282463994886,1894
849.1664613685833,1829
851.4040690083276,1844
853.6410695435349,1777
855.877463199097,1853
858.1132501999847,1782
860.3484307712487,1814
862.5830051380175,1841
864.8169735254988,1819
867.0503361589791,1931
869.2830932638243,1861
871.5152450654786,1894
873.7467917894654,1864
875.9777336613873,1809
878.2080709069252,1889
880.4378037518389,1898
882.666932421968,1852
884.8954571432301,1877
887.1233781416219,1829
889.3506956432192,1853
891.5774098741766,1858
893.803521060728,1832
896.0290294291852,1863
898.2539352059397,1805
900.4782386174619,1802
902.7019398903011,1793
904.925039251085,1834
907.147536926521,1917
909.3694331433943,1899
911.59072812857,1862
913.8114221089921,1961
916.0315153116827,1960
918.2510079637437,1868
920.4699002923547,1896
922.6881925247761,1822
924.905884888345,1827
927.1229776104793,1804
929.3394709186747,1855
931.555365040506,1759
933.7706602036275,1789
935.9853566357709,1785
938.1994545647489,1774
940.4129542184515,1852
942.6258558248488,1894
944.8381596119883,1798
947.0498658079974,1856
949.2609746410825,1845
951.4714863395287,1877
953.6814011316998,1860
955.8907192460387,1852
958.0994409110671,1801
960.3075663553858,1865
962.5150958076741,1850
964.7220294966913,1781
966.928367651274,1777
969.1341105003388,1764
971.3392582728806,1745
973.5438111979742,1739
975.747769504772,1677
977.9511334225061,1690
980.153903180487,1696
982.3560790081052,1736
984.5576611348289,1682
986.7586497902058,1702
988.9590452038618,1655
991.158847605503,1624
993.3580572249133,1654
995.5566742919558,1623
997.7546990365728,1641
999.952131688785,1550
1002.1489724786926,1501
1004.3452216364743,1583
1006.5408793923874,1545
1008.7359459767691,1463
1010.9304216200343,1494
1013.1243065526781,1496
1015.3176010052733,1513
1017.510305208472,1475
1019.7024193930064,1491
1021.8939437896848,1483
1024.0848786293977,1493
1026.2752241431122,1492
1028.4649805618747,1452
1030.6541481168115,1474
1032.842727039127,1407
1035.0307175601051,1512
1037.2181199111074,1397
1039.4049343235752,1357
1041.591161029029,1394
1043.7768002590683,1421
1045.9618522453698,1368
1048.1463172196918,1418
1050.3301954138697,1416
1052.513487059818,1436
1054.69619238953,1401
1056.8783116350783,1326
1059.0598450286152,1365
1061.2407928023704,1389
1063.4211551886528,1355
1065.6009324198508,1366
1067.780124728432,1385
1069.9587323469414,1366
1072.1367555080046,1404
1074.314194444325,1407
1076.4910493886855,1376
1078.667320573947,1392
1080.843008233051,1358
1083.0181125990161,1398
1085.1926339049414,1347
1087.3665723840027,1320
1089.5399282694575,1362
1091.7127017946405,1374
1093.8848931929647,1286
1096.0565026979243,1305
1098.2275305430899,1339
1100.3979769621128,1371
1102.567842188722,1321
1104.737126456726,1298
1106.9058300000124,1314
1109.0739530525475,1251
1111.2414958483764,1268
1113.4084586216231,1271
1115.5748416064907,1309
1117.7406450372605,1297
1119.9058691482942,1325
1122.0705141740304,1321
1124.2345803489884,1293
1126.3980679077658,1292
1128.5609770850388,1287
1130.7233081155623,1357
1132.8850612341707,1303
1135.0462366757774,1316
1137.2068346753745,1331
1139.3668554680326,1409
1141.526299288901,1301
1143.68516637321,1302
1145.8434569562655,1290
1148.001171273455,1246
1150.158309560244,1269
1152.3148720521767,1259
1154.470858984876,1265
1156.626270594044,1257
1158.7811071154629,1264
1160.9353687849912,1275
1163.089055838569,1296
1165.242168512213,1235
1167.3947070420209,1263
1169.5466716641677,1282
1171.6980626149075,1285
1173.8488801305748,1265
1175.9991244475814,1256
1178.1487958024186,1293
1180.2978944316555,1295
1182.4464205719428,1256
1184.5943744600072,1230
1186.7417563326567,1283
1188.8885664267755,1282
1191.0348049793297,1229
1193.1804722273619,1269
1195.325568407995,1264
1197.4700937584303,1251
1199.614048515948,1264
1201.7574329179074,1236
1203.900247201746,1245
1206.042491604982,1271
1208.1841663652099,1228
1210.3252717201053,1245
1212.465807907422,1263
1214.6057751649923,1287
1216.7451737307279,1225
1218.8840038426192,1224
1221.0222657387353,1259
1223.1599596572241,1294
1225.2970858363137,1288
1227.4336445143094,1291
1229.5696359295966,1273
1231.705060320639,1283
1233.8399179259786,1228
1235.9742089842384,1267
1238.107933734118,1233
1240.2410924143974,1314
1242.373685263935,1340
1244.5057125216676,1278
1246.6371744266116,1253
1248.7680712178621,1245
1250.898403134593,1285
1253.028170416058,1292
1255.1573733015875,1284
1257.2860120305932,1218
1259.4140868425648,1249
1261.54159797707,1214
1263.6685456737569,1254
1265.7949301723515,1297
1267.9207517126597,1285
1270.046010534565,1308
1272.1707068780306,1249
1274.2948409830983,1278
1276.4184130898889,1238
1278.541423438603,1296
1280.6638722695184,1241
1282.785759822993,1246
1284.9070863394636,1287
1287.0278520594447,1233
1289.1480572235314,1268
1291.2677020723963,1300
1293.3867868467923,1280
1295.5053117875495,1203
1297.623277135579,1239
1299.740683131868,1332
1301.8575300174857,1264
1303.973818033578,1299
1306.0895474213703,1318
1308.2047184221678,1273
1310.3193312773528,1293
1312.4333862283888,1253
1314.5468835168163,1286
1316.659823384255,1257
1318.7722060724045,1299
1320.8840318230418,1266
1322.9953008780249,1297
1325.1060134792888,1311
1327.2161698688478,1290
1329.3257702887959,1269
1331.4348149813054,1273
1333.5433041886276,1282
1335.6512381530933,1314
1337.7586171171101,1216
1339.8654413231675,1268
1341.9717110138317,1303
1344.0774264317488,1280
1346.1825878196432,1291
1348.2871954203192,1304
1350.3912494766587,1349
1352.4947502316231,1351
1354.5976979282532,1346
1356.7000928096686,1272
1358.8019351190665,1253
1360.9032250997243,1283
1363.0039629949988,1338
1365.1041490483235,1278
1367.2037835032133,1290
1369.3028666032606,1294
1371.401398592137,1309
1373.4993797135926,1270
1375.5968102114575,1252
1377.6936903296396,1295
1379.7900203121262,1275
1381.8858004029835,1325
1383.9810308463561,1262
1386.075711886469,1349
1388.1698437676241,1303
1390.2634267342032,1296
1392.356461030667,1359
1394.4489469015557,1351
1396.5408845914872,1342
1398.6322743451592,1320
1400.7231164073469,1303
1402.813411022907,1242
1404.903158436773,1296
1406.9923588939578,1238
1409.0810126395531,1272
1411.1691199187303,1332
1413.2566809767386,1382
1415.343696058907,1321
1417.4301654106425,1322
1419.5160892774315,1279
1421.6014679048399,1309
1423.6863015385125,1317
1425.7705904241707,1345
1427.8543348076178,1289
1429.9375349347342,1361
1432.0201910514802,1281
1434.102303403894,1327
1436.1838722380944,1374
1438.2648978002767,1331
1440.3453803367174,1318
1442.4253200937692,1334
1444.5047173178677,1315
1446.5835722555234,1336
1448.6618851533285,1308
1450.739656257952,1334
1452.8168858161434,1333
1454.8935740747306,1279
1456.96972128062,1338
1459.045327680797,1339
1461.120393522327,1300
1463.1949190523528,1296
1465.2689045180973,1332
1467.3423501668608,1305
1469.415256246024,1393
1471.4876230030463,1319
1473.559450685465,1389
1475.6307395408976,1297
1477.7014898170391,1393
1479.771701761665,1306
1481.8413756226287,1355
1483.9105116478618,1338
1485.9791100853772,1374
1488.0471711832643,1317
1490.1146951896926,1332
1492.1816823529098,1369
1494.2481329212433,1354
1496.3140471430984,1340
1498.3794252669609,1336
1500.4442675413939,1342
1502.5085742150404,1309
1504.572345536622,1312
1506.6355817549388,1293
1508.6982831188702,1387
1510.7604498773744,1277
1512.8220822794883,1377
1514.8831805743293,1334
1516.9437450110909,1312
1519.003775839048,1353
1521.0632733075522,1383
1523.1222376660367,1315
1525.1806691640113,1333
1527.2385680510652,1336
1529.2959345768668,1360
1531.3527689911643,1285
1533.4090715437833,1319
1535.4648424846291,1311
1537.5200820636855,1320
1539.5747905310159,1323
1541.6289681367616,1326
1543.6826151311434,1338
1545.7357317644614,1387
1547.7883182870937,1333
1549.8403749494987,1359
1551.8919020022113,1378
1553.9428996958477,1305
1555.9933682811015,1348
1558.0433080087469,1368
1560.0927191296346,1344
1562.1416018946961,1339
1564.1899565549415,1356
1566.2377833614592,1379
1568.2850825654164,1316
1570.3318544180606,1355
1572.3780991707158,1389
1574.423817074788,1381
1576.4690083817595,1372
1578.5136733431923,1333
1580.5578122107272,1367
1582.601425236085,1308
1584.6445126710646,1347
1586.6870747675434,1325
1588.7291117774776,1357
1590.7706239529034,1321
1592.8116115459347,1351
1594.8520748087658,1312
1596.8920139936686,1373
1598.9314293529933,1332
1600.9703211391711,1321
1603.008689604711,1394
1605.0465350022005,1372
1607.0838575843068,1345
1609.1206576037753,1312
1611.1569353134305,1341
1613.1926909661765,1358
1615.2279248149953,1355
1617.2626371129481,1352
1619.2968281131757,1360
1621.3304980688963,1292
1623.3636472334088,1365
1625.39627586009,1373
1627.428384202396,1378
1629.459972513861,1333
1631.4910410480993,1358
1633.5215900588028,1312
1635.551619799744,1364
1637.5811305247717,1350
1639.6101224878166,1404
1641.6385959428862,1368
1643.6665511440683,1393
1645.693988345528,1313
1647.7209078015112,1353
1649.7473097663405,1399
1651.7731944944203,1343
1653.7985622402307,1336
1655.823413258333,1391
1657.847747803366,1354
1659.8715661300494,1338
1661.8948684931793,1440
1663.9176551476316,1365
1665.9399263483624,1344
1667.9616823504057,1362
1669.982923408873,1358
1672.0036497789574,1366
1674.0238617159293,1354
1676.043559475138,1407
1678.0627433120121,1370
1680.081413482059,1364
1682.0995702408654,1397
1684.117213844096,1406
1686.134344547495,1305
1688.1509626068864,1353
1690.1670682781705,1360
1692.182661817329,1394
1694.1977434804217,1373
1696.2123135235875,1383
1698.226372203043,1330
1700.2399197750851,1372
1702.2529564960905,1419
1704.2654826225112,1353
1706.277498410882,1330
1708.2890041178139,1353
1710.2999999999988,1371
1712.3104863142066,1365
1714.3204633172854,1367
1716.329931266163,1345
1718.3388904178469,1317
1720.3473410294214,1333
1722.3552833580516,1361
1724.3627176609807,1345
1726.3696441955308,1353
1728.3760632191033,1381
1730.3819749891782,1355
1732.3873797633146,1326
1734.3922777991502,1357
1736.3966693544012,1376
1738.4005546868639,1333
1740.4039340544127,1311
1742.406807715001,1327
1744.4091759266616,1361
1746.4110389475054,1292
1748.4123970357223,1349
1750.413250449582,1356
1752.4135994474318,1350
1754.4134442876993,1306
1756.4127852288902,1344
1758.4116225295893,1323
1760.4099564484595,1333
1762.407787244244,1359
1764.405115175764,1327
1766.4019405019203,1350
1768.3982634816916,1337
1770.3940843741357,1341
1772.3894034383907,1349
1774.3842209336717,1322
1776.378537119274,1348
1778.372352254571,1338
1780.3656665990156,1404
1782.3584804121397,1350
1784.3507939535534,1373
1786.3426074829463,1312
1788.3339212600863,1331
1790.3247355448211,1325
1792.3150505970766,1393
1794.3048666768573,1374
1796.2941840442477,1346
1798.2830029594106,1314
1800.2713236825884,1319
1802.2591464741004,1426
1804.2464715943465,1347
1806.2332993038058,1368
1808.2196298630352,1363
1810.2054635326708,1364
1812.190800573428,1312
1814.175641246101,1338
1816.1599858115628,1363
1818.1438345307652,1331
1820.127187664738,1376
1822.1100454745924,1330
1824.092408221516,1389
1826.0742761667766,1359
1828.055649571721,1308
1830.0365286977735,1348
1832.0169138064398,1388
1833.9968051593014,1351
1835.9762030180214,1358
1837.9551076443408,1344
1839.9335193000788,1393
1841.9114382471344,1384
1843.888864747485,1351
1845.8657990631878,1354
1847.842241456378,1320
1849.8181921892697,1341
1851.7936515241558,1315
1853.7686197234098,1297
1855.7430970494815,1339
1857.7170837649014,1320
1859.6905801322787,1330
1861.6635864143004,1347
1863.6361028737338,1323
1865.608129773424,1376
1867.5796673762961,1330
1869.5507159453537,1390
1871.521275743678,1326
1873.4913470344313,1338
1875.4609300808534,1318
1877.4300251462632,1355
1879.3986324940588,1360
1881.366752387717,1371
1883.3343850907936,1347
1885.3015308669228,1387
1887.268189979819,1352
1889.2343626932739,1400
1891.2000492711595,1320
1893.1652499774254,1395
1895.1299650761011,1320
1897.0941948312952,1307
1899.0579395071945,1333
