CollectionTime,7/3/2024 2:08:48 PM
661.3066158173809,1799
663.5953893141935,1786
665.8835373154867,1710
668.1710600396028,1761
670.4579577049639,1777
672.7442305300709,1819
675.0298787335033,1795
677.3149025339197,1821
679.599302150058,1800
681.8830778007342,1777
684.1662297048437,1790
686.4487580813608,1783
688.7306631493387,1804
691.0119451279091,1882
693.2926042362834,1882
695.5726406937516,1838
697.8520547196814,1826
700.1308465335215,1799
702.4090163547982,1853
704.6865644031171,1759
706.9634908981619,1842
709.2397960596965,1867
711.5154801075631,1816
713.7905432616823,1749
716.0649857420548,1789
718.3388077687592,1809
720.612009561953,1846
722.8845913418733,1900
725.1565533288352,1846
727.427895743234,1887
729.6986188055427,1813
731.9687227363137,1782
734.238207756178,1801
736.5070740858458,1823
738.7753219461066,1828
741.0429515578281,1865
743.3099631419569,1793
745.5763569195191,1777
747.8421331116193,1797
750.1072919394409,1861
752.3718336242467,1827
754.6357583873777,1827
756.8990664502545,1789
759.1617580343765,1805
761.423833361321,1738
763.6852926527457,1856
765.9461361303862,1851
768.206364016058,1892
770.4659765316536,1843
772.7249738991469,1824
774.9833563405886,1854
777.2411240781092,1872
779.4982773339183,1828
781.7548163303044,1810
784.010741289634,1844
786.2660524343538,1951
788.5207499869881,1917
790.7748341701416,1865
793.0283052064964,1900
795.2811633188143,1904
797.5334087299362,1873
799.7850416627813,1914
802.0360623403484,1887
804.2864709857143,1876
806.5362678220353,1866
808.7854530725468,1858
811.0340269605625,1842
813.2819897094754,1845
815.5293415427581,1877
817.77608268396,1858
820.0222133567116,1880
822.2677337847211,1878
824.5126441917765,1888
826.7569448017433,1814
829.0006358385675,1802
831.2437175262731,1836
833.4861900889629,1830
835.7280537508192,1976
837.9693087361026,1903
840.2099552691533,1896
842.4499935743896,1841
844.689423876309,1809
846.9282463994886,1858
849.1664613685833,1856
851.4040690083276,1814
853.6410695435349,1753
855.877463199097,1809
858.1132501999847,1728
860.3484307712487,1864
862.5830051380175,1799
864.8169735254988,1803
867.0503361589791,1859
869.2830932638243,1866
871.5152450654786,1773
873.7467917894654,1822
875.9777336613873,1799
878.2080709069252,1808
880.4378037518389,1889
882.666932421968,1803
884.8954571432301,1865
887.1233781416219,1835
889.3506956432192,1811
891.5774098741766,1819
893.803521060728,1847
896.0290294291852,1873
898.2539352059397,1855
900.4782386174619,1824
902.7019398903011,1794
904.925039251085,1934
907.147536926521,1895
909.3694331433943,1875
911.59072812857,1880
913.8114221089921,1905
916.0315153116827,1867
918.2510079637437,1872
920.4699002923547,1810
922.6881925247761,1826
924.905884888345,1786
927.1229776104793,1807
929.3394709186747,1824
931.555365040506,1815
933.7706602036275,1833
935.9853566357709,1820
938.1994545647489,1802
940.4129542184515,1823
942.6258558248488,1866
944.8381596119883,1806
947.0498658079974,1803
949.2609746410825,1770
951.4714863395287,1870
953.6814011316998,1782
955.8907192460387,1860
958.0994409110671,1791
960.3075663553858,1819
962.5150958076741,1840
964.7220294966913,1718
966.928367651274,1750
969.1341105003388,1771
971.3392582728806,1752
973.5438111979742,1683
975.747769504772,1722
977.9511334225061,1717
980.153903180487,1683
982.3560790081052,1703
984.5576611348289,1696
986.7586497902058,1692
988.9590452038618,1653
991.158847605503,1653
993.3580572249133,1626
995.5566742919558,1613
997.7546990365728,1636
999.952131688785,1611
1002.1489724786926,1587
1004.3452216364743,1532
1006.5408793923874,1513
1008.7359459767691,1481
1010.9304216200343,1513
1013.1243065526781,1464
1015.3176010052733,1453
1017.510305208472,1389
1019.7024193930064,1465
1021.8939437896848,1449
1024.0848786293977,1483
1026.2752241431122,1478
1028.4649805618747,1431
1030.6541481168115,1442
1032.842727039127,1446
1035.0307175601051,1433
1037.2181199111074,1422
1039.4049343235752,1394
1041.591161029029,1419
1043.7768002590683,1364
1045.9618522453698,1371
1048.1463172196918,1344
1050.3301954138697,1376
1052.513487059818,1372
1054.69619238953,1365
1056.8783116350783,1413
1059.0598450286152,1334
1061.2407928023704,1384
1063.4211551886528,1385
1065.6009324198508,1395
1067.780124728432,1388
1069.9587323469414,1344
1072.1367555080046,1369
1074.314194444325,1337
1076.4910493886855,1380
1078.667320573947,1387
1080.843008233051,1403
1083.0181125990161,1371
1085.1926339049414,1342
1087.3665723840027,1358
1089.5399282694575,1323
1091.7127017946405,1366
1093.8848931929647,1303
1096.0565026979243,1305
1098.2275305430899,1308
1100.3979769621128,1323
1102.567842188722,1325
1104.737126456726,1326
1106.9058300000124,1321
1109.0739530525475,1302
1111.2414958483764,1291
1113.4084586216231,1275
1115.5748416064907,1301
1117.7406450372605,1282
1119.9058691482942,1303
1122.0705141740304,1241
1124.2345803489884,1344
1126.3980679077658,1389
1128.5609770850388,1333
1130.7233081155623,1347
1132.8850612341707,1329
1135.0462366757774,1325
1137.2068346753745,1282
1139.3668554680326,1277
1141.526299288901,1304
1143.68516637321,1293
1145.8434569562655,1275
1148.001171273455,1264
1150.158309560244,1244
1152.3148720521767,1262
1154.470858984876,1302
1156.626270594044,1262
1158.7811071154629,1247
1160.9353687849912,1284
1163.089055838569,1296
1165.242168512213,1280
1167.3947070420209,1275
1169.5466716641677,1265
1171.6980626149075,1216
1173.8488801305748,1269
1175.9991244475814,1191
1178.1487958024186,1225
1180.2978944316555,1273
1182.4464205719428,1268
1184.5943744600072,1280
1186.7417563326567,1297
1188.8885664267755,1234
1191.0348049793297,1214
1193.1804722273619,1210
1195.325568407995,1247
1197.4700937584303,1192
1199.614048515948,1279
1201.7574329179074,1288
1203.900247201746,1284
1206.042491604982,1256
1208.1841663652099,1313
1210.3252717201053,1249
1212.465807907422,1244
1214.6057751649923,1199
1216.7451737307279,1221
1218.8840038426192,1220
1221.0222657387353,1254
1223.1599596572241,1248
1225.2970858363137,1236
1227.4336445143094,1225
1229.5696359295966,1232
1231.705060320639,1236
1233.8399179259786,1248
1235.9742089842384,1292
1238.107933734118,1262
1240.2410924143974,1247
1242.373685263935,1295
1244.5057125216676,1214
1246.6371744266116,1266
1248.7680712178621,1277
1250.898403134593,1281
1253.028170416058,1212
1255.1573733015875,1253
1257.2860120305932,1252
1259.4140868425648,1246
1261.54159797707,1264
1263.6685456737569,1228
1265.7949301723515,1226
1267.9207517126597,1273
1270.046010534565,1222
1272.1707068780306,1253
1274.2948409830983,1285
1276.4184130898889,1230
1278.541423438603,1220
1280.6638722695184,1176
1282.785759822993,1210
1284.9070863394636,1232
1287.0278520594447,1278
1289.1480572235314,1307
1291.2677020723963,1267
1293.3867868467923,1252
1295.5053117875495,1280
1297.623277135579,1265
1299.740683131868,1209
1301.8575300174857,1266
1303.973818033578,1272
1306.0895474213703,1280
1308.2047184221678,1243
1310.3193312773528,1304
1312.4333862283888,1307
1314.5468835168163,1268
1316.659823384255,1278
1318.7722060724045,1300
1320.8840318230418,1274
1322.9953008780249,1228
1325.1060134792888,1249
1327.2161698688478,1257
1329.3257702887959,1278
1331.4348149813054,1263
1333.5433041886276,1264
1335.6512381530933,1286
1337.7586171171101,1265
1339.8654413231675,1267
1341.9717110138317,1221
1344.0774264317488,1270
1346.1825878196432,1307
1348.2871954203192,1313
1350.3912494766587,1286
1352.4947502316231,1235
1354.5976979282532,1244
1356.7000928096686,1254
1358.8019351190665,1216
1360.9032250997243,1268
1363.0039629949988,1252
1365.1041490483235,1307
1367.2037835032133,1221
1369.3028666032606,1263
1371.401398592137,1284
1373.4993797135926,1272
1375.5968102114575,1337
1377.6936903296396,1263
1379.7900203121262,1289
1381.8858004029835,1287
1383.9810308463561,1250
1386.075711886469,1314
1388.1698437676241,1251
1390.2634267342032,1333
1392.356461030667,1320
1394.4489469015557,1325
1396.5408845914872,1253
1398.6322743451592,1272
1400.7231164073469,1251
1402.813411022907,1311
1404.903158436773,1346
1406.9923588939578,1331
1409.0810126395531,1319
1411.1691199187303,1267
1413.2566809767386,1297
1415.343696058907,1310
1417.4301654106425,1263
1419.5160892774315,1318
1421.6014679048399,1313
1423.6863015385125,1304
1425.7705904241707,1314
1427.8543348076178,1328
1429.9375349347342,1326
1432.0201910514802,1352
1434.102303403894,1304
1436.1838722380944,1309
1438.2648978002767,1305
1440.3453803367174,1328
1442.4253200937692,1336
1444.5047173178677,1273
1446.5835722555234,1311
1448.6618851533285,1338
1450.739656257952,1341
1452.8168858161434,1322
1454.8935740747306,1321
1456.96972128062,1336
1459.045327680797,1297
1461.120393522327,1355
1463.1949190523528,1318
1465.2689045180973,1295
1467.3423501668608,1319
1469.415256246024,1365
1471.4876230030463,1308
1473.559450685465,1337
1475.6307395408976,1296
1477.7014898170391,1360
1479.771701761665,1343
1481.8413756226287,1320
1483.9105116478618,1335
1485.9791100853772,1333
1488.0471711832643,1373
1490.1146951896926,1394
1492.1816823529098,1332
1494.2481329212433,1373
1496.3140471430984,1352
1498.3794252669609,1332
1500.4442675413939,1317
1502.5085742150404,1343
1504.572345536622,1368
1506.6355817549388,1340
1508.6982831188702,1374
1510.7604498773744,1358
1512.8220822794883,1316
1514.8831805743293,1313
1516.9437450110909,1339
1519.003775839048,1295
1521.0632733075522,1363
1523.1222376660367,1341
1525.1806691640113,1317
1527.2385680510652,1309
1529.2959345768668,1336
1531.3527689911643,1357
1533.4090715437833,1290
1535.4648424846291,1310
1537.5200820636855,1324
1539.5747905310159,1304
1541.6289681367616,1330
1543.6826151311434,1339
1545.7357317644614,1391
1547.7883182870937,1395
1549.8403749494987,1345
1551.8919020022113,1394
1553.9428996958477,1381
1555.9933682811015,1346
1558.0433080087469,1276
1560.0927191296346,1316
1562.1416018946961,1352
1564.1899565549415,1366
1566.2377833614592,1394
1568.2850825654164,1353
1570.3318544180606,1370
1572.3780991707158,1315
1574.423817074788,1294
1576.4690083817595,1372
1578.5136733431923,1283
1580.5578122107272,1279
1582.601425236085,1304
1584.6445126710646,1305
1586.6870747675434,1413
1588.7291117774776,1323
1590.7706239529034,1288
1592.8116115459347,1395
1594.8520748087658,1365
1596.8920139936686,1330
1598.9314293529933,1381
1600.9703211391711,1333
1603.008689604711,1331
1605.0465350022005,1395
1607.0838575843068,1345
1609.1206576037753,1291
1611.1569353134305,1333
1613.1926909661765,1365
1615.2279248149953,1327
1617.2626371129481,1323
1619.2968281131757,1365
1621.3304980688963,1386
1623.3636472334088,1338
1625.39627586009,1371
1627.428384202396,1359
1629.459972513861,1286
1631.4910410480993,1376
1633.5215900588028,1354
1635.551619799744,1346
1637.5811305247717,1343
1639.6101224878166,1345
1641.6385959428862,1356
1643.6665511440683,1368
1645.693988345528,1320
1647.7209078015112,1332
1649.7473097663405,1367
1651.7731944944203,1340
1653.7985622402307,1326
1655.823413258333,1322
1657.847747803366,1323
1659.8715661300494,1314
1661.8948684931793,1339
1663.9176551476316,1309
1665.9399263483624,1334
1667.9616823504057,1324
1669.982923408873,1393
1672.0036497789574,1368
1674.0238617159293,1423
1676.043559475138,1321
1678.0627433120121,1393
1680.081413482059,1353
1682.0995702408654,1354
1684.117213844096,1386
1686.134344547495,1359
1688.1509626068864,1358
1690.1670682781705,1319
1692.182661817329,1370
1694.1977434804217,1330
1696.2123135235875,1322
1698.226372203043,1366
1700.2399197750851,1303
1702.2529564960905,1330
1704.2654826225112,1290
1706.277498410882,1338
1708.2890041178139,1330
1710.2999999999988,1326
1712.3104863142066,1350
1714.3204633172854,1327
1716.329931266163,1305
1718.3388904178469,1325
1720.3473410294214,1388
1722.3552833580516,1306
1724.3627176609807,1376
1726.3696441955308,1339
1728.3760632191033,1332
1730.3819749891782,1314
1732.3873797633146,1348
1734.3922777991502,1405
1736.3966693544012,1331
1738.4005546868639,1341
1740.4039340544127,1394
1742.406807715001,1344
1744.4091759266616,1308
1746.4110389475054,1321
1748.4123970357223,1327
1750.413250449582,1325
1752.4135994474318,1325
1754.4134442876993,1320
1756.4127852288902,1356
1758.4116225295893,1318
1760.4099564484595,1356
1762.407787244244,1337
1764.405115175764,1370
1766.4019405019203,1369
1768.3982634816916,1320
1770.3940843741357,1356
1772.3894034383907,1331
1774.3842209336717,1282
1776.378537119274,1352
1778.372352254571,1353
1780.3656665990156,1306
1782.3584804121397,1300
1784.3507939535534,1273
1786.3426074829463,1296
1788.3339212600863,1372
1790.3247355448211,1357
1792.3150505970766,1313
1794.3048666768573,1333
1796.2941840442477,1342
1798.2830029594106,1369
1800.2713236825884,1286
1802.2591464741004,1344
1804.2464715943465,1343
1806.2332993038058,1368
1808.2196298630352,1293
1810.2054635326708,1310
1812.190800573428,1332
1814.175641246101,1351
1816.1599858115628,1373
1818.1438345307652,1366
1820.127187664738,1303
1822.1100454745924,1340
1824.092408221516,1318
1826.0742761667766,1359
1828.055649571721,1294
1830.0365286977735,1288
1832.0169138064398,1344
1833.9968051593014,1356
1835.9762030180214,1390
1837.9551076443408,1302
1839.9335193000788,1319
1841.9114382471344,1372
1843.888864747485,1343
1845.8657990631878,1365
1847.842241456378,1314
1849.8181921892697,1285
1851.7936515241558,1344
1853.7686197234098,1283
1855.7430970494815,1335
1857.7170837649014,1307
1859.6905801322787,1326
1861.6635864143004,1372
1863.6361028737338,1293
1865.608129773424,1336
1867.5796673762961,1332
1869.5507159453537,1351
1871.521275743678,1289
1873.4913470344313,1334
1875.4609300808534,1334
1877.4300251462632,1314
1879.3986324940588,1378
1881.366752387717,1298
1883.3343850907936,1327
1885.3015308669228,1370
1887.268189979819,1317
1889.2343626932739,1380
1891.2000492711595,1318
1893.1652499774254,1347
1895.1299650761011,1324
1897.0941948312952,1405
1899.0579395071945,1315
