CollectionTime,7/3/2024 2:10:58 PM
663.5953893141935,1749
665.8835373154867,1723
668.1710600396028,1778
670.4579577049639,1800
672.7442305300709,1824
675.0298787335033,1779
677.3149025339197,1802
679.599302150058,1773
681.8830778007342,1784
684.1662297048437,1806
686.4487580813608,1751
688.7306631493387,1767
691.0119451279091,1865
693.2926042362834,1713
695.5726406937516,1807
697.8520547196814,1727
700.1308465335215,1737
702.4090163547982,1762
704.6865644031171,1780
706.9634908981619,1691
709.2397960596965,1730
711.5154801075631,1770
713.7905432616823,1783
716.0649857420548,1795
718.3388077687592,1787
720.612009561953,1751
722.8845913418733,1846
725.1565533288352,1796
727.427895743234,1816
729.6986188055427,1780
731.9687227363137,1792
734.238207756178,1754
736.5070740858458,1789
738.7753219461066,1800
741.0429515578281,1846
743.3099631419569,1826
745.5763569195191,1733
747.8421331116193,1820
750.1072919394409,1703
752.3718336242467,1769
754.6357583873777,1733
756.8990664502545,1779
759.1617580343765,1828
761.423833361321,1757
763.6852926527457,1838
765.9461361303862,1884
768.206364016058,1874
770.4659765316536,1824
772.7249738991469,1809
774.9833563405886,1827
777.2411240781092,1858
779.4982773339183,1861
781.7548163303044,1800
784.010741289634,1796
786.2660524343538,1869
788.5207499869881,1936
790.7748341701416,1836
793.0283052064964,1837
795.2811633188143,1828
797.5334087299362,1938
799.7850416627813,1927
802.0360623403484,1952
804.2864709857143,1825
806.5362678220353,1760
808.7854530725468,1806
811.0340269605625,1832
813.2819897094754,1737
815.5293415427581,1817
817.77608268396,1785
820.0222133567116,1839
822.2677337847211,1896
824.5126441917765,1884
826.7569448017433,1842
829.0006358385675,1759
831.2437175262731,1845
833.4861900889629,1777
835.7280537508192,1846
837.9693087361026,1711
840.2099552691533,1824
842.4499935743896,1788
844.689423876309,1776
846.9282463994886,1799
849.1664613685833,1727
851.4040690083276,1793
853.6410695435349,1750
855.877463199097,1694
858.1132501999847,1838
860.3484307712487,1776
862.5830051380175,1841
864.8169735254988,1808
867.0503361589791,1793
869.2830932638243,1793
871.5152450654786,1823
873.7467917894654,1775
875.9777336613873,1755
878.2080709069252,1758
880.4378037518389,1786
882.666932421968,1863
884.8954571432301,1850
887.1233781416219,1849
889.3506956432192,1818
891.5774098741766,1790
893.803521060728,1808
896.0290294291852,1861
898.2539352059397,1804
900.4782386174619,1773
902.7019398903011,1795
904.925039251085,1845
907.147536926521,1913
909.3694331433943,1864
911.59072812857,1881
913.8114221089921,1860
916.0315153116827,1830
918.2510079637437,1844
920.4699002923547,1825
922.6881925247761,1781
924.905884888345,1808
927.1229776104793,1765
929.3394709186747,1798
931.555365040506,1773
933.7706602036275,1699
935.9853566357709,1782
938.1994545647489,1791
940.4129542184515,1808
942.6258558248488,1797
944.8381596119883,1804
947.0498658079974,1810
949.2609746410825,1721
951.4714863395287,1806
953.6814011316998,1774
955.8907192460387,1814
958.0994409110671,1816
960.3075663553858,1794
962.5150958076741,1806
964.7220294966913,1736
966.928367651274,1763
969.1341105003388,1785
971.3392582728806,1751
973.5438111979742,1687
975.747769504772,1694
977.9511334225061,1634
980.153903180487,1703
982.3560790081052,1638
984.5576611348289,1669
986.7586497902058,1665
988.9590452038618,1603
991.158847605503,1583
993.3580572249133,1644
995.5566742919558,1674
997.7546990365728,1570
999.952131688785,1559
1002.1489724786926,1505
1004.3452216364743,1568
1006.5408793923874,1515
1008.7359459767691,1454
1010.9304216200343,1499
1013.1243065526781,1459
1015.3176010052733,1419
1017.510305208472,1434
1019.7024193930064,1403
1021.8939437896848,1459
1024.0848786293977,1480
1026.2752241431122,1558
1028.4649805618747,1435
1030.6541481168115,1368
1032.842727039127,1417
1035.0307175601051,1417
1037.2181199111074,1405
1039.4049343235752,1348
1041.591161029029,1375
1043.7768002590683,1340
1045.9618522453698,1424
1048.1463172196918,1363
1050.3301954138697,1339
1052.513487059818,1349
1054.69619238953,1392
1056.8783116350783,1326
1059.0598450286152,1310
1061.2407928023704,1350
1063.4211551886528,1311
1065.6009324198508,1355
1067.780124728432,1363
1069.9587323469414,1320
1072.1367555080046,1382
1074.314194444325,1324
1076.4910493886855,1366
1078.667320573947,1353
1080.843008233051,1352
1083.0181125990161,1350
1085.1926339049414,1277
1087.3665723840027,1315
1089.5399282694575,1310
1091.7127017946405,1313
1093.8848931929647,1344
1096.0565026979243,1325
1098.2275305430899,1302
1100.3979769621128,1317
1102.567842188722,1320
1104.737126456726,1236
1106.9058300000124,1293
1109.0739530525475,1307
1111.2414958483764,1240
1113.4084586216231,1252
1115.5748416064907,1339
1117.7406450372605,1266
1119.9058691482942,1304
1122.0705141740304,1279
1124.2345803489884,1274
1126.3980679077658,1322
1128.5609770850388,1300
1130.7233081155623,1284
1132.8850612341707,1313
1135.0462366757774,1306
1137.2068346753745,1276
1139.3668554680326,1321
1141.526299288901,1291
1143.68516637321,1246
1145.8434569562655,1220
1148.001171273455,1281
1150.158309560244,1251
1152.3148720521767,1263
1154.470858984876,1218
1156.626270594044,1233
1158.7811071154629,1216
1160.9353687849912,1257
1163.089055838569,1273
1165.242168512213,1256
1167.3947070420209,1186
1169.5466716641677,1246
1171.6980626149075,1234
1173.8488801305748,1192
1175.9991244475814,1259
1178.1487958024186,1210
1180.2978944316555,1272
1182.4464205719428,1278
1184.5943744600072,1326
1186.7417563326567,1273
1188.8885664267755,1224
1191.0348049793297,1222
1193.1804722273619,1199
1195.325568407995,1296
1197.4700937584303,1270
1199.614048515948,1204
1201.7574329179074,1228
1203.900247201746,1291
1206.042491604982,1260
1208.1841663652099,1232
1210.3252717201053,1187
1212.465807907422,1207
1214.6057751649923,1214
1216.7451737307279,1252
1218.8840038426192,1240
1221.0222657387353,1235
1223.1599596572241,1256
1225.2970858363137,1274
1227.4336445143094,1239
1229.5696359295966,1268
1231.705060320639,1239
1233.8399179259786,1184
1235.9742089842384,1253
1238.107933734118,1266
1240.2410924143974,1252
1242.373685263935,1276
1244.5057125216676,1285
1246.6371744266116,1201
1248.7680712178621,1254
1250.898403134593,1204
1253.028170416058,1249
1255.1573733015875,1284
1257.2860120305932,1234
1259.4140868425648,1214
1261.54159797707,1224
1263.6685456737569,1224
1265.7949301723515,1275
1267.9207517126597,1274
1270.046010534565,1238
1272.1707068780306,1176
1274.2948409830983,1212
1276.4184130898889,1265
1278.541423438603,1215
1280.6638722695184,1160
1282.785759822993,1217
1284.9070863394636,1246
1287.0278520594447,1232
1289.1480572235314,1201
1291.2677020723963,1240
1293.3867868467923,1269
1295.5053117875495,1176
1297.623277135579,1213
1299.740683131868,1251
1301.8575300174857,1275
1303.973818033578,1262
1306.0895474213703,1225
1308.2047184221678,1223
1310.3193312773528,1245
1312.4333862283888,1257
1314.5468835168163,1261
1316.659823384255,1253
1318.7722060724045,1228
1320.8840318230418,1272
1322.9953008780249,1239
1325.1060134792888,1277
1327.2161698688478,1257
1329.3257702887959,1239
1331.4348149813054,1243
1333.5433041886276,1265
1335.6512381530933,1271
1337.7586171171101,1165
1339.8654413231675,1258
1341.9717110138317,1242
1344.0774264317488,1311
1346.1825878196432,1239
1348.2871954203192,1249
1350.3912494766587,1247
1352.4947502316231,1280
1354.5976979282532,1259
1356.7000928096686,1248
1358.8019351190665,1303
1360.9032250997243,1258
1363.0039629949988,1207
1365.1041490483235,1271
1367.2037835032133,1289
1369.3028666032606,1258
1371.401398592137,1282
1373.4993797135926,1243
1375.5968102114575,1235
1377.6936903296396,1300
1379.7900203121262,1203
1381.8858004029835,1287
1383.9810308463561,1304
1386.075711886469,1238
1388.1698437676241,1275
1390.2634267342032,1310
1392.356461030667,1192
1394.4489469015557,1285
1396.5408845914872,1276
1398.6322743451592,1317
1400.7231164073469,1342
1402.813411022907,1231
1404.903158436773,1242
1406.9923588939578,1299
1409.0810126395531,1304
1411.1691199187303,1262
1413.2566809767386,1318
1415.343696058907,1340
1417.4301654106425,1268
1419.5160892774315,1289
1421.6014679048399,1285
1423.6863015385125,1323
1425.7705904241707,1317
1427.8543348076178,1300
1429.9375349347342,1274
1432.0201910514802,1311
1434.102303403894,1259
1436.1838722380944,1307
1438.2648978002767,1308
1440.3453803367174,1349
1442.4253200937692,1233
1444.5047173178677,1321
1446.5835722555234,1336
1448.6618851533285,1327
1450.739656257952,1349
1452.8168858161434,1318
1454.8935740747306,1322
1456.96972128062,1236
1459.045327680797,1273
1461.120393522327,1253
1463.1949190523528,1304
1465.2689045180973,1246
1467.3423501668608,1293
1469.415256246024,1339
1471.4876230030463,1351
1473.559450685465,1336
1475.6307395408976,1291
1477.7014898170391,1328
1479.771701761665,1296
1481.8413756226287,1344
1483.9105116478618,1309
1485.9791100853772,1309
1488.0471711832643,1313
1490.1146951896926,1303
1492.1816823529098,1321
1494.2481329212433,1308
1496.3140471430984,1311
1498.3794252669609,1348
1500.4442675413939,1315
1502.5085742150404,1310
1504.572345536622,1332
1506.6355817549388,1341
1508.6982831188702,1295
1510.7604498773744,1317
1512.8220822794883,1284
1514.8831805743293,1248
1516.9437450110909,1307
1519.003775839048,1312
1521.0632733075522,1303
1523.1222376660367,1338
1525.1806691640113,1338
1527.2385680510652,1290
1529.2959345768668,1296
1531.3527689911643,1332
1533.4090715437833,1296
1535.4648424846291,1324
1537.5200820636855,1302
1539.5747905310159,1331
1541.6289681367616,1284
1543.6826151311434,1353
1545.7357317644614,1350
1547.7883182870937,1334
1549.8403749494987,1325
1551.8919020022113,1334
1553.9428996958477,1366
1555.9933682811015,1317
1558.0433080087469,1307
1560.0927191296346,1336
1562.1416018946961,1375
1564.1899565549415,1312
1566.2377833614592,1310
1568.2850825654164,1329
1570.3318544180606,1386
1572.3780991707158,1307
1574.423817074788,1339
1576.4690083817595,1340
1578.5136733431923,1295
1580.5578122107272,1303
1582.601425236085,1266
1584.6445126710646,1281
1586.6870747675434,1325
1588.7291117774776,1308
1590.7706239529034,1364
1592.8116115459347,1316
1594.8520748087658,1361
1596.8920139936686,1302
1598.9314293529933,1341
1600.9703211391711,1316
1603.008689604711,1359
1605.0465350022005,1353
1607.0838575843068,1318
1609.1206576037753,1301
1611.1569353134305,1307
1613.1926909661765,1357
1615.2279248149953,1339
1617.2626371129481,1309
1619.2968281131757,1314
1621.3304980688963,1349
1623.3636472334088,1272
1625.39627586009,1314
1627.428384202396,1319
1629.459972513861,1340
1631.4910410480993,1335
1633.5215900588028,1325
1635.551619799744,1302
1637.5811305247717,1325
1639.6101224878166,1348
1641.6385959428862,1326
1643.6665511440683,1294
1645.693988345528,1384
1647.7209078015112,1364
1649.7473097663405,1307
1651.7731944944203,1362
1653.7985622402307,1361
1655.823413258333,1301
1657.847747803366,1303
1659.8715661300494,1295
1661.8948684931793,1376
1663.9176551476316,1294
1665.9399263483624,1281
1667.9616823504057,1333
1669.982923408873,1371
1672.0036497789574,1333
1674.0238617159293,1397
1676.043559475138,1336
1678.0627433120121,1295
1680.081413482059,1310
1682.0995702408654,1366
1684.117213844096,1339
1686.134344547495,1378
1688.1509626068864,1399
1690.1670682781705,1270
1692.182661817329,1341
1694.1977434804217,1224
1696.2123135235875,1310
1698.226372203043,1322
1700.2399197750851,1329
1702.2529564960905,1303
1704.2654826225112,1293
1706.277498410882,1393
1708.2890041178139,1316
1710.2999999999988,1277
1712.3104863142066,1374
1714.3204633172854,1297
1716.329931266163,1350
1718.3388904178469,1336
1720.3473410294214,1323
1722.3552833580516,1311
1724.3627176609807,1316
1726.3696441955308,1360
1728.3760632191033,1315
1730.3819749891782,1321
1732.3873797633146,1327
1734.3922777991502,1341
1736.3966693544012,1314
1738.4005546868639,1317
1740.4039340544127,1383
1742.406807715001,1341
1744.4091759266616,1319
1746.4110389475054,1314
1748.4123970357223,1314
1750.413250449582,1272
1752.4135994474318,1291
1754.4134442876993,1305
1756.4127852288902,1289
1758.4116225295893,1310
1760.4099564484595,1311
1762.407787244244,1356
1764.405115175764,1341
1766.4019405019203,1333
1768.3982634816916,1333
1770.3940843741357,1327
1772.3894034383907,1303
1774.3842209336717,1340
1776.378537119274,1288
1778.372352254571,1305
1780.3656665990156,1330
1782.3584804121397,1332
1784.3507939535534,1321
1786.3426074829463,1363
1788.3339212600863,1342
1790.3247355448211,1414
1792.3150505970766,1346
1794.3048666768573,1358
1796.2941840442477,1359
1798.2830029594106,1309
1800.2713236825884,1292
1802.2591464741004,1352
1804.2464715943465,1353
1806.2332993038058,1379
1808.2196298630352,1378
1810.2054635326708,1371
1812.190800573428,1340
1814.175641246101,1387
1816.1599858115628,1319
1818.1438345307652,1333
1820.127187664738,1351
1822.1100454745924,1320
1824.092408221516,1342
1826.0742761667766,1327
1828.055649571721,1306
1830.0365286977735,1379
1832.0169138064398,1394
1833.9968051593014,1396
1835.9762030180214,1320
1837.9551076443408,1305
1839.9335193000788,1308
1841.9114382471344,1302
1843.888864747485,1344
1845.8657990631878,1263
1847.842241456378,1295
1849.8181921892697,1342
1851.7936515241558,1273
1853.7686197234098,1345
1855.7430970494815,1279
1857.7170837649014,1317
1859.6905801322787,1321
1861.6635864143004,1349
1863.6361028737338,1341
1865.608129773424,1287
1867.5796673762961,1264
1869.5507159453537,1300
1871.521275743678,1314
1873.4913470344313,1318
1875.4609300808534,1329
1877.4300251462632,1287
1879.3986324940588,1312
1881.366752387717,1326
1883.3343850907936,1251
1885.3015308669228,1343
1887.268189979819,1345
1889.2343626932739,1264
1891.2000492711595,1336
1893.1652499774254,1277
1895.1299650761011,1358
1897.0941948312952,1261
1899.0579395071945,1323
