CollectionTime,7/3/2024 2:08:29 PM
663.5953893141935,1765
665.8835373154867,1782
668.1710600396028,1786
670.4579577049639,1768
672.7442305300709,1810
675.0298787335033,1841
677.3149025339197,1858
679.599302150058,1801
681.8830778007342,1848
684.1662297048437,1801
686.4487580813608,1805
688.7306631493387,1723
691.0119451279091,1811
693.2926042362834,1797
695.5726406937516,1783
697.8520547196814,1776
700.1308465335215,1808
702.4090163547982,1803
704.6865644031171,1768
706.9634908981619,1769
709.2397960596965,1760
711.5154801075631,1724
713.7905432616823,1765
716.0649857420548,1773
718.3388077687592,1798
720.612009561953,1851
722.8845913418733,1817
725.1565533288352,1882
727.427895743234,1788
729.6986188055427,1743
731.9687227363137,1784
734.238207756178,1737
736.5070740858458,1779
738.7753219461066,1817
741.0429515578281,1759
743.3099631419569,1793
745.5763569195191,1807
747.8421331116193,1765
750.1072919394409,1796
752.3718336242467,1794
754.6357583873777,1773
756.8990664502545,1837
759.1617580343765,1781
761.423833361321,1810
763.6852926527457,1836
765.9461361303862,1841
768.206364016058,1914
770.4659765316536,1845
772.7249738991469,1856
774.9833563405886,1849
777.2411240781092,1833
779.4982773339183,1851
781.7548163303044,1851
784.010741289634,1879
786.2660524343538,1908
788.5207499869881,1884
790.7748341701416,1909
793.0283052064964,1794
795.2811633188143,1845
797.5334087299362,1879
799.7850416627813,1872
802.0360623403484,1881
804.2864709857143,1832
806.5362678220353,1849
808.7854530725468,1901
811.0340269605625,1835
813.2819897094754,1770
815.5293415427581,1791
817.77608268396,1866
820.0222133567116,1857
822.2677337847211,1862
824.5126441917765,1828
826.7569448017433,1813
829.0006358385675,1841
831.2437175262731,1755
833.4861900889629,1769
835.7280537508192,1808
837.9693087361026,1918
840.2099552691533,1899
842.4499935743896,1881
844.689423876309,1806
846.9282463994886,1820
849.1664613685833,1795
851.4040690083276,1824
853.6410695435349,1767
855.877463199097,1840
858.1132501999847,1819
860.3484307712487,1815
862.5830051380175,1845
864.8169735254988,1861
867.0503361589791,1834
869.2830932638243,1798
871.5152450654786,1804
873.7467917894654,1835
875.9777336613873,1830
878.2080709069252,1806
880.4378037518389,1829
882.666932421968,1790
884.8954571432301,1828
887.1233781416219,1810
889.3506956432192,1886
891.5774098741766,1878
893.803521060728,1755
896.0290294291852,1838
898.2539352059397,1882
900.4782386174619,1808
902.7019398903011,1794
904.925039251085,1802
907.147536926521,1845
909.3694331433943,1833
911.59072812857,1812
913.8114221089921,1779
916.0315153116827,1807
918.2510079637437,1819
920.4699002923547,1856
922.6881925247761,1837
924.905884888345,1860
927.1229776104793,1805
929.3394709186747,1801
931.555365040506,1777
933.7706602036275,1808
935.9853566357709,1818
938.1994545647489,1798
940.4129542184515,1851
942.6258558248488,1837
944.8381596119883,1869
947.0498658079974,1852
949.2609746410825,1764
951.4714863395287,1856
953.6814011316998,1829
955.8907192460387,1789
958.0994409110671,1834
960.3075663553858,1752
962.5150958076741,1717
964.7220294966913,1807
966.928367651274,1782
969.1341105003388,1749
971.3392582728806,1743
973.5438111979742,1682
975.747769504772,1663
977.9511334225061,1662
980.153903180487,1656
982.3560790081052,1725
984.5576611348289,1657
986.7586497902058,1591
988.9590452038618,1653
991.158847605503,1603
993.3580572249133,1614
995.5566742919558,1625
997.7546990365728,1548
999.952131688785,1555
1002.1489724786926,1546
1004.3452216364743,1549
1006.5408793923874,1461
1008.7359459767691,1542
1010.9304216200343,1485
1013.1243065526781,1483
1015.3176010052733,1425
1017.510305208472,1480
1019.7024193930064,1504
1021.8939437896848,1441
1024.0848786293977,1444
1026.2752241431122,1451
1028.4649805618747,1421
1030.6541481168115,1419
1032.842727039127,1428
1035.0307175601051,1451
1037.2181199111074,1419
1039.4049343235752,1386
1041.591161029029,1436
1043.7768002590683,1365
1045.9618522453698,1394
1048.1463172196918,1380
1050.3301954138697,1351
1052.513487059818,1380
1054.69619238953,1373
1056.8783116350783,1378
1059.0598450286152,1323
1061.2407928023704,1347
1063.4211551886528,1397
1065.6009324198508,1395
1067.780124728432,1307
1069.9587323469414,1359
1072.1367555080046,1359
1074.314194444325,1350
1076.4910493886855,1366
1078.667320573947,1407
1080.843008233051,1360
1083.0181125990161,1341
1085.1926339049414,1342
1087.3665723840027,1317
1089.5399282694575,1317
1091.7127017946405,1284
1093.8848931929647,1356
1096.0565026979243,1249
1098.2275305430899,1287
1100.3979769621128,1325
1102.567842188722,1331
1104.737126456726,1261
1106.9058300000124,1258
1109.0739530525475,1285
1111.2414958483764,1237
1113.4084586216231,1311
1115.5748416064907,1298
1117.7406450372605,1279
1119.9058691482942,1281
1122.0705141740304,1248
1124.2345803489884,1310
1126.3980679077658,1301
1128.5609770850388,1236
1130.7233081155623,1318
1132.8850612341707,1292
1135.0462366757774,1340
1137.2068346753745,1238
1139.3668554680326,1285
1141.526299288901,1272
1143.68516637321,1354
1145.8434569562655,1306
1148.001171273455,1289
1150.158309560244,1225
1152.3148720521767,1247
1154.470858984876,1247
1156.626270594044,1229
1158.7811071154629,1325
1160.9353687849912,1225
1163.089055838569,1295
1165.242168512213,1274
1167.3947070420209,1181
1169.5466716641677,1232
1171.6980626149075,1273
1173.8488801305748,1274
1175.9991244475814,1268
1178.1487958024186,1201
1180.2978944316555,1274
1182.4464205719428,1256
1184.5943744600072,1251
1186.7417563326567,1202
1188.8885664267755,1237
1191.0348049793297,1213
1193.1804722273619,1189
1195.325568407995,1231
1197.4700937584303,1171
1199.614048515948,1202
1201.7574329179074,1238
1203.900247201746,1289
1206.042491604982,1255
1208.1841663652099,1246
1210.3252717201053,1247
1212.465807907422,1257
1214.6057751649923,1270
1216.7451737307279,1203
1218.8840038426192,1272
1221.0222657387353,1259
1223.1599596572241,1307
1225.2970858363137,1289
1227.4336445143094,1201
1229.5696359295966,1251
1231.705060320639,1245
1233.8399179259786,1202
1235.9742089842384,1270
1238.107933734118,1204
1240.2410924143974,1223
1242.373685263935,1296
1244.5057125216676,1241
1246.6371744266116,1227
1248.7680712178621,1186
1250.898403134593,1273
1253.028170416058,1264
1255.1573733015875,1177
1257.2860120305932,1231
1259.4140868425648,1197
1261.54159797707,1258
1263.6685456737569,1246
1265.7949301723515,1224
1267.9207517126597,1183
1270.046010534565,1149
1272.1707068780306,1189
1274.2948409830983,1244
1276.4184130898889,1244
1278.541423438603,1263
1280.6638722695184,1231
1282.785759822993,1207
1284.9070863394636,1227
1287.0278520594447,1209
1289.1480572235314,1266
1291.2677020723963,1295
1293.3867868467923,1273
1295.5053117875495,1233
1297.623277135579,1211
1299.740683131868,1212
1301.8575300174857,1247
1303.973818033578,1260
1306.0895474213703,1221
1308.2047184221678,1246
1310.3193312773528,1226
1312.4333862283888,1216
1314.5468835168163,1280
1316.659823384255,1257
1318.7722060724045,1235
1320.8840318230418,1301
1322.9953008780249,1240
1325.1060134792888,1222
1327.2161698688478,1199
1329.3257702887959,1229
1331.4348149813054,1242
1333.5433041886276,1233
1335.6512381530933,1191
1337.7586171171101,1229
1339.8654413231675,1248
1341.9717110138317,1280
1344.0774264317488,1233
1346.1825878196432,1237
1348.2871954203192,1268
1350.3912494766587,1284
1352.4947502316231,1276
1354.5976979282532,1259
1356.7000928096686,1270
1358.8019351190665,1272
1360.9032250997243,1239
1363.0039629949988,1230
1365.1041490483235,1218
1367.2037835032133,1249
1369.3028666032606,1257
1371.401398592137,1281
1373.4993797135926,1249
1375.5968102114575,1277
1377.6936903296396,1243
1379.7900203121262,1297
1381.8858004029835,1270
1383.9810308463561,1228
1386.075711886469,1204
1388.1698437676241,1292
1390.2634267342032,1284
1392.356461030667,1270
1394.4489469015557,1294
1396.5408845914872,1368
1398.6322743451592,1212
1400.7231164073469,1274
1402.813411022907,1277
1404.903158436773,1253
1406.9923588939578,1284
1409.0810126395531,1320
1411.1691199187303,1312
1413.2566809767386,1304
1415.343696058907,1259
1417.4301654106425,1277
1419.5160892774315,1225
1421.6014679048399,1286
1423.6863015385125,1229
1425.7705904241707,1301
1427.8543348076178,1217
1429.9375349347342,1282
1432.0201910514802,1302
1434.102303403894,1315
1436.1838722380944,1266
1438.2648978002767,1293
1440.3453803367174,1300
1442.4253200937692,1262
1444.5047173178677,1275
1446.5835722555234,1299
1448.6618851533285,1310
1450.739656257952,1290
1452.8168858161434,1267
1454.8935740747306,1282
1456.96972128062,1327
1459.045327680797,1294
1461.120393522327,1257
1463.1949190523528,1281
1465.2689045180973,1333
1467.3423501668608,1321
1469.415256246024,1295
1471.4876230030463,1281
1473.559450685465,1360
1475.6307395408976,1293
1477.7014898170391,1303
1479.771701761665,1302
1481.8413756226287,1250
1483.9105116478618,1288
1485.9791100853772,1297
1488.0471711832643,1319
1490.1146951896926,1326
1492.1816823529098,1301
1494.2481329212433,1282
1496.3140471430984,1302
1498.3794252669609,1307
1500.4442675413939,1288
1502.5085742150404,1285
1504.572345536622,1303
1506.6355817549388,1282
1508.6982831188702,1239
1510.7604498773744,1248
1512.8220822794883,1264
1514.8831805743293,1273
1516.9437450110909,1294
1519.003775839048,1324
1521.0632733075522,1301
1523.1222376660367,1307
1525.1806691640113,1313
1527.2385680510652,1315
1529.2959345768668,1303
1531.3527689911643,1271
1533.4090715437833,1274
1535.4648424846291,1321
1537.5200820636855,1282
1539.5747905310159,1321
1541.6289681367616,1260
1543.6826151311434,1309
1545.7357317644614,1317
1547.7883182870937,1297
1549.8403749494987,1346
1551.8919020022113,1332
1553.9428996958477,1319
1555.9933682811015,1306
1558.0433080087469,1298
1560.0927191296346,1342
1562.1416018946961,1312
1564.1899565549415,1306
1566.2377833614592,1274
1568.2850825654164,1377
1570.3318544180606,1299
1572.3780991707158,1314
1574.423817074788,1332
1576.4690083817595,1337
1578.5136733431923,1294
1580.5578122107272,1308
1582.601425236085,1276
1584.6445126710646,1315
1586.6870747675434,1253
1588.7291117774776,1310
1590.7706239529034,1326
1592.8116115459347,1317
1594.8520748087658,1327
1596.8920139936686,1301
1598.9314293529933,1304
1600.9703211391711,1311
1603.008689604711,1301
1605.0465350022005,1357
1607.0838575843068,1333
1609.1206576037753,1333
1611.1569353134305,1306
1613.1926909661765,1326
1615.2279248149953,1338
1617.2626371129481,1341
1619.2968281131757,1286
1621.3304980688963,1266
1623.3636472334088,1310
1625.39627586009,1318
1627.428384202396,1443
1629.459972513861,1303
1631.4910410480993,1315
1633.5215900588028,1298
1635.551619799744,1340
1637.5811305247717,1314
1639.6101224878166,1301
1641.6385959428862,1318
1643.6665511440683,1233
1645.693988345528,1383
1647.7209078015112,1307
1649.7473097663405,1265
1651.7731944944203,1366
1653.7985622402307,1271
1655.823413258333,1332
1657.847747803366,1328
1659.8715661300494,1312
1661.8948684931793,1249
1663.9176551476316,1293
1665.9399263483624,1317
1667.9616823504057,1347
1669.982923408873,1373
1672.0036497789574,1268
1674.0238617159293,1342
1676.043559475138,1307
1678.0627433120121,1311
1680.081413482059,1350
1682.0995702408654,1342
1684.117213844096,1352
1686.134344547495,1286
1688.1509626068864,1325
1690.1670682781705,1325
1692.182661817329,1352
1694.1977434804217,1296
1696.2123135235875,1315
1698.226372203043,1342
1700.2399197750851,1325
1702.2529564960905,1378
1704.2654826225112,1328
1706.277498410882,1293
1708.2890041178139,1322
1710.2999999999988,1335
1712.3104863142066,1320
1714.3204633172854,1257
1716.329931266163,1301
1718.3388904178469,1325
1720.3473410294214,1360
1722.3552833580516,1258
1724.3627176609807,1327
1726.3696441955308,1366
1728.3760632191033,1314
1730.3819749891782,1282
1732.3873797633146,1325
1734.3922777991502,1359
1736.3966693544012,1355
1738.4005546868639,1321
1740.4039340544127,1350
1742.406807715001,1275
1744.4091759266616,1263
1746.4110389475054,1310
1748.4123970357223,1311
1750.413250449582,1261
1752.4135994474318,1280
1754.4134442876993,1312
1756.4127852288902,1318
1758.4116225295893,1327
1760.4099564484595,1298
1762.407787244244,1326
1764.405115175764,1318
1766.4019405019203,1313
1768.3982634816916,1308
1770.3940843741357,1370
1772.3894034383907,1288
1774.3842209336717,1328
1776.378537119274,1298
1778.372352254571,1319
1780.3656665990156,1328
1782.3584804121397,1270
1784.3507939535534,1274
1786.3426074829463,1305
1788.3339212600863,1334
1790.3247355448211,1315
1792.3150505970766,1329
1794.3048666768573,1304
1796.2941840442477,1315
1798.2830029594106,1340
1800.2713236825884,1350
1802.2591464741004,1374
1804.2464715943465,1336
1806.2332993038058,1348
1808.2196298630352,1321
1810.2054635326708,1328
1812.190800573428,1317
1814.175641246101,1358
1816.1599858115628,1301
1818.1438345307652,1377
1820.127187664738,1394
1822.1100454745924,1314
1824.092408221516,1323
1826.0742761667766,1314
1828.055649571721,1321
1830.0365286977735,1294
1832.0169138064398,1301
1833.9968051593014,1284
1835.9762030180214,1337
1837.9551076443408,1358
1839.9335193000788,1361
1841.9114382471344,1348
1843.888864747485,1321
1845.8657990631878,1296
1847.842241456378,1340
1849.8181921892697,1341
1851.7936515241558,1307
1853.7686197234098,1342
1855.7430970494815,1389
1857.7170837649014,1324
1859.6905801322787,1277
1861.6635864143004,1334
1863.6361028737338,1295
1865.608129773424,1349
1867.5796673762961,1368
1869.5507159453537,1380
1871.521275743678,1305
1873.4913470344313,1345
1875.4609300808534,1339
1877.4300251462632,1334
1879.3986324940588,1344
1881.366752387717,1303
1883.3343850907936,1355
1885.3015308669228,1353
1887.268189979819,1348
1889.2343626932739,1389
1891.2000492711595,1381
1893.1652499774254,1336
1895.1299650761011,1360
1897.0941948312952,1395
1899.0579395071945,1330
