CollectionTime,7/3/2024 2:08:06 PM
663.5953893141935,1781
665.8835373154867,1768
668.1710600396028,1770
670.4579577049639,1830
672.7442305300709,1773
675.0298787335033,1784
677.3149025339197,1756
679.599302150058,1770
681.8830778007342,1742
684.1662297048437,1746
686.4487580813608,1812
688.7306631493387,1790
691.0119451279091,1836
693.2926042362834,1808
695.5726406937516,1870
697.8520547196814,1845
700.1308465335215,1770
702.4090163547982,1708
704.6865644031171,1693
706.9634908981619,1805
709.2397960596965,1810
711.5154801075631,1754
713.7905432616823,1799
716.0649857420548,1845
718.3388077687592,1793
720.612009561953,1772
722.8845913418733,1796
725.1565533288352,1874
727.427895743234,1736
729.6986188055427,1763
731.9687227363137,1765
734.238207756178,1774
736.5070740858458,1766
738.7753219461066,1877
741.0429515578281,1801
743.3099631419569,1778
745.5763569195191,1787
747.8421331116193,1793
750.1072919394409,1793
752.3718336242467,1796
754.6357583873777,1752
756.8990664502545,1800
759.1617580343765,1737
761.423833361321,1748
763.6852926527457,1809
765.9461361303862,1815
768.206364016058,1871
770.4659765316536,1926
772.7249738991469,1830
774.9833563405886,1924
777.2411240781092,1839
779.4982773339183,1830
781.7548163303044,1737
784.010741289634,1865
786.2660524343538,1987
788.5207499869881,1937
790.7748341701416,1888
793.0283052064964,1860
795.2811633188143,1869
797.5334087299362,1894
799.7850416627813,1911
802.0360623403484,1923
804.2864709857143,1805
806.5362678220353,1859
808.7854530725468,1839
811.0340269605625,1872
813.2819897094754,1848
815.5293415427581,1753
817.77608268396,1831
820.0222133567116,1857
822.2677337847211,1838
824.5126441917765,1890
826.7569448017433,1862
829.0006358385675,1832
831.2437175262731,1835
833.4861900889629,1801
835.7280537508192,1865
837.9693087361026,1861
840.2099552691533,1815
842.4499935743896,1806
844.689423876309,1836
846.9282463994886,1819
849.1664613685833,1844
851.4040690083276,1707
853.6410695435349,1783
855.877463199097,1791
858.1132501999847,1832
860.3484307712487,1778
862.5830051380175,1862
864.8169735254988,1893
867.0503361589791,1876
869.2830932638243,1839
871.5152450654786,1872
873.7467917894654,1802
875.9777336613873,1745
878.2080709069252,1837
880.4378037518389,1835
882.666932421968,1894
884.8954571432301,1884
887.1233781416219,1892
889.3506956432192,1876
891.5774098741766,1844
893.803521060728,1800
896.0290294291852,1876
898.2539352059397,1866
900.4782386174619,1826
902.7019398903011,1821
904.925039251085,1875
907.147536926521,1911
909.3694331433943,1886
911.59072812857,1931
913.8114221089921,1831
916.0315153116827,1869
918.2510079637437,1831
920.4699002923547,1867
922.6881925247761,1831
924.905884888345,1761
927.1229776104793,1808
929.3394709186747,1800
931.555365040506,1781
933.7706602036275,1850
935.9853566357709,1829
938.1994545647489,1785
940.4129542184515,1866
942.6258558248488,1888
944.8381596119883,1856
947.0498658079974,1891
949.2609746410825,1840
951.4714863395287,1831
953.6814011316998,1843
955.8907192460387,1780
958.0994409110671,1779
960.3075663553858,1718
962.5150958076741,1745
964.7220294966913,1765
966.928367651274,1814
969.1341105003388,1751
971.3392582728806,1782
973.5438111979742,1735
975.747769504772,1720
977.9511334225061,1715
980.153903180487,1721
982.3560790081052,1698
984.5576611348289,1681
986.7586497902058,1700
988.9590452038618,1655
991.158847605503,1673
993.3580572249133,1611
995.5566742919558,1569
997.7546990365728,1621
999.952131688785,1625
1002.1489724786926,1616
1004.3452216364743,1565
1006.5408793923874,1518
1008.7359459767691,1553
1010.9304216200343,1525
1013.1243065526781,1410
1015.3176010052733,1460
1017.510305208472,1492
1019.7024193930064,1515
1021.8939437896848,1484
1024.0848786293977,1439
1026.2752241431122,1426
1028.4649805618747,1498
1030.6541481168115,1459
1032.842727039127,1414
1035.0307175601051,1457
1037.2181199111074,1371
1039.4049343235752,1405
1041.591161029029,1368
1043.7768002590683,1402
1045.9618522453698,1351
1048.1463172196918,1349
1050.3301954138697,1347
1052.513487059818,1349
1054.69619238953,1399
1056.8783116350783,1426
1059.0598450286152,1408
1061.2407928023704,1352
1063.4211551886528,1394
1065.6009324198508,1374
1067.780124728432,1385
1069.9587323469414,1366
1072.1367555080046,1339
1074.314194444325,1321
1076.4910493886855,1381
1078.667320573947,1381
1080.843008233051,1360
1083.0181125990161,1370
1085.1926339049414,1297
1087.3665723840027,1330
1089.5399282694575,1349
1091.7127017946405,1370
1093.8848931929647,1307
1096.0565026979243,1347
1098.2275305430899,1289
1100.3979769621128,1330
1102.567842188722,1361
1104.737126456726,1306
1106.9058300000124,1317
1109.0739530525475,1299
1111.2414958483764,1293
1113.4084586216231,1302
1115.5748416064907,1304
1117.7406450372605,1207
1119.9058691482942,1265
1122.0705141740304,1263
1124.2345803489884,1246
1126.3980679077658,1294
1128.5609770850388,1294
1130.7233081155623,1347
1132.8850612341707,1299
1135.0462366757774,1301
1137.2068346753745,1279
1139.3668554680326,1317
1141.526299288901,1274
1143.68516637321,1320
1145.8434569562655,1281
1148.001171273455,1306
1150.158309560244,1276
1152.3148720521767,1257
1154.470858984876,1271
1156.626270594044,1296
1158.7811071154629,1294
1160.9353687849912,1326
1163.089055838569,1319
1165.242168512213,1305
1167.3947070420209,1253
1169.5466716641677,1287
1171.6980626149075,1280
1173.8488801305748,1212
1175.9991244475814,1186
1178.1487958024186,1269
1180.2978944316555,1263
1182.4464205719428,1299
1184.5943744600072,1238
1186.7417563326567,1311
1188.8885664267755,1255
1191.0348049793297,1240
1193.1804722273619,1204
1195.325568407995,1266
1197.4700937584303,1241
1199.614048515948,1263
1201.7574329179074,1239
1203.900247201746,1285
1206.042491604982,1299
1208.1841663652099,1284
1210.3252717201053,1252
1212.465807907422,1319
1214.6057751649923,1252
1216.7451737307279,1245
1218.8840038426192,1243
1221.0222657387353,1228
1223.1599596572241,1258
1225.2970858363137,1257
1227.4336445143094,1240
1229.5696359295966,1236
1231.705060320639,1230
1233.8399179259786,1292
1235.9742089842384,1302
1238.107933734118,1250
1240.2410924143974,1281
1242.373685263935,1245
1244.5057125216676,1214
1246.6371744266116,1276
1248.7680712178621,1283
1250.898403134593,1243
1253.028170416058,1311
1255.1573733015875,1240
1257.2860120305932,1287
1259.4140868425648,1258
1261.54159797707,1265
1263.6685456737569,1264
1265.7949301723515,1255
1267.9207517126597,1254
1270.046010534565,1234
1272.1707068780306,1208
1274.2948409830983,1303
1276.4184130898889,1231
1278.541423438603,1195
1280.6638722695184,1186
1282.785759822993,1272
1284.9070863394636,1243
1287.0278520594447,1244
1289.1480572235314,1291
1291.2677020723963,1298
1293.3867868467923,1273
1295.5053117875495,1300
1297.623277135579,1263
1299.740683131868,1258
1301.8575300174857,1279
1303.973818033578,1264
1306.0895474213703,1261
1308.2047184221678,1263
1310.3193312773528,1315
1312.4333862283888,1303
1314.5468835168163,1317
1316.659823384255,1320
1318.7722060724045,1250
1320.8840318230418,1315
1322.9953008780249,1330
1325.1060134792888,1268
1327.2161698688478,1257
1329.3257702887959,1272
1331.4348149813054,1267
1333.5433041886276,1275
1335.6512381530933,1274
1337.7586171171101,1265
1339.8654413231675,1227
1341.9717110138317,1205
1344.0774264317488,1302
1346.1825878196432,1352
1348.2871954203192,1263
1350.3912494766587,1255
1352.4947502316231,1277
1354.5976979282532,1246
1356.7000928096686,1328
1358.8019351190665,1276
1360.9032250997243,1282
1363.0039629949988,1261
1365.1041490483235,1229
1367.2037835032133,1265
1369.3028666032606,1271
1371.401398592137,1303
1373.4993797135926,1286
1375.5968102114575,1291
1377.6936903296396,1270
1379.7900203121262,1280
1381.8858004029835,1302
1383.9810308463561,1328
1386.075711886469,1299
1388.1698437676241,1280
1390.2634267342032,1234
1392.356461030667,1339
1394.4489469015557,1304
1396.5408845914872,1296
1398.6322743451592,1263
1400.7231164073469,1246
1402.813411022907,1283
1404.903158436773,1350
1406.9923588939578,1332
1409.0810126395531,1272
1411.1691199187303,1292
1413.2566809767386,1315
1415.343696058907,1309
1417.4301654106425,1260
1419.5160892774315,1299
1421.6014679048399,1288
1423.6863015385125,1314
1425.7705904241707,1302
1427.8543348076178,1312
1429.9375349347342,1250
1432.0201910514802,1292
1434.102303403894,1310
1436.1838722380944,1334
1438.2648978002767,1292
1440.3453803367174,1318
1442.4253200937692,1346
1444.5047173178677,1347
1446.5835722555234,1331
1448.6618851533285,1342
1450.739656257952,1352
1452.8168858161434,1331
1454.8935740747306,1333
1456.96972128062,1254
1459.045327680797,1286
1461.120393522327,1307
1463.1949190523528,1300
1465.2689045180973,1287
1467.3423501668608,1373
1469.415256246024,1396
1471.4876230030463,1293
1473.559450685465,1274
1475.6307395408976,1315
1477.7014898170391,1338
1479.771701761665,1291
1481.8413756226287,1377
1483.9105116478618,1332
1485.9791100853772,1348
1488.0471711832643,1341
1490.1146951896926,1325
1492.1816823529098,1328
1494.2481329212433,1363
1496.3140471430984,1322
1498.3794252669609,1344
1500.4442675413939,1294
1502.5085742150404,1332
1504.572345536622,1345
1506.6355817549388,1345
1508.6982831188702,1281
1510.7604498773744,1351
1512.8220822794883,1382
1514.8831805743293,1366
1516.9437450110909,1326
1519.003775839048,1314
1521.0632733075522,1236
1523.1222376660367,1319
1525.1806691640113,1267
1527.2385680510652,1367
1529.2959345768668,1360
1531.3527689911643,1297
1533.4090715437833,1266
1535.4648424846291,1300
1537.5200820636855,1332
1539.5747905310159,1318
1541.6289681367616,1337
1543.6826151311434,1383
1545.7357317644614,1316
1547.7883182870937,1320
1549.8403749494987,1387
1551.8919020022113,1409
1553.9428996958477,1440
1555.9933682811015,1389
1558.0433080087469,1287
1560.0927191296346,1334
1562.1416018946961,1372
1564.1899565549415,1337
1566.2377833614592,1367
1568.2850825654164,1385
1570.3318544180606,1345
1572.3780991707158,1386
1574.423817074788,1394
1576.4690083817595,1343
1578.5136733431923,1326
1580.5578122107272,1294
1582.601425236085,1251
1584.6445126710646,1325
1586.6870747675434,1355
1588.7291117774776,1328
1590.7706239529034,1340
1592.8116115459347,1380
1594.8520748087658,1335
1596.8920139936686,1367
1598.9314293529933,1325
1600.9703211391711,1317
1603.008689604711,1362
1605.0465350022005,1375
1607.0838575843068,1397
1609.1206576037753,1392
1611.1569353134305,1338
1613.1926909661765,1346
1615.2279248149953,1313
1617.2626371129481,1383
1619.2968281131757,1333
1621.3304980688963,1329
1623.3636472334088,1372
1625.39627586009,1366
1627.428384202396,1339
1629.459972513861,1341
1631.4910410480993,1386
1633.5215900588028,1330
1635.551619799744,1344
1637.5811305247717,1339
1639.6101224878166,1363
1641.6385959428862,1411
1643.6665511440683,1340
1645.693988345528,1251
1647.7209078015112,1410
1649.7473097663405,1372
1651.7731944944203,1331
1653.7985622402307,1336
1655.823413258333,1323
1657.847747803366,1268
1659.8715661300494,1340
1661.8948684931793,1418
1663.9176551476316,1389
1665.9399263483624,1367
1667.9616823504057,1349
1669.982923408873,1315
1672.0036497789574,1347
1674.0238617159293,1380
1676.043559475138,1351
1678.0627433120121,1327
1680.081413482059,1380
1682.0995702408654,1286
1684.117213844096,1288
1686.134344547495,1368
1688.1509626068864,1353
1690.1670682781705,1297
1692.182661817329,1344
1694.1977434804217,1275
1696.2123135235875,1261
1698.226372203043,1371
1700.2399197750851,1299
1702.2529564960905,1356
1704.2654826225112,1346
1706.277498410882,1417
1708.2890041178139,1398
1710.2999999999988,1335
1712.3104863142066,1311
1714.3204633172854,1368
1716.329931266163,1330
1718.3388904178469,1442
1720.3473410294214,1426
1722.3552833580516,1343
1724.3627176609807,1322
1726.3696441955308,1384
1728.3760632191033,1347
1730.3819749891782,1335
1732.3873797633146,1387
1734.3922777991502,1368
1736.3966693544012,1330
1738.4005546868639,1324
1740.4039340544127,1348
1742.406807715001,1289
1744.4091759266616,1316
1746.4110389475054,1357
1748.4123970357223,1363
1750.413250449582,1314
1752.4135994474318,1269
1754.4134442876993,1360
1756.4127852288902,1289
1758.4116225295893,1322
1760.4099564484595,1288
1762.407787244244,1381
1764.405115175764,1283
1766.4019405019203,1341
1768.3982634816916,1340
1770.3940843741357,1386
1772.3894034383907,1358
1774.3842209336717,1341
1776.378537119274,1376
1778.372352254571,1342
1780.3656665990156,1325
1782.3584804121397,1317
1784.3507939535534,1273
1786.3426074829463,1283
1788.3339212600863,1297
1790.3247355448211,1374
1792.3150505970766,1341
1794.3048666768573,1336
1796.2941840442477,1337
1798.2830029594106,1351
1800.2713236825884,1355
1802.2591464741004,1336
1804.2464715943465,1370
1806.2332993038058,1362
1808.2196298630352,1322
1810.2054635326708,1366
1812.190800573428,1318
1814.175641246101,1358
1816.1599858115628,1345
1818.1438345307652,1327
1820.127187664738,1294
1822.1100454745924,1339
1824.092408221516,1361
1826.0742761667766,1308
1828.055649571721,1324
1830.0365286977735,1348
1832.0169138064398,1315
1833.9968051593014,1314
1835.9762030180214,1360
1837.9551076443408,1364
1839.9335193000788,1381
1841.9114382471344,1360
1843.888864747485,1283
1845.8657990631878,1328
1847.842241456378,1358
1849.8181921892697,1348
1851.7936515241558,1364
1853.7686197234098,1383
1855.7430970494815,1341
1857.7170837649014,1294
1859.6905801322787,1358
1861.6635864143004,1355
1863.6361028737338,1376
1865.608129773424,1339
1867.5796673762961,1370
1869.5507159453537,1304
1871.521275743678,1319
1873.4913470344313,1340
1875.4609300808534,1336
1877.4300251462632,1333
1879.3986324940588,1378
1881.366752387717,1350
1883.3343850907936,1348
1885.3015308669228,1322
1887.268189979819,1354
1889.2343626932739,1307
1891.2000492711595,1308
1893.1652499774254,1374
1895.1299650761011,1326
1897.0941948312952,1350
1899.0579395071945,1321
