CollectionTime,7/3/2024 2:07:42 PM
663.5953893141935,1855
665.8835373154867,1814
668.1710600396028,1827
670.4579577049639,1865
672.7442305300709,1944
675.0298787335033,1883
677.3149025339197,1847
679.599302150058,1799
681.8830778007342,1822
684.1662297048437,1857
686.4487580813608,1762
688.7306631493387,1799
691.0119451279091,1830
693.2926042362834,1842
695.5726406937516,1852
697.8520547196814,1925
700.1308465335215,1782
702.4090163547982,1797
704.6865644031171,1801
706.9634908981619,1789
709.2397960596965,1826
711.5154801075631,1813
713.7905432616823,1855
716.0649857420548,1759
718.3388077687592,1835
720.612009561953,1833
722.8845913418733,1812
725.1565533288352,1885
727.427895743234,1811
729.6986188055427,1847
731.9687227363137,1786
734.238207756178,1740
736.5070740858458,1823
738.7753219461066,1807
741.0429515578281,1829
743.3099631419569,1833
745.5763569195191,1834
747.8421331116193,1906
750.1072919394409,1863
752.3718336242467,1845
754.6357583873777,1844
756.8990664502545,1872
759.1617580343765,1847
761.423833361321,1910
763.6852926527457,1853
765.9461361303862,1894
768.206364016058,1886
770.4659765316536,1859
772.7249738991469,1872
774.9833563405886,1872
777.2411240781092,1873
779.4982773339183,1856
781.7548163303044,1865
784.010741289634,1866
786.2660524343538,1976
788.5207499869881,1912
790.7748341701416,1861
793.0283052064964,1869
795.2811633188143,1981
797.5334087299362,1977
799.7850416627813,1932
802.0360623403484,1956
804.2864709857143,1888
806.5362678220353,1949
808.7854530725468,1905
811.0340269605625,1897
813.2819897094754,1855
815.5293415427581,1859
817.77608268396,1889
820.0222133567116,1885
822.2677337847211,1909
824.5126441917765,1891
826.7569448017433,1904
829.0006358385675,1921
831.2437175262731,1847
833.4861900889629,1807
835.7280537508192,1852
837.9693087361026,1897
840.2099552691533,1875
842.4499935743896,1819
844.689423876309,1859
846.9282463994886,1859
849.1664613685833,1917
851.4040690083276,1786
853.6410695435349,1826
855.877463199097,1813
858.1132501999847,1815
860.3484307712487,1848
862.5830051380175,1829
864.8169735254988,1849
867.0503361589791,1893
869.2830932638243,1922
871.5152450654786,1842
873.7467917894654,1884
875.9777336613873,1833
878.2080709069252,1912
880.4378037518389,1868
882.666932421968,1921
884.8954571432301,1884
887.1233781416219,1795
889.3506956432192,1861
891.5774098741766,1917
893.803521060728,1822
896.0290294291852,1837
898.2539352059397,1839
900.4782386174619,1872
902.7019398903011,1848
904.925039251085,1922
907.147536926521,1906
909.3694331433943,1902
911.59072812857,1943
913.8114221089921,1901
916.0315153116827,1932
918.2510079637437,1829
920.4699002923547,1859
922.6881925247761,1817
924.905884888345,1851
927.1229776104793,1829
929.3394709186747,1837
931.555365040506,1784
933.7706602036275,1798
935.9853566357709,1788
938.1994545647489,1850
940.4129542184515,1877
942.6258558248488,1886
944.8381596119883,1779
947.0498658079974,1870
949.2609746410825,1806
951.4714863395287,1845
953.6814011316998,1841
955.8907192460387,1770
958.0994409110671,1796
960.3075663553858,1874
962.5150958076741,1839
964.7220294966913,1773
966.928367651274,1728
969.1341105003388,1763
971.3392582728806,1763
973.5438111979742,1770
975.747769504772,1751
977.9511334225061,1740
980.153903180487,1632
982.3560790081052,1705
984.5576611348289,1691
986.7586497902058,1626
988.9590452038618,1729
991.158847605503,1625
993.3580572249133,1663
995.5566742919558,1654
997.7546990365728,1639
999.952131688785,1600
1002.1489724786926,1490
1004.3452216364743,1515
1006.5408793923874,1550
1008.7359459767691,1600
1010.9304216200343,1555
1013.1243065526781,1481
1015.3176010052733,1533
1017.510305208472,1468
1019.7024193930064,1435
1021.8939437896848,1554
1024.0848786293977,1496
1026.2752241431122,1504
1028.4649805618747,1440
1030.6541481168115,1458
1032.842727039127,1403
1035.0307175601051,1511
1037.2181199111074,1458
1039.4049343235752,1476
1041.591161029029,1437
1043.7768002590683,1383
1045.9618522453698,1407
1048.1463172196918,1389
1050.3301954138697,1391
1052.513487059818,1364
1054.69619238953,1418
1056.8783116350783,1393
1059.0598450286152,1459
1061.2407928023704,1415
1063.4211551886528,1388
1065.6009324198508,1394
1067.780124728432,1386
1069.9587323469414,1371
1072.1367555080046,1394
1074.314194444325,1408
1076.4910493886855,1388
1078.667320573947,1390
1080.843008233051,1379
1083.0181125990161,1441
1085.1926339049414,1360
1087.3665723840027,1396
1089.5399282694575,1399
1091.7127017946405,1383
1093.8848931929647,1366
1096.0565026979243,1386
1098.2275305430899,1335
1100.3979769621128,1333
1102.567842188722,1359
1104.737126456726,1377
1106.9058300000124,1332
1109.0739530525475,1283
1111.2414958483764,1257
1113.4084586216231,1271
1115.5748416064907,1337
1117.7406450372605,1285
1119.9058691482942,1352
1122.0705141740304,1362
1124.2345803489884,1271
1126.3980679077658,1331
1128.5609770850388,1346
1130.7233081155623,1275
1132.8850612341707,1325
1135.0462366757774,1318
1137.2068346753745,1374
1139.3668554680326,1318
1141.526299288901,1276
1143.68516637321,1293
1145.8434569562655,1339
1148.001171273455,1297
1150.158309560244,1277
1152.3148720521767,1302
1154.470858984876,1259
1156.626270594044,1285
1158.7811071154629,1276
1160.9353687849912,1299
1163.089055838569,1252
1165.242168512213,1282
1167.3947070420209,1253
1169.5466716641677,1271
1171.6980626149075,1238
1173.8488801305748,1271
1175.9991244475814,1266
1178.1487958024186,1279
1180.2978944316555,1285
1182.4464205719428,1316
1184.5943744600072,1312
1186.7417563326567,1262
1188.8885664267755,1278
1191.0348049793297,1264
1193.1804722273619,1223
1195.325568407995,1252
1197.4700937584303,1221
1199.614048515948,1261
1201.7574329179074,1269
1203.900247201746,1255
1206.042491604982,1224
1208.1841663652099,1306
1210.3252717201053,1281
1212.465807907422,1265
1214.6057751649923,1229
1216.7451737307279,1245
1218.8840038426192,1264
1221.0222657387353,1316
1223.1599596572241,1301
1225.2970858363137,1323
1227.4336445143094,1250
1229.5696359295966,1273
1231.705060320639,1304
1233.8399179259786,1294
1235.9742089842384,1254
1238.107933734118,1302
1240.2410924143974,1280
1242.373685263935,1297
1244.5057125216676,1273
1246.6371744266116,1276
1248.7680712178621,1221
1250.898403134593,1280
1253.028170416058,1251
1255.1573733015875,1264
1257.2860120305932,1316
1259.4140868425648,1231
1261.54159797707,1271
1263.6685456737569,1193
1265.7949301723515,1299
1267.9207517126597,1281
1270.046010534565,1258
1272.1707068780306,1279
1274.2948409830983,1223
1276.4184130898889,1256
1278.541423438603,1195
1280.6638722695184,1279
1282.785759822993,1246
1284.9070863394636,1249
1287.0278520594447,1242
1289.1480572235314,1293
1291.2677020723963,1274
1293.3867868467923,1227
1295.5053117875495,1262
1297.623277135579,1267
1299.740683131868,1269
1301.8575300174857,1283
1303.973818033578,1227
1306.0895474213703,1273
1308.2047184221678,1289
1310.3193312773528,1279
1312.4333862283888,1291
1314.5468835168163,1260
1316.659823384255,1333
1318.7722060724045,1269
1320.8840318230418,1243
1322.9953008780249,1295
1325.1060134792888,1288
1327.2161698688478,1259
1329.3257702887959,1309
1331.4348149813054,1254
1333.5433041886276,1265
1335.6512381530933,1348
1337.7586171171101,1287
1339.8654413231675,1292
1341.9717110138317,1258
1344.0774264317488,1246
1346.1825878196432,1294
1348.2871954203192,1298
1350.3912494766587,1306
1352.4947502316231,1349
1354.5976979282532,1240
1356.7000928096686,1296
1358.8019351190665,1287
1360.9032250997243,1288
1363.0039629949988,1288
1365.1041490483235,1258
1367.2037835032133,1266
1369.3028666032606,1369
1371.401398592137,1303
1373.4993797135926,1378
1375.5968102114575,1271
1377.6936903296396,1286
1379.7900203121262,1342
1381.8858004029835,1301
1383.9810308463561,1275
1386.075711886469,1297
1388.1698437676241,1311
1390.2634267342032,1277
1392.356461030667,1306
1394.4489469015557,1347
1396.5408845914872,1312
1398.6322743451592,1294
1400.7231164073469,1301
1402.813411022907,1307
1404.903158436773,1314
1406.9923588939578,1313
1409.0810126395531,1305
1411.1691199187303,1299
1413.2566809767386,1348
1415.343696058907,1306
1417.4301654106425,1346
1419.5160892774315,1292
1421.6014679048399,1377
1423.6863015385125,1326
1425.7705904241707,1326
1427.8543348076178,1340
1429.9375349347342,1296
1432.0201910514802,1382
1434.102303403894,1307
1436.1838722380944,1336
1438.2648978002767,1348
1440.3453803367174,1345
1442.4253200937692,1269
1444.5047173178677,1337
1446.5835722555234,1370
1448.6618851533285,1384
1450.739656257952,1360
1452.8168858161434,1330
1454.8935740747306,1373
1456.96972128062,1332
1459.045327680797,1348
1461.120393522327,1326
1463.1949190523528,1329
1465.2689045180973,1304
1467.3423501668608,1414
1469.415256246024,1320
1471.4876230030463,1359
1473.559450685465,1349
1475.6307395408976,1384
1477.7014898170391,1340
1479.771701761665,1381
1481.8413756226287,1361
1483.9105116478618,1307
1485.9791100853772,1314
1488.0471711832643,1348
1490.1146951896926,1344
1492.1816823529098,1392
1494.2481329212433,1364
1496.3140471430984,1300
1498.3794252669609,1254
1500.4442675413939,1385
1502.5085742150404,1360
1504.572345536622,1333
1506.6355817549388,1367
1508.6982831188702,1319
1510.7604498773744,1333
1512.8220822794883,1305
1514.8831805743293,1347
1516.9437450110909,1307
1519.003775839048,1325
1521.0632733075522,1356
1523.1222376660367,1308
1525.1806691640113,1322
1527.2385680510652,1311
1529.2959345768668,1333
1531.3527689911643,1319
1533.4090715437833,1305
1535.4648424846291,1368
1537.5200820636855,1323
1539.5747905310159,1341
1541.6289681367616,1322
1543.6826151311434,1309
1545.7357317644614,1336
1547.7883182870937,1371
1549.8403749494987,1311
1551.8919020022113,1379
1553.9428996958477,1390
1555.9933682811015,1361
1558.0433080087469,1352
1560.0927191296346,1347
1562.1416018946961,1365
1564.1899565549415,1382
1566.2377833614592,1405
1568.2850825654164,1364
1570.3318544180606,1312
1572.3780991707158,1310
1574.423817074788,1329
1576.4690083817595,1324
1578.5136733431923,1305
1580.5578122107272,1332
1582.601425236085,1357
1584.6445126710646,1348
1586.6870747675434,1362
1588.7291117774776,1424
1590.7706239529034,1353
1592.8116115459347,1383
1594.8520748087658,1293
1596.8920139936686,1399
1598.9314293529933,1362
1600.9703211391711,1346
1603.008689604711,1382
1605.0465350022005,1335
1607.0838575843068,1322
1609.1206576037753,1336
1611.1569353134305,1354
1613.1926909661765,1410
1615.2279248149953,1339
1617.2626371129481,1363
1619.2968281131757,1360
1621.3304980688963,1375
1623.3636472334088,1321
1625.39627586009,1346
1627.428384202396,1368
1629.459972513861,1324
1631.4910410480993,1357
1633.5215900588028,1387
1635.551619799744,1404
1637.5811305247717,1374
1639.6101224878166,1347
1641.6385959428862,1339
1643.6665511440683,1378
1645.693988345528,1340
1647.7209078015112,1301
1649.7473097663405,1328
1651.7731944944203,1392
1653.7985622402307,1371
1655.823413258333,1441
1657.847747803366,1335
1659.8715661300494,1403
1661.8948684931793,1357
1663.9176551476316,1362
1665.9399263483624,1378
1667.9616823504057,1403
1669.982923408873,1379
1672.0036497789574,1389
1674.0238617159293,1349
1676.043559475138,1352
1678.0627433120121,1354
1680.081413482059,1362
1682.0995702408654,1346
1684.117213844096,1425
1686.134344547495,1373
1688.1509626068864,1359
1690.1670682781705,1336
1692.182661817329,1284
1694.1977434804217,1348
1696.2123135235875,1356
1698.226372203043,1370
1700.2399197750851,1387
1702.2529564960905,1324
1704.2654826225112,1337
1706.277498410882,1346
1708.2890041178139,1364
1710.2999999999988,1334
1712.3104863142066,1402
1714.3204633172854,1325
1716.329931266163,1299
1718.3388904178469,1391
1720.3473410294214,1329
1722.3552833580516,1314
1724.3627176609807,1359
1726.3696441955308,1344
1728.3760632191033,1362
1730.3819749891782,1337
1732.3873797633146,1403
1734.3922777991502,1305
1736.3966693544012,1356
1738.4005546868639,1368
1740.4039340544127,1399
1742.406807715001,1312
1744.4091759266616,1359
1746.4110389475054,1336
1748.4123970357223,1349
1750.413250449582,1326
1752.4135994474318,1348
1754.4134442876993,1392
1756.4127852288902,1352
1758.4116225295893,1333
1760.4099564484595,1376
1762.407787244244,1325
1764.405115175764,1309
1766.4019405019203,1295
1768.3982634816916,1334
1770.3940843741357,1387
1772.3894034383907,1322
1774.3842209336717,1372
1776.378537119274,1400
1778.372352254571,1367
1780.3656665990156,1340
1782.3584804121397,1306
1784.3507939535534,1353
1786.3426074829463,1316
1788.3339212600863,1284
1790.3247355448211,1299
1792.3150505970766,1320
1794.3048666768573,1329
1796.2941840442477,1337
1798.2830029594106,1317
1800.2713236825884,1319
1802.2591464741004,1380
1804.2464715943465,1358
1806.2332993038058,1343
1808.2196298630352,1380
1810.2054635326708,1380
1812.190800573428,1369
1814.175641246101,1347
1816.1599858115628,1391
1818.1438345307652,1367
1820.127187664738,1266
1822.1100454745924,1322
1824.092408221516,1326
1826.0742761667766,1366
1828.055649571721,1339
1830.0365286977735,1420
1832.0169138064398,1280
1833.9968051593014,1360
1835.9762030180214,1309
1837.9551076443408,1335
1839.9335193000788,1311
1841.9114382471344,1335
1843.888864747485,1335
1845.8657990631878,1362
1847.842241456378,1335
1849.8181921892697,1321
1851.7936515241558,1297
1853.7686197234098,1343
1855.7430970494815,1318
1857.7170837649014,1279
1859.6905801322787,1312
1861.6635864143004,1300
1863.6361028737338,1301
1865.608129773424,1286
1867.5796673762961,1362
1869.5507159453537,1362
1871.521275743678,1353
1873.4913470344313,1325
1875.4609300808534,1344
1877.4300251462632,1333
1879.3986324940588,1361
1881.366752387717,1407
1883.3343850907936,1357
1885.3015308669228,1326
1887.268189979819,1352
1889.2343626932739,1380
1891.2000492711595,1346
1893.1652499774254,1341
1895.1299650761011,1331
1897.0941948312952,1318
1899.0579395071945,1291
