CollectionTime,7/3/2024 2:08:45 PM
661.3066158173809,1868
663.5953893141935,1802
665.8835373154867,1776
668.1710600396028,1765
670.4579577049639,1830
672.7442305300709,1829
675.0298787335033,1812
677.3149025339197,1768
679.599302150058,1792
681.8830778007342,1828
684.1662297048437,1826
686.4487580813608,1866
688.7306631493387,1797
691.0119451279091,1805
693.2926042362834,1793
695.5726406937516,1829
697.8520547196814,1864
700.1308465335215,1795
702.4090163547982,1807
704.6865644031171,1746
706.9634908981619,1801
709.2397960596965,1779
711.5154801075631,1788
713.7905432616823,1758
716.0649857420548,1820
718.3388077687592,1841
720.612009561953,1865
722.8845913418733,1811
725.1565533288352,1837
727.427895743234,1770
729.6986188055427,1788
731.9687227363137,1766
734.238207756178,1748
736.5070740858458,1820
738.7753219461066,1844
741.0429515578281,1865
743.3099631419569,1786
745.5763569195191,1793
747.8421331116193,1819
750.1072919394409,1758
752.3718336242467,1829
754.6357583873777,1785
756.8990664502545,1871
759.1617580343765,1864
761.423833361321,1777
763.6852926527457,1874
765.9461361303862,1884
768.206364016058,1857
770.4659765316536,1928
772.7249738991469,1933
774.9833563405886,1845
777.2411240781092,1906
779.4982773339183,1822
781.7548163303044,1798
784.010741289634,1871
786.2660524343538,1982
788.5207499869881,1946
790.7748341701416,1862
793.0283052064964,1893
795.2811633188143,1846
797.5334087299362,1923
799.7850416627813,1856
802.0360623403484,1914
804.2864709857143,1820
806.5362678220353,1855
808.7854530725468,1859
811.0340269605625,1953
813.2819897094754,1821
815.5293415427581,1830
817.77608268396,1780
820.0222133567116,1883
822.2677337847211,1797
824.5126441917765,1927
826.7569448017433,1938
829.0006358385675,1876
831.2437175262731,1866
833.4861900889629,1841
835.7280537508192,1838
837.9693087361026,1802
840.2099552691533,1824
842.4499935743896,1761
844.689423876309,1770
846.9282463994886,1803
849.1664613685833,1818
851.4040690083276,1770
853.6410695435349,1746
855.877463199097,1832
858.1132501999847,1767
860.3484307712487,1783
862.5830051380175,1865
864.8169735254988,1853
867.0503361589791,1841
869.2830932638243,1875
871.5152450654786,1800
873.7467917894654,1772
875.9777336613873,1818
878.2080709069252,1870
880.4378037518389,1843
882.666932421968,1876
884.8954571432301,1769
887.1233781416219,1939
889.3506956432192,1851
891.5774098741766,1852
893.803521060728,1887
896.0290294291852,1852
898.2539352059397,1844
900.4782386174619,1878
902.7019398903011,1857
904.925039251085,1795
907.147536926521,1873
909.3694331433943,1867
911.59072812857,1841
913.8114221089921,1903
916.0315153116827,1784
918.2510079637437,1841
920.4699002923547,1816
922.6881925247761,1847
924.905884888345,1843
927.1229776104793,1818
929.3394709186747,1823
931.555365040506,1793
933.7706602036275,1760
935.9853566357709,1818
938.1994545647489,1861
940.4129542184515,1829
942.6258558248488,1813
944.8381596119883,1837
947.0498658079974,1837
949.2609746410825,1896
951.4714863395287,1860
953.6814011316998,1850
955.8907192460387,1829
958.0994409110671,1824
960.3075663553858,1813
962.5150958076741,1825
964.7220294966913,1789
966.928367651274,1796
969.1341105003388,1751
971.3392582728806,1769
973.5438111979742,1719
975.747769504772,1705
977.9511334225061,1708
980.153903180487,1678
982.3560790081052,1697
984.5576611348289,1711
986.7586497902058,1715
988.9590452038618,1717
991.158847605503,1674
993.3580572249133,1642
995.5566742919558,1641
997.7546990365728,1622
999.952131688785,1623
1002.1489724786926,1487
1004.3452216364743,1561
1006.5408793923874,1489
1008.7359459767691,1481
1010.9304216200343,1500
1013.1243065526781,1533
1015.3176010052733,1441
1017.510305208472,1495
1019.7024193930064,1419
1021.8939437896848,1513
1024.0848786293977,1452
1026.2752241431122,1529
1028.4649805618747,1416
1030.6541481168115,1424
1032.842727039127,1460
1035.0307175601051,1413
1037.2181199111074,1490
1039.4049343235752,1385
1041.591161029029,1412
1043.7768002590683,1368
1045.9618522453698,1372
1048.1463172196918,1358
1050.3301954138697,1362
1052.513487059818,1388
1054.69619238953,1451
1056.8783116350783,1370
1059.0598450286152,1420
1061.2407928023704,1415
1063.4211551886528,1406
1065.6009324198508,1340
1067.780124728432,1374
1069.9587323469414,1339
1072.1367555080046,1387
1074.314194444325,1352
1076.4910493886855,1361
1078.667320573947,1442
1080.843008233051,1322
1083.0181125990161,1334
1085.1926339049414,1321
1087.3665723840027,1373
1089.5399282694575,1330
1091.7127017946405,1292
1093.8848931929647,1326
1096.0565026979243,1392
1098.2275305430899,1366
1100.3979769621128,1308
1102.567842188722,1242
1104.737126456726,1275
1106.9058300000124,1322
1109.0739530525475,1306
1111.2414958483764,1308
1113.4084586216231,1321
1115.5748416064907,1307
1117.7406450372605,1284
1119.9058691482942,1311
1122.0705141740304,1287
1124.2345803489884,1332
1126.3980679077658,1283
1128.5609770850388,1349
1130.7233081155623,1323
1132.8850612341707,1319
1135.0462366757774,1372
1137.2068346753745,1303
1139.3668554680326,1267
1141.526299288901,1246
1143.68516637321,1287
1145.8434569562655,1229
1148.001171273455,1305
1150.158309560244,1323
1152.3148720521767,1325
1154.470858984876,1339
1156.626270594044,1299
1158.7811071154629,1270
1160.9353687849912,1286
1163.089055838569,1318
1165.242168512213,1316
1167.3947070420209,1272
1169.5466716641677,1296
1171.6980626149075,1244
1173.8488801305748,1260
1175.9991244475814,1289
1178.1487958024186,1261
1180.2978944316555,1319
1182.4464205719428,1254
1184.5943744600072,1220
1186.7417563326567,1278
1188.8885664267755,1274
1191.0348049793297,1276
1193.1804722273619,1252
1195.325568407995,1280
1197.4700937584303,1236
1199.614048515948,1265
1201.7574329179074,1285
1203.900247201746,1246
1206.042491604982,1256
1208.1841663652099,1261
1210.3252717201053,1222
1212.465807907422,1311
1214.6057751649923,1241
1216.7451737307279,1253
1218.8840038426192,1257
1221.0222657387353,1258
1223.1599596572241,1318
1225.2970858363137,1322
1227.4336445143094,1276
1229.5696359295966,1240
1231.705060320639,1227
1233.8399179259786,1280
1235.9742089842384,1315
1238.107933734118,1257
1240.2410924143974,1256
1242.373685263935,1236
1244.5057125216676,1246
1246.6371744266116,1234
1248.7680712178621,1255
1250.898403134593,1273
1253.028170416058,1272
1255.1573733015875,1247
1257.2860120305932,1242
1259.4140868425648,1313
1261.54159797707,1248
1263.6685456737569,1273
1265.7949301723515,1245
1267.9207517126597,1285
1270.046010534565,1257
1272.1707068780306,1265
1274.2948409830983,1244
1276.4184130898889,1240
1278.541423438603,1255
1280.6638722695184,1256
1282.785759822993,1210
1284.9070863394636,1280
1287.0278520594447,1286
1289.1480572235314,1221
1291.2677020723963,1260
1293.3867868467923,1192
1295.5053117875495,1240
1297.623277135579,1273
1299.740683131868,1293
1301.8575300174857,1295
1303.973818033578,1318
1306.0895474213703,1267
1308.2047184221678,1283
1310.3193312773528,1263
1312.4333862283888,1265
1314.5468835168163,1278
1316.659823384255,1254
1318.7722060724045,1268
1320.8840318230418,1213
1322.9953008780249,1293
1325.1060134792888,1317
1327.2161698688478,1273
1329.3257702887959,1281
1331.4348149813054,1294
1333.5433041886276,1271
1335.6512381530933,1296
1337.7586171171101,1232
1339.8654413231675,1286
1341.9717110138317,1234
1344.0774264317488,1298
1346.1825878196432,1347
1348.2871954203192,1295
1350.3912494766587,1289
1352.4947502316231,1236
1354.5976979282532,1278
1356.7000928096686,1288
1358.8019351190665,1243
1360.9032250997243,1257
1363.0039629949988,1292
1365.1041490483235,1275
1367.2037835032133,1252
1369.3028666032606,1282
1371.401398592137,1351
1373.4993797135926,1283
1375.5968102114575,1300
1377.6936903296396,1305
1379.7900203121262,1323
1381.8858004029835,1235
1383.9810308463561,1246
1386.075711886469,1281
1388.1698437676241,1320
1390.2634267342032,1252
1392.356461030667,1318
1394.4489469015557,1312
1396.5408845914872,1337
1398.6322743451592,1308
1400.7231164073469,1326
1402.813411022907,1398
1404.903158436773,1265
1406.9923588939578,1290
1409.0810126395531,1269
1411.1691199187303,1298
1413.2566809767386,1284
1415.343696058907,1319
1417.4301654106425,1271
1419.5160892774315,1240
1421.6014679048399,1280
1423.6863015385125,1292
1425.7705904241707,1269
1427.8543348076178,1311
1429.9375349347342,1367
1432.0201910514802,1310
1434.102303403894,1207
1436.1838722380944,1273
1438.2648978002767,1304
1440.3453803367174,1270
1442.4253200937692,1316
1444.5047173178677,1308
1446.5835722555234,1278
1448.6618851533285,1357
1450.739656257952,1322
1452.8168858161434,1396
1454.8935740747306,1313
1456.96972128062,1334
1459.045327680797,1351
1461.120393522327,1313
1463.1949190523528,1282
1465.2689045180973,1359
1467.3423501668608,1263
1469.415256246024,1341
1471.4876230030463,1356
1473.559450685465,1361
1475.6307395408976,1327
1477.7014898170391,1314
1479.771701761665,1362
1481.8413756226287,1302
1483.9105116478618,1355
1485.9791100853772,1324
1488.0471711832643,1287
1490.1146951896926,1282
1492.1816823529098,1320
1494.2481329212433,1277
1496.3140471430984,1254
1498.3794252669609,1343
1500.4442675413939,1354
1502.5085742150404,1359
1504.572345536622,1348
1506.6355817549388,1327
1508.6982831188702,1320
1510.7604498773744,1297
1512.8220822794883,1334
1514.8831805743293,1315
1516.9437450110909,1329
1519.003775839048,1390
1521.0632733075522,1310
1523.1222376660367,1281
1525.1806691640113,1327
1527.2385680510652,1341
1529.2959345768668,1347
1531.3527689911643,1314
1533.4090715437833,1282
1535.4648424846291,1375
1537.5200820636855,1276
1539.5747905310159,1308
1541.6289681367616,1331
1543.6826151311434,1352
1545.7357317644614,1353
1547.7883182870937,1311
1549.8403749494987,1374
1551.8919020022113,1289
1553.9428996958477,1332
1555.9933682811015,1347
1558.0433080087469,1293
1560.0927191296346,1307
1562.1416018946961,1333
1564.1899565549415,1395
1566.2377833614592,1409
1568.2850825654164,1330
1570.3318544180606,1309
1572.3780991707158,1323
1574.423817074788,1399
1576.4690083817595,1346
1578.5136733431923,1318
1580.5578122107272,1283
1582.601425236085,1269
1584.6445126710646,1308
1586.6870747675434,1378
1588.7291117774776,1365
1590.7706239529034,1309
1592.8116115459347,1342
1594.8520748087658,1310
1596.8920139936686,1342
1598.9314293529933,1321
1600.9703211391711,1320
1603.008689604711,1329
1605.0465350022005,1372
1607.0838575843068,1337
1609.1206576037753,1363
1611.1569353134305,1353
1613.1926909661765,1337
1615.2279248149953,1342
1617.2626371129481,1363
1619.2968281131757,1341
1621.3304980688963,1346
1623.3636472334088,1394
1625.39627586009,1377
1627.428384202396,1324
1629.459972513861,1400
1631.4910410480993,1344
1633.5215900588028,1309
1635.551619799744,1362
1637.5811305247717,1322
1639.6101224878166,1372
1641.6385959428862,1330
1643.6665511440683,1353
1645.693988345528,1321
1647.7209078015112,1372
1649.7473097663405,1399
1651.7731944944203,1401
1653.7985622402307,1336
1655.823413258333,1350
1657.847747803366,1331
1659.8715661300494,1292
1661.8948684931793,1337
1663.9176551476316,1339
1665.9399263483624,1363
1667.9616823504057,1333
1669.982923408873,1416
1672.0036497789574,1295
1674.0238617159293,1325
1676.043559475138,1339
1678.0627433120121,1371
1680.081413482059,1343
1682.0995702408654,1372
1684.117213844096,1353
1686.134344547495,1344
1688.1509626068864,1332
1690.1670682781705,1288
1692.182661817329,1339
1694.1977434804217,1326
1696.2123135235875,1394
1698.226372203043,1375
1700.2399197750851,1381
1702.2529564960905,1362
1704.2654826225112,1362
1706.277498410882,1297
1708.2890041178139,1350
1710.2999999999988,1358
1712.3104863142066,1323
1714.3204633172854,1323
1716.329931266163,1345
1718.3388904178469,1381
1720.3473410294214,1377
1722.3552833580516,1352
1724.3627176609807,1315
1726.3696441955308,1379
1728.3760632191033,1387
1730.3819749891782,1314
1732.3873797633146,1337
1734.3922777991502,1328
1736.3966693544012,1329
1738.4005546868639,1415
1740.4039340544127,1328
1742.406807715001,1319
1744.4091759266616,1311
1746.4110389475054,1316
1748.4123970357223,1288
1750.413250449582,1303
1752.4135994474318,1229
1754.4134442876993,1326
1756.4127852288902,1313
1758.4116225295893,1332
1760.4099564484595,1324
1762.407787244244,1350
1764.405115175764,1313
1766.4019405019203,1308
1768.3982634816916,1342
1770.3940843741357,1335
1772.3894034383907,1305
1774.3842209336717,1343
1776.378537119274,1338
1778.372352254571,1282
1780.3656665990156,1329
1782.3584804121397,1384
1784.3507939535534,1293
1786.3426074829463,1327
1788.3339212600863,1388
1790.3247355448211,1309
1792.3150505970766,1316
1794.3048666768573,1298
1796.2941840442477,1282
1798.2830029594106,1369
1800.2713236825884,1395
1802.2591464741004,1383
1804.2464715943465,1383
1806.2332993038058,1338
1808.2196298630352,1376
1810.2054635326708,1315
1812.190800573428,1327
1814.175641246101,1374
1816.1599858115628,1349
1818.1438345307652,1366
1820.127187664738,1351
1822.1100454745924,1274
1824.092408221516,1314
1826.0742761667766,1294
1828.055649571721,1305
1830.0365286977735,1352
1832.0169138064398,1409
1833.9968051593014,1363
1835.9762030180214,1366
1837.9551076443408,1402
1839.9335193000788,1300
1841.9114382471344,1333
1843.888864747485,1350
1845.8657990631878,1398
1847.842241456378,1353
1849.8181921892697,1343
1851.7936515241558,1346
1853.7686197234098,1306
1855.7430970494815,1298
1857.7170837649014,1352
1859.6905801322787,1322
1861.6635864143004,1326
1863.6361028737338,1323
1865.608129773424,1351
1867.5796673762961,1362
1869.5507159453537,1333
1871.521275743678,1360
1873.4913470344313,1337
1875.4609300808534,1311
1877.4300251462632,1388
1879.3986324940588,1347
1881.366752387717,1318
1883.3343850907936,1324
1885.3015308669228,1304
1887.268189979819,1391
1889.2343626932739,1330
1891.2000492711595,1402
1893.1652499774254,1398
1895.1299650761011,1354
1897.0941948312952,1312
1899.0579395071945,1328
