CollectionTime,7/3/2024 8:59:28 AM
1893.1652499774254,2056
1895.1299650761011,2106
1897.0941948312952,2062
1899.0579395071945,2133
1901.0211993680641,2202
1902.98397467825,2058
1904.9462657021745,2043
1906.9080727043415,2094
1908.869395949332,2021
1910.8302357018065,2045
1912.790592226504,2137
1914.7504657882428,2086
1916.7098566519212,2065
1918.6687650825133,2031
1920.6271913450764,2065
1922.5851357047422,2108
1924.5425984267245,2067
1926.499579776314,2054
1928.4560800188833,2078
1930.4120994198802,2122
1932.367638244833,2091
1934.32269675935,2146
1936.2772752291175,2068
1938.231373919899,2141
1940.1849930975404,2167
1942.1381330279637,2084
1944.0907939771696,2157
1946.0429762112412,2107
1947.9946799963363,2129
1949.9459055986945,2123
1951.896653284633,2116
1953.8469233205478,2079
1955.7967159729142,2057
1957.7460315082863,2143
1959.6948701932974,2142
1961.6432322946594,2112
1963.5911180791632,2081
1965.5385278136787,2149
1967.4854617651545,2135
1969.4319202006182,2116
1971.377903387176,2144
1973.3234115920136,2168
1975.268445082395,2131
1977.2130041256642,2068
1979.1570889892423,2045
1981.1006999406304,2097
1983.04383724741,2179
1984.986501177238,2140
1986.928691997853,2167
1988.8704099770712,2148
1990.811655382789,2149
1992.7524284829801,2175
1994.692729545698,2140
1996.6325588390755,2120
1998.5719166313224,2120
2000.5108031907307,2080
2002.4492187856677,2133
2004.387163684583,2111
2006.3246381560011,2133
2008.2616424685298,2071
2010.1981768908527,2187
2012.1342416917332,2228
2014.069837140014,2102
2016.0049635046162,2219
2017.9396210545406,2166
2019.8738100588666,2071
2021.8075307867502,2150
2023.740783507431,2128
2025.6735684902228,2164
2027.6058860045214,2145
2029.5377363198004,2158
2031.4691197056118,2138
2033.4000364315875,2109
2035.3304867674374,2152
2037.260470982952,2167
2039.189989347998,2156
2041.1190421325232,2230
2043.047629606554,2216
2044.9757520401945,2247
2046.9034097036288,2153
2048.8306028671195,2139
2050.7573318010086,2126
2052.683596775716,2168
2054.609398061742,2179
2056.5347359296647,2142
2058.4596106501403,2099
2060.384022493906,2127
2062.3079717317764,2112
2064.231458634646,2219
2066.1544834734873,2143
2068.077046519352,2182
2069.99914804337,2106
2071.9207883167524,2198
2073.8419676107865,2162
2075.7626861968406,2151
2077.6829443463607,2212
2079.6027423308715,2151
2081.522080421977,2147
2083.440958891362,2105
2085.359378010786,2168
2087.2773380520907,2082
2089.194839287196,2190
2091.111881988101,2161
2093.0284664268825,2181
2094.9445928756973,2168
2096.86026160678,2204
2098.775472892446,2202
2100.690227005088,2153
2102.604524217178,2196
2104.5183648012676,2145
2106.431749029985,2245
2108.34467717604,2212
2110.2571495122206,2109
2112.169166311393,2106
2114.080727846503,2157
2115.9918343905747,2215
2117.902486216711,2138
2119.8126835980956,2183
2121.722426807987,2215
2123.6317161197285,2172
2125.5405518067364,2203
2127.448934142509,2218
2129.356863400624,2194
2131.264339854737,2275
2133.1713637785815,2175
2135.077935445972,2191
2136.9840551308002,2236
2138.889723107037,2194
2140.7949396487334,2230
2142.699705030018,2168
2144.6040195250994,2172
2146.507883408264,2186
2148.4112969538774,2169
2150.3142604363848,2195
2152.2167741303097,2243
2154.1188383102535,2205
2156.0204532508997,2228
2157.9216192270064,2234
2159.822336513414,2219
2161.7226053850413,2224
2163.622426116884,2232
2165.5217989840185,2283
2167.4207242616,2172
2169.319202224862,2232
2171.2172331491165,2193
2173.1148173097563,2273
2175.0119549822507,2238
2176.90864644215,2239
2178.8048919650823,2320
2180.7006918267534,2245
2182.596046302952,2258
2184.4909556695407,2356
2186.3854202024645,2235
2188.279440177746,2221
2190.173015871487,2208
2192.066147559868,2301
2193.958835519149,2342
2195.851080025667,2278
2197.7428813558417,2270
2199.6342397861667,2320
2201.5251555932186,2223
2203.415629053651,2254
2205.3056604441986,2259
2207.19525004167,2291
2209.084398122958,2260
2210.9731049650327,2252
2212.861370844941,2360
2214.749196039812,2274
2216.636580826851,2313
2218.523525483344,2317
2220.410030286655,2296
2222.296095514226,2288
2224.1817214435805,2293
2226.066908352319,2330
2227.951656518121,2292
2229.835966218746,2319
2231.71983773203,2297
2233.6032713358913,2337
2235.486267308324,2266
2237.3688259274036,2323
2239.2509474712824,2424
2241.132632218193,2375
2243.013880446447,2327
2244.8946924344323,2249
2246.7750684606203,2365
2248.6550088035574,2334
2250.534513741871,2212
2252.413583554265,2264
2254.292218519526,2311
2256.170418916517,2274
2258.0481850241786,2232
2259.925517121534,2327
2261.8024154876825,2242
2263.678880401803,2344
2265.5549121431536,2274
2267.430510991071,2305
2269.305677224971,2290
2271.180411124348,2263
2273.0547129687766,2341
2274.9285830379076,2262
2276.8020216114737,2223
2278.6750289692845,2281
2280.5476053912294,2347
2282.4197511572766,2285
2284.2914665474727,2280
2286.162751841943,2288
2288.0336073208937,2419
2289.904033264608,2364
2291.774029953448,2330
2293.6435976678554,2309
2295.5127366883517,2380
2297.381447295534,2312
2299.2497297700825,2280
2301.1175843927526,2228
2302.9850114443825,2224
2304.852011205885,2262
2306.7185839582553,2200
2308.5847299825664,2122
2310.4504495599676,2180
2312.3157429716925,2150
2314.1806104990483,2212
2316.0450524234247,2183
2317.9090690262888,2088
2319.772660589186,2101
2321.635827393742,2113
2323.498569721661,2167
2325.3608878547248,2185
2327.2227820747967,2172
2329.0842526638157,2098
2330.945299903803,2155
2332.805924076857,2097
2334.6661254651535,2095
2336.525904350951,2105
2338.3852610165827,2174
2340.244195744464,2048
2342.102708817088,2078
2343.9608005170253,2139
2345.8184711269287,2090
2347.675720929526,2103
2349.532550207628,2044
2351.38895924412,2103
2353.24494832197,2176
2355.100517724223,2128
2356.955667734004,2167
2358.810398634514,2152
2360.664710709037,2154
2362.5186042409337,2091
2364.3720795136437,2173
2366.225136810686,2108
2368.0777764156583,2153
2369.929998612237,2146
2371.7818036841777,2140
2373.633191915315,2116
2375.484163589562,2223
2377.3347189909114,2112
2379.184858403434,2155
2381.03458211128,2183
2382.8838903986775,2232
2384.732783549936,2182
2386.5812618494406,2164
2388.4293255816588,2180
2390.2769750311327,2121
2392.1242104824883,2144
2393.971032220427,2191
2395.8174405297295,2201
2397.6634356952563,2234
2399.509018001947,2156
2401.3541877348193,2114
2403.1989451789705,2132
2405.043290619576,2183
2406.8872243418905,2193
2408.730746631247,2121
2410.5738577730594,2217
2412.4165580528183,2115
2414.258847756095,2201
2416.100727168537,2120
2417.9421965758734,2164
2419.783256263912,2122
2421.623906518538,2175
2423.4641476257157,2185
2425.303979871491,2195
2427.143403541984,2185
2428.9824189233977,2127
2430.821026302012,2145
2432.6592259641866,2148
2434.497018196361,2220
2436.33440328505,2169
2438.171381516851,2245
2440.00795317844,2210
2441.844118556569,2200
2443.6798779380724,2213
2445.5152316098606,2119
2447.3501798589255,2139
2449.1847229723357,2207
2451.0188612372403,2171
2452.8525949408663,2165
2454.6859243705203,2196
2456.518849813587,2189
2458.3513715575314,2222
2460.183489889895,2180
2462.015205098301,2257
2463.8465174704493,2157
2465.67742729412,2166
2467.5079348571717,2158
2469.338040447542,2177
2471.1677443532476,2190
2472.9970468623833,2184
2474.825948263123,2159
2476.6544488437207,2203
2478.482548892508,2217
2480.310248697896,2110
2482.137548548374,2193
2483.9644487325118,2158
2485.790949538956,2198
2487.617051256433,2201
2489.44275417375,2207
2491.26805857979,2182
2493.0929647635157,2155
2494.917473013971,2159
2496.741583620276,2223
2498.5652968716304,2182
2500.3886130573137,2158
2502.2115324666834,2196
2504.0340553891765,2234
2505.856182114308,2242
2507.6779129316733,2253
2509.499248130945,2200
2511.3201880018764,2228
2513.140732834298,2202
2514.9608829181198,2197
2516.780638543331,2159
2518.6,2245
2520.418967578273,2206
2522.237541568376,2226
2524.0557222606144,2154
2525.8735099453706,2177
2527.6909049131086,2160
2529.507907454368,2192
2531.32451785977,2240
2533.140736420014,2244
2534.9565634258774,2197
2536.771999168218,2184
2538.5870439379714,2189
2540.4016980261526,2214
2542.2159617238544,2298
2544.02983532225,2193
2545.8433191125914,2188
2547.656413386209,2206
2549.4691184345115,2178
2551.2814345489874,2235
2553.093362021204,2321
2554.904901142808,2212
2556.716052205523,2242
2558.526815501153,2201
2560.3371913215824,2174
2562.147179958771,2143
2563.956781704761,2154
2565.7659968516705,2246
2567.5748256916986,2206
2569.3832685171224,2108
2571.1913256202984,2185
2572.9989972936614,2221
2574.806283829725,2153
2576.613185521084,2158
2578.4197026604074,2180
2580.2258355404483,2178
2582.031584454035,2225
2583.836949694077,2160
2585.6419315535613,2204
2587.4465303255533,2222
2589.2507463032002,2237
2591.0545797797245,2181
2592.8580310484303,2219
2594.6611004026995,2248
2596.463788135992,2177
2598.266094541849,2239
2600.0680199138874,2217
2601.869564545807,2191
2603.670728731383,2227
2605.4715127644704,2281
2607.2719169390048,2298
2609.071941548998,2265
2610.8715868885433,2290
2612.670853251811,2287
2614.469740933052,2230
2616.268250226594,2221
2618.0663814268455,2196
2619.864134828292,2279
2621.6615107255006,2233
2623.458509413115,2232
2625.2551311858597,2219
2627.0513763385347,2185
2628.8472451660223,2271
2630.6427379632833,2253
2632.4378550253564,2253
2634.232596647359,2186
2636.026963124488,2186
2637.8209547520187,2211
2639.6145718253065,2330
2641.407814639785,2258
2643.200683490966,2246
2644.9931786744414,2250
2646.7853004858807,2277
2648.577049221034,2302
2650.3684251757277,2227
2652.1594286458712,2290
2653.9500599274484,2266
2655.740319316525,2224
2657.5302071092437,2238
2659.3197236018286,2251
2661.10886909058,2368
2662.8976438718782,2289
2664.686048242183,2279
2666.4740824980327,2165
2668.2617469360443,2308
2670.0490418529134,2335
2671.8359675454153,2280
2673.622524310403,2297
2675.408712444811,2305
2677.1945322456495,2219
2678.979984010009,2276
2680.76506803506,2261
2682.5497846180497,2273
2684.334134056306,2288
2686.1181166472343,2253
2687.9017326883213,2208
2689.6849824771293,2289
2691.4678663113013,2244
2693.2503844885596,2313
2695.032537306705,2271
2696.8143250636167,2257
2698.5957480572542,2293
2700.3768065856534,2248
2702.1575009469316,2259
2703.937831439283,2329
2705.717798360982,2224
2707.4974020103837,2279
2709.276642685917,2214
2711.055520686095,2273
2712.834036309506,2320
2714.612189854819,2339
2716.389981620782,2290
2718.1674119062204,2258
2719.944481010041,2294
2721.721189231226,2316
2723.4975368688415,2306
2725.273524222027,2193
2727.0491515900053,2177
2728.824419272075,2264
2730.5993275676146,2230
2732.3738767760838,2225
2734.148067197016,2278
2735.921899130031,2201
2737.6953728748194,2229
2739.468488731156,2180
2741.2412469988926,2299
2743.0136479779617,2240
2744.785691968372,2274
2746.5573792702116,2279
2748.3287101836504,2336
2750.099685008934,2275
2751.870304046388,2308
2753.640567596418,2332
2755.4104759595057,2282
2757.1800294362156,2289
2758.949228327187,2261
2760.7180729331412,2240
2762.486563554877,2353
2764.254700493272,2260
2766.022484049284,2257
2767.789914523947,2292
2769.5569922183786,2277
2771.3237174337705,2315
2773.090090471394,2285
2774.8561116326036,2306
2776.6217812188274,2230
2778.3870995315756,2308
2780.1520668724356,2199
2781.9166835430747,2237
2783.6809498452394,2280
2785.444866080754,2372
2787.2084325515225,2283
2788.971649559527,2308
2790.73451740683,2267
2792.4970363955713,2322
2794.2592068279705,2280
2796.0210290063264,2313
2797.7825032330147,2304
2799.543629810493,2338
2801.304409041296,2251
2803.0648412280366,2234
2804.8249266734088,2310
2806.5846656801846,2293
2808.344058551212,2282
2810.1031055894246,2277
2811.8618070978273,2361
2813.6201633795085,2293
2815.378174737636,2321
2817.1358414754536,2342
2818.893163896285,2370
2820.6501423035334,2410
2822.4067770006814,2370
2824.1630682912883,2378
2825.9190164789957,2358
2827.6746218675207,2381
2829.429884760661,2436
2831.184805462294,2373
2832.9393842763743,2369
2834.693621506936,2327
2836.4475174580916,2400
2838.201072434034,2300
2839.954286739034,2355
2841.707160677441,2375
2843.459694553685,2306
2845.2118886722724,2431
2846.96374333779,2353
2848.7152588549034,2381
2850.4664355283567,2392
2852.217273662973,2335
2853.9677735636546,2377
2855.7179355353833,2363
2857.4677598832186,2345
2859.217246912299,2329
2860.9663969278427,2449
2862.715210235146,2398
2864.4636871395846,2342
2866.211827946614,2334
2867.9596329617652,2431
2869.7071024906536,2292
2871.4542368389684,2350
2873.20103631248,2319
2874.947501217038,2372
2876.6936318585695,2376
2878.4394285430812,2360
2880.1848915766604,2390
2881.9300212654707,2317
2883.6748179157553,2321
2885.4192818338374,2397
2887.1634133261173,2384
2888.907212699077,2314
2890.6506802592744,2349
2892.393816313348,2351
2894.1366211680142,2384
2895.8790951300693,2420
2897.621238506388,2370
2899.363051603925,2512
2901.1045347297118,2439
2902.8456881908596,2479
2904.58651229456,2351
2906.327007348081,2411
2908.067173658772,2345
2909.8070115340597,2392
2911.5465212814497,2319
2913.285703208527,2358
2915.0245576229563,2339
2916.7630848324807,2352
2918.5012851449196,2335
2920.2391588681758,2366
2921.976706310227,2360
2923.7139277791334,2465
2925.4508235830313,2415
2927.187394030137,2336
2928.923639428745,2377
2930.6595600872306,2363
2932.395156314046,2417
2934.1304284177218,2323
2935.8653767068713,2385
2937.6000014901815,2491
2939.3343030764227,2402
2941.068281774442,2427
2942.8019378931644,2351
2944.5352717415976,2380
2946.2682836288236,2428
2948.0009738640065,2378
2949.7333427563885,2387
2951.465390615289,2512
2953.1971177501086,2439
2954.9285244703265,2325
2956.6596110855,2379
2958.3903779052657,2336
2960.1208252393385,2382
2961.8509533975125,2437
2963.5807626896617,2431
2965.3102534257378,2391
2967.0394259157715,2369
2968.768280469873,2428
2970.496817398232,2381
2972.2250370111146,2393
2973.952939618869,2472
2975.6805255319196,2370
2977.4077950607707,2490
2979.134748516006,2387
2980.861386208289,2444
2982.587708448359,2485
2984.313715547037,2509
2986.039407815222,2475
2987.764785563891,2515
2989.489849104102,2427
2991.2145987469908,2347
2992.9390348037705,2332
2994.6631575857346,2398
2996.3869674042576,2364
2998.1104645707887,2364
2999.83364939686,2471
3001.5565221940783,2390
3003.2790832741334,2392
3005.0013329487924,2425
3006.7232715298996,2455
3008.4448993293804,2421
3010.166216659239,2415
3011.887223831558,2368
3013.607921158498,2434
3015.3283089522993,2439
3017.0483875252826,2393
3018.7681571898443,2418
3020.4876182584626,2437
3022.2067710436927,2449
3023.9256158581707,2425
3025.644153014609,2457
3027.362382825801,2483
3029.0803056046193,2459
3030.797921664012,2439
3032.5152313170106,2368
3034.2322348767225,2363
3035.9489326563353,2366
3037.665324969115,2455
3039.3814121284063,2481
3041.097194447633,2431
3042.812672240299,2414
3044.5278458199855,2450
3046.2427155003525,2463
3047.9572815951406,2457
3049.671544418167,2444
3051.38550428333,2438
3053.0991615046073,2477
3054.812516396051,2449
3056.5255692717974,2538
3058.2383204460575,2468
3059.9507702331257,2408
3061.662918947372,2430
3063.3747669032446,2475
3065.0863144152736,2433
3066.7975617980674,2472
3068.508509366309,2473
3070.219157434767,2422
3071.9295063182844,2488
3073.639556331785,2497
3075.3493077902704,2380
3077.058761008821,2473
3078.7679163025964,2391
3080.476773986837,2397
3082.1853343768594,2554
3083.89359778806,2487
3085.6015645359153,2421
3087.3092349359786,2441
3089.016609303884,2462
3090.7236879553434,2469
3092.4304712061476,2507
3094.136959372166,2566
3095.843152769349,2518
3097.5490517137237,2484
3099.2546565213966,2486
3100.959967508554,2461
3102.66498499146,2496
3104.3697092864577,2481
3106.0741407099695,2414
3107.778279578498,2488
3109.482126208622,2466
3111.1856809170004,2442
3112.8889440203716,2601
3114.5919158355528,2555
3116.294596679439,2451
3117.996986869006,2486
3119.6990867213062,2547
3121.4008965534726,2531
3123.102416682717,2502
3124.803647426329,2519
3126.5045891016784,2582
3128.205242026213,2542
3129.90560651746,2557
3131.605682893025,2564
3133.3054714705922,2486
3135.0049725679282,2563
3136.7041865028714,2426
3138.4031135933465,2536
3140.101754157353,2529
3141.800108512971,2456
3143.498176978357,2459
3145.1959598717494,2532
3146.8934575114636,2426
3148.5906702158954,2524
3150.2875983035183,2464
3151.9842420928853,2523
3153.680601902627,2492
3155.376678051456,2502
3157.07247085816,2448
3158.767980641609,2490
3160.463207720748,2464
3162.158152414606,2488
3163.8528150422862,2512
3165.5471959229726,2538
3167.2412953759303,2583
3168.9351137204976,2581
3170.628651276098,2525
3172.3219083622307,2585
3174.014885298474,2518
3175.707582404485,2539
3177.4000000000005,2537
3179.092138404835,2591
3180.7839979388846,2523
3182.47557892212,2602
3184.166881674594,2604
3185.8579065164386,2553
3187.5486537678626,2553
3189.2391237491547,2483
3190.9293167806827,2518
3192.6192331828934,2538
3194.3088732763117,2565
3195.998237381542,2574
3197.687325819268,2613
3199.376138910251,2597
3201.064676975334,2557
3202.7529403354347,2551
3204.4409293115523,2507
3206.1286442247647,2530
3207.816085396229,2555
3209.5032531471825,2506
3211.190147798936,2589
3212.8767696728846,2487
3214.5631190905015,2483
3216.2491963733373,2621
3217.9350018430214,2624
3219.6205358212637,2489
3221.305798629851,2454
3222.990790590651,2497
3224.6755120256103,2463
3226.359963256751,2442
3228.0441446061795,2511
3229.7280563960758,2491
3231.411698948703,2608
3233.0950725863995,2547
3234.778177631587,2570
3236.461014406761,2611
3238.1435832345005,2631
3239.8258844374595,2514
3241.507918338374,2557
3243.1896852600576,2606
3244.8711855254023,2573
3246.552419457381,2566
3248.233387379042,2577
3249.914089613516,2580
3251.59452648401,2613
3253.274698313813,2487
3254.95460542629,2523
3256.6342481448855,2528
3258.313626793125,2473
3259.9927416946084,2503
3261.6715931730196,2571
3263.3501815521176,2518
3265.0285071557437,2529
3266.706570307815,2532
3268.3843713323286,2552
3270.0619105533615,2513
3271.739188295068,2526
3273.4162048816834,2642
3275.0929606375184,2591
3276.769455886966,2575
3278.445690954498,2623
3280.1216661646613,2643
3281.797381842087,2631
3283.4728383114807,2588
3285.1480358976296,2597
3286.8229749253996,2570
3288.4976557197333,2589
3290.172078605655,2552
3291.846243908266,2518
3293.5201519527463,2528
3295.193803064357,2586
3296.8671975684374,2561
3298.5403357904024,2648
3300.21321805575,2589
3301.8858446900567,2507
3303.558216018975,2606
3305.23033236824,2615
3306.9021940636603,2558
3308.57380143113,2646
3310.2451547966184,2652
3311.916254486174,2550
3313.5871008259246,2541
3315.2576941420766,2629
3316.9280347609147,2641
3318.5981230088046,2588
3320.2679592121895,2583
3321.9375436975924,2546
3323.606876791612,2497
3325.27595882093,2487
3326.944790112305,2585
3328.6133709925753,2523
3330.2817017886573,2490
3331.949782827547,2550
3333.617614436319,2611
3335.2851969421245,2616
3336.952530672199,2658
3338.619615953853,2594
3340.286453114475,2597
3341.9530424815357,2493
3343.619384382583,2669
3345.2854791452437,2622
3346.951327097224,2671
3348.6169285663073,2585
3350.2822838803577,2601
3351.947393367319,2554
3353.61225735521,2685
3355.2768761721345,2680
3356.9412501462693,2671
3358.605379605873,2543
3360.2692648792827,2610
3361.9329062949146,2668
3363.596304181263,2547
