CollectionTime,7/3/2024 2:10:34 PM
663.5953893141935,1750
665.8835373154867,1775
668.1710600396028,1784
670.4579577049639,1768
672.7442305300709,1833
675.0298787335033,1821
677.3149025339197,1806
679.599302150058,1710
681.8830778007342,1750
684.1662297048437,1851
686.4487580813608,1796
688.7306631493387,1726
691.0119451279091,1834
693.2926042362834,1771
695.5726406937516,1761
697.8520547196814,1749
700.1308465335215,1787
702.4090163547982,1745
704.6865644031171,1776
706.9634908981619,1802
709.2397960596965,1748
711.5154801075631,1819
713.7905432616823,1669
716.0649857420548,1652
718.3388077687592,1802
720.612009561953,1762
722.8845913418733,1794
725.1565533288352,1784
727.427895743234,1799
729.6986188055427,1792
731.9687227363137,1750
734.238207756178,1745
736.5070740858458,1733
738.7753219461066,1770
741.0429515578281,1720
743.3099631419569,1760
745.5763569195191,1790
747.8421331116193,1773
750.1072919394409,1737
752.3718336242467,1715
754.6357583873777,1736
756.8990664502545,1771
759.1617580343765,1829
761.423833361321,1750
763.6852926527457,1836
765.9461361303862,1821
768.206364016058,1788
770.4659765316536,1830
772.7249738991469,1816
774.9833563405886,1834
777.2411240781092,1792
779.4982773339183,1746
781.7548163303044,1724
784.010741289634,1807
786.2660524343538,1912
788.5207499869881,1915
790.7748341701416,1762
793.0283052064964,1786
795.2811633188143,1782
797.5334087299362,1828
799.7850416627813,1861
802.0360623403484,1866
804.2864709857143,1777
806.5362678220353,1824
808.7854530725468,1819
811.0340269605625,1896
813.2819897094754,1880
815.5293415427581,1737
817.77608268396,1818
820.0222133567116,1752
822.2677337847211,1759
824.5126441917765,1800
826.7569448017433,1856
829.0006358385675,1783
831.2437175262731,1800
833.4861900889629,1779
835.7280537508192,1801
837.9693087361026,1804
840.2099552691533,1847
842.4499935743896,1801
844.689423876309,1754
846.9282463994886,1776
849.1664613685833,1717
851.4040690083276,1753
853.6410695435349,1789
855.877463199097,1780
858.1132501999847,1797
860.3484307712487,1738
862.5830051380175,1860
864.8169735254988,1842
867.0503361589791,1834
869.2830932638243,1726
871.5152450654786,1771
873.7467917894654,1828
875.9777336613873,1771
878.2080709069252,1763
880.4378037518389,1825
882.666932421968,1832
884.8954571432301,1810
887.1233781416219,1759
889.3506956432192,1850
891.5774098741766,1839
893.803521060728,1835
896.0290294291852,1897
898.2539352059397,1822
900.4782386174619,1813
902.7019398903011,1752
904.925039251085,1800
907.147536926521,1817
909.3694331433943,1788
911.59072812857,1826
913.8114221089921,1796
916.0315153116827,1830
918.2510079637437,1845
920.4699002923547,1795
922.6881925247761,1796
924.905884888345,1780
927.1229776104793,1748
929.3394709186747,1834
931.555365040506,1759
933.7706602036275,1866
935.9853566357709,1769
938.1994545647489,1801
940.4129542184515,1841
942.6258558248488,1803
944.8381596119883,1814
947.0498658079974,1794
949.2609746410825,1788
951.4714863395287,1822
953.6814011316998,1761
955.8907192460387,1766
958.0994409110671,1799
960.3075663553858,1723
962.5150958076741,1743
964.7220294966913,1784
966.928367651274,1752
969.1341105003388,1709
971.3392582728806,1724
973.5438111979742,1651
975.747769504772,1722
977.9511334225061,1623
980.153903180487,1665
982.3560790081052,1676
984.5576611348289,1710
986.7586497902058,1626
988.9590452038618,1619
991.158847605503,1646
993.3580572249133,1596
995.5566742919558,1622
997.7546990365728,1644
999.952131688785,1595
1002.1489724786926,1560
1004.3452216364743,1559
1006.5408793923874,1543
1008.7359459767691,1469
1010.9304216200343,1506
1013.1243065526781,1443
1015.3176010052733,1466
1017.510305208472,1494
1019.7024193930064,1459
1021.8939437896848,1423
1024.0848786293977,1434
1026.2752241431122,1419
1028.4649805618747,1425
1030.6541481168115,1420
1032.842727039127,1407
1035.0307175601051,1391
1037.2181199111074,1405
1039.4049343235752,1320
1041.591161029029,1404
1043.7768002590683,1411
1045.9618522453698,1346
1048.1463172196918,1414
1050.3301954138697,1366
1052.513487059818,1368
1054.69619238953,1370
1056.8783116350783,1387
1059.0598450286152,1331
1061.2407928023704,1337
1063.4211551886528,1329
1065.6009324198508,1347
1067.780124728432,1379
1069.9587323469414,1417
1072.1367555080046,1407
1074.314194444325,1390
1076.4910493886855,1462
1078.667320573947,1354
1080.843008233051,1363
1083.0181125990161,1347
1085.1926339049414,1360
1087.3665723840027,1316
1089.5399282694575,1336
1091.7127017946405,1329
1093.8848931929647,1319
1096.0565026979243,1292
1098.2275305430899,1334
1100.3979769621128,1352
1102.567842188722,1310
1104.737126456726,1291
1106.9058300000124,1295
1109.0739530525475,1281
1111.2414958483764,1258
1113.4084586216231,1228
1115.5748416064907,1273
1117.7406450372605,1272
1119.9058691482942,1268
1122.0705141740304,1292
1124.2345803489884,1209
1126.3980679077658,1295
1128.5609770850388,1292
1130.7233081155623,1301
1132.8850612341707,1287
1135.0462366757774,1209
1137.2068346753745,1280
1139.3668554680326,1273
1141.526299288901,1252
1143.68516637321,1292
1145.8434569562655,1266
1148.001171273455,1305
1150.158309560244,1258
1152.3148720521767,1240
1154.470858984876,1309
1156.626270594044,1247
1158.7811071154629,1219
1160.9353687849912,1274
1163.089055838569,1219
1165.242168512213,1262
1167.3947070420209,1227
1169.5466716641677,1242
1171.6980626149075,1221
1173.8488801305748,1232
1175.9991244475814,1220
1178.1487958024186,1219
1180.2978944316555,1265
1182.4464205719428,1233
1184.5943744600072,1205
1186.7417563326567,1274
1188.8885664267755,1262
1191.0348049793297,1236
1193.1804722273619,1241
1195.325568407995,1265
1197.4700937584303,1224
1199.614048515948,1224
1201.7574329179074,1229
1203.900247201746,1176
1206.042491604982,1259
1208.1841663652099,1261
1210.3252717201053,1255
1212.465807907422,1227
1214.6057751649923,1250
1216.7451737307279,1273
1218.8840038426192,1265
1221.0222657387353,1257
1223.1599596572241,1311
1225.2970858363137,1226
1227.4336445143094,1267
1229.5696359295966,1279
1231.705060320639,1284
1233.8399179259786,1253
1235.9742089842384,1222
1238.107933734118,1246
1240.2410924143974,1292
1242.373685263935,1239
1244.5057125216676,1199
1246.6371744266116,1258
1248.7680712178621,1218
1250.898403134593,1216
1253.028170416058,1218
1255.1573733015875,1275
1257.2860120305932,1219
1259.4140868425648,1183
1261.54159797707,1242
1263.6685456737569,1270
1265.7949301723515,1229
1267.9207517126597,1202
1270.046010534565,1276
1272.1707068780306,1265
1274.2948409830983,1232
1276.4184130898889,1227
1278.541423438603,1237
1280.6638722695184,1228
1282.785759822993,1236
1284.9070863394636,1233
1287.0278520594447,1279
1289.1480572235314,1200
1291.2677020723963,1254
1293.3867868467923,1194
1295.5053117875495,1200
1297.623277135579,1247
1299.740683131868,1230
1301.8575300174857,1245
1303.973818033578,1219
1306.0895474213703,1280
1308.2047184221678,1303
1310.3193312773528,1222
1312.4333862283888,1251
1314.5468835168163,1285
1316.659823384255,1244
1318.7722060724045,1225
1320.8840318230418,1258
1322.9953008780249,1212
1325.1060134792888,1209
1327.2161698688478,1250
1329.3257702887959,1265
1331.4348149813054,1257
1333.5433041886276,1302
1335.6512381530933,1233
1337.7586171171101,1183
1339.8654413231675,1247
1341.9717110138317,1229
1344.0774264317488,1317
1346.1825878196432,1222
1348.2871954203192,1246
1350.3912494766587,1294
1352.4947502316231,1280
1354.5976979282532,1234
1356.7000928096686,1220
1358.8019351190665,1287
1360.9032250997243,1234
1363.0039629949988,1270
1365.1041490483235,1191
1367.2037835032133,1221
1369.3028666032606,1233
1371.401398592137,1315
1373.4993797135926,1285
1375.5968102114575,1255
1377.6936903296396,1299
1379.7900203121262,1256
1381.8858004029835,1298
1383.9810308463561,1275
1386.075711886469,1225
1388.1698437676241,1201
1390.2634267342032,1261
1392.356461030667,1283
1394.4489469015557,1305
1396.5408845914872,1290
1398.6322743451592,1269
1400.7231164073469,1299
1402.813411022907,1279
1404.903158436773,1340
1406.9923588939578,1246
1409.0810126395531,1286
1411.1691199187303,1279
1413.2566809767386,1280
1415.343696058907,1331
1417.4301654106425,1284
1419.5160892774315,1322
1421.6014679048399,1289
1423.6863015385125,1328
1425.7705904241707,1280
1427.8543348076178,1336
1429.9375349347342,1263
1432.0201910514802,1276
1434.102303403894,1298
1436.1838722380944,1322
1438.2648978002767,1311
1440.3453803367174,1308
1442.4253200937692,1219
1444.5047173178677,1292
1446.5835722555234,1320
1448.6618851533285,1327
1450.739656257952,1275
1452.8168858161434,1321
1454.8935740747306,1281
1456.96972128062,1322
1459.045327680797,1286
1461.120393522327,1291
1463.1949190523528,1265
1465.2689045180973,1303
1467.3423501668608,1297
1469.415256246024,1358
1471.4876230030463,1320
1473.559450685465,1297
1475.6307395408976,1248
1477.7014898170391,1312
1479.771701761665,1305
1481.8413756226287,1262
1483.9105116478618,1294
1485.9791100853772,1328
1488.0471711832643,1284
1490.1146951896926,1315
1492.1816823529098,1348
1494.2481329212433,1298
1496.3140471430984,1313
1498.3794252669609,1298
1500.4442675413939,1332
1502.5085742150404,1316
1504.572345536622,1309
1506.6355817549388,1320
1508.6982831188702,1341
1510.7604498773744,1256
1512.8220822794883,1275
1514.8831805743293,1321
1516.9437450110909,1298
1519.003775839048,1311
1521.0632733075522,1275
1523.1222376660367,1329
1525.1806691640113,1260
1527.2385680510652,1306
1529.2959345768668,1316
1531.3527689911643,1301
1533.4090715437833,1346
1535.4648424846291,1257
1537.5200820636855,1259
1539.5747905310159,1306
1541.6289681367616,1354
1543.6826151311434,1342
1545.7357317644614,1316
1547.7883182870937,1339
1549.8403749494987,1327
1551.8919020022113,1315
1553.9428996958477,1302
1555.9933682811015,1309
1558.0433080087469,1342
1560.0927191296346,1289
1562.1416018946961,1320
1564.1899565549415,1308
1566.2377833614592,1312
1568.2850825654164,1301
1570.3318544180606,1319
1572.3780991707158,1341
1574.423817074788,1333
1576.4690083817595,1285
1578.5136733431923,1288
1580.5578122107272,1281
1582.601425236085,1277
1584.6445126710646,1346
1586.6870747675434,1304
1588.7291117774776,1396
1590.7706239529034,1334
1592.8116115459347,1327
1594.8520748087658,1269
1596.8920139936686,1320
1598.9314293529933,1257
1600.9703211391711,1333
1603.008689604711,1338
1605.0465350022005,1323
1607.0838575843068,1295
1609.1206576037753,1289
1611.1569353134305,1319
1613.1926909661765,1313
1615.2279248149953,1379
1617.2626371129481,1347
1619.2968281131757,1319
1621.3304980688963,1278
1623.3636472334088,1335
1625.39627586009,1334
1627.428384202396,1343
1629.459972513861,1330
1631.4910410480993,1286
1633.5215900588028,1357
1635.551619799744,1392
1637.5811305247717,1345
1639.6101224878166,1282
1641.6385959428862,1287
1643.6665511440683,1282
1645.693988345528,1338
1647.7209078015112,1291
1649.7473097663405,1347
1651.7731944944203,1300
1653.7985622402307,1368
1655.823413258333,1308
1657.847747803366,1379
1659.8715661300494,1362
1661.8948684931793,1314
1663.9176551476316,1363
1665.9399263483624,1398
1667.9616823504057,1391
1669.982923408873,1390
1672.0036497789574,1363
1674.0238617159293,1362
1676.043559475138,1336
1678.0627433120121,1344
1680.081413482059,1277
1682.0995702408654,1304
1684.117213844096,1337
1686.134344547495,1360
1688.1509626068864,1352
1690.1670682781705,1301
1692.182661817329,1324
1694.1977434804217,1323
1696.2123135235875,1323
1698.226372203043,1338
1700.2399197750851,1300
1702.2529564960905,1349
1704.2654826225112,1327
1706.277498410882,1366
1708.2890041178139,1308
1710.2999999999988,1365
1712.3104863142066,1286
1714.3204633172854,1350
1716.329931266163,1344
1718.3388904178469,1281
1720.3473410294214,1287
1722.3552833580516,1303
1724.3627176609807,1307
1726.3696441955308,1320
1728.3760632191033,1354
1730.3819749891782,1347
1732.3873797633146,1372
1734.3922777991502,1348
1736.3966693544012,1361
1738.4005546868639,1337
1740.4039340544127,1361
1742.406807715001,1287
1744.4091759266616,1315
1746.4110389475054,1311
1748.4123970357223,1296
1750.413250449582,1316
1752.4135994474318,1342
1754.4134442876993,1336
1756.4127852288902,1325
1758.4116225295893,1355
1760.4099564484595,1310
1762.407787244244,1337
1764.405115175764,1344
1766.4019405019203,1314
1768.3982634816916,1318
1770.3940843741357,1320
1772.3894034383907,1329
1774.3842209336717,1425
1776.378537119274,1400
1778.372352254571,1370
1780.3656665990156,1310
1782.3584804121397,1315
1784.3507939535534,1320
1786.3426074829463,1376
1788.3339212600863,1381
1790.3247355448211,1286
1792.3150505970766,1338
1794.3048666768573,1391
1796.2941840442477,1354
1798.2830029594106,1292
1800.2713236825884,1280
1802.2591464741004,1371
1804.2464715943465,1330
1806.2332993038058,1345
1808.2196298630352,1333
1810.2054635326708,1282
1812.190800573428,1331
1814.175641246101,1299
1816.1599858115628,1363
1818.1438345307652,1325
1820.127187664738,1399
1822.1100454745924,1270
1824.092408221516,1343
1826.0742761667766,1320
1828.055649571721,1375
1830.0365286977735,1328
1832.0169138064398,1329
1833.9968051593014,1380
1835.9762030180214,1352
1837.9551076443408,1381
1839.9335193000788,1302
1841.9114382471344,1347
1843.888864747485,1391
1845.8657990631878,1343
1847.842241456378,1311
1849.8181921892697,1314
1851.7936515241558,1274
1853.7686197234098,1271
1855.7430970494815,1315
1857.7170837649014,1277
1859.6905801322787,1328
1861.6635864143004,1372
1863.6361028737338,1364
1865.608129773424,1330
1867.5796673762961,1373
1869.5507159453537,1329
1871.521275743678,1344
1873.4913470344313,1385
1875.4609300808534,1332
1877.4300251462632,1358
1879.3986324940588,1333
1881.366752387717,1347
1883.3343850907936,1375
1885.3015308669228,1320
1887.268189979819,1336
1889.2343626932739,1369
1891.2000492711595,1389
1893.1652499774254,1344
1895.1299650761011,1371
1897.0941948312952,1393
1899.0579395071945,1349
