CollectionTime,7/3/2024 2:09:48 PM
661.3066158173809,1851
663.5953893141935,1859
665.8835373154867,1804
668.1710600396028,1900
670.4579577049639,1853
672.7442305300709,1792
675.0298787335033,1835
677.3149025339197,1874
679.599302150058,1886
681.8830778007342,1830
684.1662297048437,1832
686.4487580813608,1882
688.7306631493387,1873
691.0119451279091,1822
693.2926042362834,1822
695.5726406937516,1912
697.8520547196814,1842
700.1308465335215,1827
702.4090163547982,1823
704.6865644031171,1790
706.9634908981619,1814
709.2397960596965,1821
711.5154801075631,1881
713.7905432616823,1822
716.0649857420548,1886
718.3388077687592,1860
720.612009561953,1878
722.8845913418733,1873
725.1565533288352,1903
727.427895743234,1892
729.6986188055427,1823
731.9687227363137,1776
734.238207756178,1770
736.5070740858458,1780
738.7753219461066,1863
741.0429515578281,1833
743.3099631419569,1816
745.5763569195191,1857
747.8421331116193,1888
750.1072919394409,1850
752.3718336242467,1808
754.6357583873777,1853
756.8990664502545,1881
759.1617580343765,1819
761.423833361321,1768
763.6852926527457,1885
765.9461361303862,1884
768.206364016058,1865
770.4659765316536,1873
772.7249738991469,1888
774.9833563405886,1917
777.2411240781092,1926
779.4982773339183,1854
781.7548163303044,1868
784.010741289634,1903
786.2660524343538,1889
788.5207499869881,1967
790.7748341701416,1822
793.0283052064964,1908
795.2811633188143,1893
797.5334087299362,1953
799.7850416627813,1900
802.0360623403484,1911
804.2864709857143,1909
806.5362678220353,1948
808.7854530725468,1889
811.0340269605625,1855
813.2819897094754,1940
815.5293415427581,1852
817.77608268396,1859
820.0222133567116,1950
822.2677337847211,1882
824.5126441917765,1876
826.7569448017433,1832
829.0006358385675,1825
831.2437175262731,1744
833.4861900889629,1864
835.7280537508192,1879
837.9693087361026,1850
840.2099552691533,1903
842.4499935743896,1880
844.689423876309,1832
846.9282463994886,1859
849.1664613685833,1901
851.4040690083276,1822
853.6410695435349,1889
855.877463199097,1767
858.1132501999847,1838
860.3484307712487,1854
862.5830051380175,1914
864.8169735254988,1928
867.0503361589791,1848
869.2830932638243,1896
871.5152450654786,1910
873.7467917894654,1861
875.9777336613873,1802
878.2080709069252,1882
880.4378037518389,1870
882.666932421968,1954
884.8954571432301,1816
887.1233781416219,1809
889.3506956432192,1781
891.5774098741766,1867
893.803521060728,1848
896.0290294291852,1828
898.2539352059397,1912
900.4782386174619,1909
902.7019398903011,1840
904.925039251085,1872
907.147536926521,1950
909.3694331433943,1902
911.59072812857,1912
913.8114221089921,1883
916.0315153116827,1924
918.2510079637437,1835
920.4699002923547,1836
922.6881925247761,1838
924.905884888345,1785
927.1229776104793,1868
929.3394709186747,1872
931.555365040506,1821
933.7706602036275,1816
935.9853566357709,1825
938.1994545647489,1832
940.4129542184515,1907
942.6258558248488,1902
944.8381596119883,1858
947.0498658079974,1810
949.2609746410825,1861
951.4714863395287,1880
953.6814011316998,1902
955.8907192460387,1682
958.0994409110671,1799
960.3075663553858,1808
962.5150958076741,1738
964.7220294966913,1755
966.928367651274,1721
969.1341105003388,1741
971.3392582728806,1673
973.5438111979742,1802
975.747769504772,1742
977.9511334225061,1688
980.153903180487,1673
982.3560790081052,1734
984.5576611348289,1715
986.7586497902058,1679
988.9590452038618,1635
991.158847605503,1671
993.3580572249133,1620
995.5566742919558,1616
997.7546990365728,1573
999.952131688785,1571
1002.1489724786926,1525
1004.3452216364743,1540
1006.5408793923874,1481
1008.7359459767691,1509
1010.9304216200343,1567
1013.1243065526781,1444
1015.3176010052733,1465
1017.510305208472,1483
1019.7024193930064,1513
1021.8939437896848,1539
1024.0848786293977,1488
1026.2752241431122,1465
1028.4649805618747,1493
1030.6541481168115,1460
1032.842727039127,1432
1035.0307175601051,1492
1037.2181199111074,1440
1039.4049343235752,1404
1041.591161029029,1474
1043.7768002590683,1387
1045.9618522453698,1388
1048.1463172196918,1381
1050.3301954138697,1415
1052.513487059818,1394
1054.69619238953,1383
1056.8783116350783,1343
1059.0598450286152,1399
1061.2407928023704,1410
1063.4211551886528,1380
1065.6009324198508,1400
1067.780124728432,1385
1069.9587323469414,1368
1072.1367555080046,1396
1074.314194444325,1368
1076.4910493886855,1377
1078.667320573947,1408
1080.843008233051,1377
1083.0181125990161,1311
1085.1926339049414,1366
1087.3665723840027,1364
1089.5399282694575,1314
1091.7127017946405,1249
1093.8848931929647,1325
1096.0565026979243,1340
1098.2275305430899,1347
1100.3979769621128,1311
1102.567842188722,1318
1104.737126456726,1292
1106.9058300000124,1279
1109.0739530525475,1279
1111.2414958483764,1326
1113.4084586216231,1312
1115.5748416064907,1285
1117.7406450372605,1308
1119.9058691482942,1342
1122.0705141740304,1296
1124.2345803489884,1253
1126.3980679077658,1344
1128.5609770850388,1312
1130.7233081155623,1307
1132.8850612341707,1309
1135.0462366757774,1279
1137.2068346753745,1264
1139.3668554680326,1324
1141.526299288901,1288
1143.68516637321,1273
1145.8434569562655,1246
1148.001171273455,1301
1150.158309560244,1308
1152.3148720521767,1277
1154.470858984876,1285
1156.626270594044,1203
1158.7811071154629,1244
1160.9353687849912,1257
1163.089055838569,1266
1165.242168512213,1312
1167.3947070420209,1248
1169.5466716641677,1319
1171.6980626149075,1286
1173.8488801305748,1209
1175.9991244475814,1243
1178.1487958024186,1246
1180.2978944316555,1188
1182.4464205719428,1227
1184.5943744600072,1241
1186.7417563326567,1276
1188.8885664267755,1254
1191.0348049793297,1210
1193.1804722273619,1259
1195.325568407995,1234
1197.4700937584303,1234
1199.614048515948,1234
1201.7574329179074,1244
1203.900247201746,1313
1206.042491604982,1247
1208.1841663652099,1262
1210.3252717201053,1245
1212.465807907422,1235
1214.6057751649923,1261
1216.7451737307279,1232
1218.8840038426192,1263
1221.0222657387353,1214
1223.1599596572241,1264
1225.2970858363137,1261
1227.4336445143094,1258
1229.5696359295966,1271
1231.705060320639,1230
1233.8399179259786,1289
1235.9742089842384,1245
1238.107933734118,1236
1240.2410924143974,1299
1242.373685263935,1264
1244.5057125216676,1275
1246.6371744266116,1250
1248.7680712178621,1256
1250.898403134593,1237
1253.028170416058,1288
1255.1573733015875,1289
1257.2860120305932,1296
1259.4140868425648,1259
1261.54159797707,1276
1263.6685456737569,1226
1265.7949301723515,1254
1267.9207517126597,1286
1270.046010534565,1255
1272.1707068780306,1260
1274.2948409830983,1290
1276.4184130898889,1238
1278.541423438603,1223
1280.6638722695184,1216
1282.785759822993,1221
1284.9070863394636,1224
1287.0278520594447,1277
1289.1480572235314,1262
1291.2677020723963,1218
1293.3867868467923,1260
1295.5053117875495,1236
1297.623277135579,1223
1299.740683131868,1282
1301.8575300174857,1303
1303.973818033578,1240
1306.0895474213703,1251
1308.2047184221678,1275
1310.3193312773528,1303
1312.4333862283888,1236
1314.5468835168163,1259
1316.659823384255,1274
1318.7722060724045,1279
1320.8840318230418,1228
1322.9953008780249,1238
1325.1060134792888,1279
1327.2161698688478,1220
1329.3257702887959,1205
1331.4348149813054,1212
1333.5433041886276,1327
1335.6512381530933,1262
1337.7586171171101,1255
1339.8654413231675,1286
1341.9717110138317,1279
1344.0774264317488,1236
1346.1825878196432,1242
1348.2871954203192,1310
1350.3912494766587,1274
1352.4947502316231,1305
1354.5976979282532,1271
1356.7000928096686,1272
1358.8019351190665,1275
1360.9032250997243,1332
1363.0039629949988,1301
1365.1041490483235,1249
1367.2037835032133,1271
1369.3028666032606,1261
1371.401398592137,1257
1373.4993797135926,1254
1375.5968102114575,1223
1377.6936903296396,1265
1379.7900203121262,1249
1381.8858004029835,1280
1383.9810308463561,1248
1386.075711886469,1279
1388.1698437676241,1296
1390.2634267342032,1277
1392.356461030667,1254
1394.4489469015557,1303
1396.5408845914872,1322
1398.6322743451592,1313
1400.7231164073469,1279
1402.813411022907,1295
1404.903158436773,1308
1406.9923588939578,1311
1409.0810126395531,1287
1411.1691199187303,1368
1413.2566809767386,1318
1415.343696058907,1330
1417.4301654106425,1233
1419.5160892774315,1247
1421.6014679048399,1320
1423.6863015385125,1291
1425.7705904241707,1300
1427.8543348076178,1261
1429.9375349347342,1369
1432.0201910514802,1316
1434.102303403894,1258
1436.1838722380944,1273
1438.2648978002767,1284
1440.3453803367174,1291
1442.4253200937692,1345
1444.5047173178677,1295
1446.5835722555234,1331
1448.6618851533285,1337
1450.739656257952,1309
1452.8168858161434,1287
1454.8935740747306,1340
1456.96972128062,1288
1459.045327680797,1299
1461.120393522327,1326
1463.1949190523528,1336
1465.2689045180973,1316
1467.3423501668608,1274
1469.415256246024,1342
1471.4876230030463,1341
1473.559450685465,1315
1475.6307395408976,1312
1477.7014898170391,1322
1479.771701761665,1347
1481.8413756226287,1369
1483.9105116478618,1326
1485.9791100853772,1420
1488.0471711832643,1326
1490.1146951896926,1329
1492.1816823529098,1319
1494.2481329212433,1306
1496.3140471430984,1342
1498.3794252669609,1277
1500.4442675413939,1329
1502.5085742150404,1369
1504.572345536622,1307
1506.6355817549388,1271
1508.6982831188702,1340
1510.7604498773744,1298
1512.8220822794883,1267
1514.8831805743293,1291
1516.9437450110909,1337
1519.003775839048,1320
1521.0632733075522,1335
1523.1222376660367,1336
1525.1806691640113,1278
1527.2385680510652,1327
1529.2959345768668,1340
1531.3527689911643,1357
1533.4090715437833,1316
1535.4648424846291,1321
1537.5200820636855,1311
1539.5747905310159,1330
1541.6289681367616,1304
1543.6826151311434,1292
1545.7357317644614,1352
1547.7883182870937,1302
1549.8403749494987,1336
1551.8919020022113,1301
1553.9428996958477,1353
1555.9933682811015,1385
1558.0433080087469,1338
1560.0927191296346,1305
1562.1416018946961,1342
1564.1899565549415,1335
1566.2377833614592,1331
1568.2850825654164,1388
1570.3318544180606,1336
1572.3780991707158,1385
1574.423817074788,1311
1576.4690083817595,1324
1578.5136733431923,1327
1580.5578122107272,1386
1582.601425236085,1262
1584.6445126710646,1335
1586.6870747675434,1335
1588.7291117774776,1315
1590.7706239529034,1331
1592.8116115459347,1377
1594.8520748087658,1366
1596.8920139936686,1348
1598.9314293529933,1401
1600.9703211391711,1291
1603.008689604711,1353
1605.0465350022005,1372
1607.0838575843068,1341
1609.1206576037753,1354
1611.1569353134305,1395
1613.1926909661765,1410
1615.2279248149953,1357
1617.2626371129481,1363
1619.2968281131757,1358
1621.3304980688963,1376
1623.3636472334088,1313
1625.39627586009,1310
1627.428384202396,1285
1629.459972513861,1293
1631.4910410480993,1310
1633.5215900588028,1287
1635.551619799744,1339
1637.5811305247717,1330
1639.6101224878166,1315
1641.6385959428862,1343
1643.6665511440683,1342
1645.693988345528,1339
1647.7209078015112,1411
1649.7473097663405,1402
1651.7731944944203,1348
1653.7985622402307,1342
1655.823413258333,1310
1657.847747803366,1340
1659.8715661300494,1356
1661.8948684931793,1320
1663.9176551476316,1297
1665.9399263483624,1318
1667.9616823504057,1300
1669.982923408873,1372
1672.0036497789574,1397
1674.0238617159293,1357
1676.043559475138,1283
1678.0627433120121,1355
1680.081413482059,1315
1682.0995702408654,1341
1684.117213844096,1309
1686.134344547495,1357
1688.1509626068864,1356
1690.1670682781705,1337
1692.182661817329,1263
1694.1977434804217,1329
1696.2123135235875,1322
1698.226372203043,1320
1700.2399197750851,1358
1702.2529564960905,1378
1704.2654826225112,1346
1706.277498410882,1373
1708.2890041178139,1357
1710.2999999999988,1320
1712.3104863142066,1287
1714.3204633172854,1334
1716.329931266163,1308
1718.3388904178469,1338
1720.3473410294214,1302
1722.3552833580516,1323
1724.3627176609807,1386
1726.3696441955308,1357
1728.3760632191033,1373
1730.3819749891782,1287
1732.3873797633146,1326
1734.3922777991502,1372
1736.3966693544012,1376
1738.4005546868639,1308
1740.4039340544127,1376
1742.406807715001,1343
1744.4091759266616,1324
1746.4110389475054,1330
1748.4123970357223,1361
1750.413250449582,1319
1752.4135994474318,1289
1754.4134442876993,1315
1756.4127852288902,1331
1758.4116225295893,1277
1760.4099564484595,1340
1762.407787244244,1323
1764.405115175764,1343
1766.4019405019203,1341
1768.3982634816916,1348
1770.3940843741357,1337
1772.3894034383907,1297
1774.3842209336717,1327
1776.378537119274,1280
1778.372352254571,1298
1780.3656665990156,1292
1782.3584804121397,1312
1784.3507939535534,1281
1786.3426074829463,1313
1788.3339212600863,1301
1790.3247355448211,1305
1792.3150505970766,1334
1794.3048666768573,1289
1796.2941840442477,1325
1798.2830029594106,1336
1800.2713236825884,1324
1802.2591464741004,1280
1804.2464715943465,1327
1806.2332993038058,1286
1808.2196298630352,1305
1810.2054635326708,1352
1812.190800573428,1324
1814.175641246101,1291
1816.1599858115628,1333
1818.1438345307652,1308
1820.127187664738,1313
1822.1100454745924,1305
1824.092408221516,1317
1826.0742761667766,1282
1828.055649571721,1313
1830.0365286977735,1288
1832.0169138064398,1360
1833.9968051593014,1299
1835.9762030180214,1333
1837.9551076443408,1307
1839.9335193000788,1353
1841.9114382471344,1326
1843.888864747485,1278
1845.8657990631878,1339
1847.842241456378,1307
1849.8181921892697,1310
1851.7936515241558,1293
1853.7686197234098,1281
1855.7430970494815,1276
1857.7170837649014,1342
1859.6905801322787,1303
1861.6635864143004,1328
1863.6361028737338,1323
1865.608129773424,1350
1867.5796673762961,1373
1869.5507159453537,1283
1871.521275743678,1381
1873.4913470344313,1320
1875.4609300808534,1292
1877.4300251462632,1322
1879.3986324940588,1271
1881.366752387717,1319
1883.3343850907936,1303
1885.3015308669228,1357
1887.268189979819,1276
1889.2343626932739,1344
1891.2000492711595,1312
1893.1652499774254,1299
1895.1299650761011,1346
1897.0941948312952,1336
