CollectionTime,7/3/2024 2:10:44 PM
663.5953893141935,1718
665.8835373154867,1736
668.1710600396028,1698
670.4579577049639,1782
672.7442305300709,1758
675.0298787335033,1807
677.3149025339197,1793
679.599302150058,1713
681.8830778007342,1765
684.1662297048437,1816
686.4487580813608,1807
688.7306631493387,1752
691.0119451279091,1786
693.2926042362834,1763
695.5726406937516,1754
697.8520547196814,1862
700.1308465335215,1771
702.4090163547982,1747
704.6865644031171,1807
706.9634908981619,1741
709.2397960596965,1692
711.5154801075631,1681
713.7905432616823,1758
716.0649857420548,1728
718.3388077687592,1734
720.612009561953,1776
722.8845913418733,1744
725.1565533288352,1800
727.427895743234,1778
729.6986188055427,1667
731.9687227363137,1696
734.238207756178,1690
736.5070740858458,1721
738.7753219461066,1773
741.0429515578281,1757
743.3099631419569,1747
745.5763569195191,1781
747.8421331116193,1792
750.1072919394409,1732
752.3718336242467,1761
754.6357583873777,1770
756.8990664502545,1824
759.1617580343765,1716
761.423833361321,1696
763.6852926527457,1809
765.9461361303862,1825
768.206364016058,1828
770.4659765316536,1816
772.7249738991469,1860
774.9833563405886,1788
777.2411240781092,1868
779.4982773339183,1806
781.7548163303044,1827
784.010741289634,1776
786.2660524343538,1900
788.5207499869881,1828
790.7748341701416,1805
793.0283052064964,1804
795.2811633188143,1825
797.5334087299362,1861
799.7850416627813,1860
802.0360623403484,1888
804.2864709857143,1836
806.5362678220353,1834
808.7854530725468,1807
811.0340269605625,1778
813.2819897094754,1807
815.5293415427581,1801
817.77608268396,1764
820.0222133567116,1798
822.2677337847211,1816
824.5126441917765,1757
826.7569448017433,1807
829.0006358385675,1810
831.2437175262731,1752
833.4861900889629,1775
835.7280537508192,1736
837.9693087361026,1817
840.2099552691533,1831
842.4499935743896,1763
844.689423876309,1750
846.9282463994886,1867
849.1664613685833,1780
851.4040690083276,1756
853.6410695435349,1722
855.877463199097,1705
858.1132501999847,1804
860.3484307712487,1818
862.5830051380175,1794
864.8169735254988,1815
867.0503361589791,1787
869.2830932638243,1814
871.5152450654786,1781
873.7467917894654,1742
875.9777336613873,1784
878.2080709069252,1761
880.4378037518389,1851
882.666932421968,1755
884.8954571432301,1766
887.1233781416219,1807
889.3506956432192,1787
891.5774098741766,1816
893.803521060728,1768
896.0290294291852,1783
898.2539352059397,1828
900.4782386174619,1793
902.7019398903011,1860
904.925039251085,1824
907.147536926521,1844
909.3694331433943,1807
911.59072812857,1788
913.8114221089921,1848
916.0315153116827,1847
918.2510079637437,1805
920.4699002923547,1827
922.6881925247761,1733
924.905884888345,1768
927.1229776104793,1752
929.3394709186747,1844
931.555365040506,1764
933.7706602036275,1782
935.9853566357709,1813
938.1994545647489,1802
940.4129542184515,1789
942.6258558248488,1788
944.8381596119883,1760
947.0498658079974,1807
949.2609746410825,1826
951.4714863395287,1755
953.6814011316998,1818
955.8907192460387,1780
958.0994409110671,1797
960.3075663553858,1793
962.5150958076741,1806
964.7220294966913,1814
966.928367651274,1709
969.1341105003388,1748
971.3392582728806,1679
973.5438111979742,1746
975.747769504772,1698
977.9511334225061,1666
980.153903180487,1636
982.3560790081052,1734
984.5576611348289,1638
986.7586497902058,1634
988.9590452038618,1636
991.158847605503,1621
993.3580572249133,1615
995.5566742919558,1626
997.7546990365728,1584
999.952131688785,1593
1002.1489724786926,1548
1004.3452216364743,1494
1006.5408793923874,1489
1008.7359459767691,1451
1010.9304216200343,1464
1013.1243065526781,1464
1015.3176010052733,1504
1017.510305208472,1506
1019.7024193930064,1522
1021.8939437896848,1429
1024.0848786293977,1435
1026.2752241431122,1497
1028.4649805618747,1457
1030.6541481168115,1442
1032.842727039127,1373
1035.0307175601051,1397
1037.2181199111074,1387
1039.4049343235752,1366
1041.591161029029,1361
1043.7768002590683,1325
1045.9618522453698,1359
1048.1463172196918,1298
1050.3301954138697,1394
1052.513487059818,1330
1054.69619238953,1410
1056.8783116350783,1345
1059.0598450286152,1386
1061.2407928023704,1337
1063.4211551886528,1382
1065.6009324198508,1366
1067.780124728432,1383
1069.9587323469414,1318
1072.1367555080046,1337
1074.314194444325,1278
1076.4910493886855,1371
1078.667320573947,1313
1080.843008233051,1344
1083.0181125990161,1306
1085.1926339049414,1280
1087.3665723840027,1334
1089.5399282694575,1330
1091.7127017946405,1343
1093.8848931929647,1263
1096.0565026979243,1320
1098.2275305430899,1329
1100.3979769621128,1329
1102.567842188722,1306
1104.737126456726,1221
1106.9058300000124,1284
1109.0739530525475,1284
1111.2414958483764,1270
1113.4084586216231,1281
1115.5748416064907,1313
1117.7406450372605,1272
1119.9058691482942,1253
1122.0705141740304,1251
1124.2345803489884,1314
1126.3980679077658,1248
1128.5609770850388,1274
1130.7233081155623,1285
1132.8850612341707,1310
1135.0462366757774,1297
1137.2068346753745,1264
1139.3668554680326,1316
1141.526299288901,1279
1143.68516637321,1273
1145.8434569562655,1292
1148.001171273455,1269
1150.158309560244,1257
1152.3148720521767,1272
1154.470858984876,1292
1156.626270594044,1254
1158.7811071154629,1272
1160.9353687849912,1244
1163.089055838569,1174
1165.242168512213,1261
1167.3947070420209,1239
1169.5466716641677,1237
1171.6980626149075,1251
1173.8488801305748,1238
1175.9991244475814,1247
1178.1487958024186,1237
1180.2978944316555,1253
1182.4464205719428,1267
1184.5943744600072,1248
1186.7417563326567,1263
1188.8885664267755,1270
1191.0348049793297,1202
1193.1804722273619,1208
1195.325568407995,1219
1197.4700937584303,1163
1199.614048515948,1229
1201.7574329179074,1274
1203.900247201746,1168
1206.042491604982,1230
1208.1841663652099,1248
1210.3252717201053,1214
1212.465807907422,1214
1214.6057751649923,1218
1216.7451737307279,1227
1218.8840038426192,1203
1221.0222657387353,1261
1223.1599596572241,1212
1225.2970858363137,1232
1227.4336445143094,1280
1229.5696359295966,1207
1231.705060320639,1217
1233.8399179259786,1207
1235.9742089842384,1253
1238.107933734118,1283
1240.2410924143974,1278
1242.373685263935,1227
1244.5057125216676,1220
1246.6371744266116,1239
1248.7680712178621,1240
1250.898403134593,1239
1253.028170416058,1219
1255.1573733015875,1260
1257.2860120305932,1226
1259.4140868425648,1212
1261.54159797707,1194
1263.6685456737569,1243
1265.7949301723515,1255
1267.9207517126597,1248
1270.046010534565,1182
1272.1707068780306,1222
1274.2948409830983,1232
1276.4184130898889,1214
1278.541423438603,1221
1280.6638722695184,1192
1282.785759822993,1231
1284.9070863394636,1231
1287.0278520594447,1205
1289.1480572235314,1235
1291.2677020723963,1233
1293.3867868467923,1203
1295.5053117875495,1251
1297.623277135579,1244
1299.740683131868,1289
1301.8575300174857,1255
1303.973818033578,1250
1306.0895474213703,1243
1308.2047184221678,1208
1310.3193312773528,1226
1312.4333862283888,1293
1314.5468835168163,1230
1316.659823384255,1220
1318.7722060724045,1258
1320.8840318230418,1233
1322.9953008780249,1226
1325.1060134792888,1224
1327.2161698688478,1181
1329.3257702887959,1247
1331.4348149813054,1273
1333.5433041886276,1243
1335.6512381530933,1242
1337.7586171171101,1274
1339.8654413231675,1226
1341.9717110138317,1254
1344.0774264317488,1303
1346.1825878196432,1251
1348.2871954203192,1306
1350.3912494766587,1208
1352.4947502316231,1219
1354.5976979282532,1277
1356.7000928096686,1257
1358.8019351190665,1222
1360.9032250997243,1276
1363.0039629949988,1238
1365.1041490483235,1283
1367.2037835032133,1237
1369.3028666032606,1253
1371.401398592137,1265
1373.4993797135926,1257
1375.5968102114575,1296
1377.6936903296396,1248
1379.7900203121262,1237
1381.8858004029835,1236
1383.9810308463561,1205
1386.075711886469,1257
1388.1698437676241,1296
1390.2634267342032,1240
1392.356461030667,1254
1394.4489469015557,1260
1396.5408845914872,1263
1398.6322743451592,1282
1400.7231164073469,1240
1402.813411022907,1333
1404.903158436773,1266
1406.9923588939578,1281
1409.0810126395531,1304
1411.1691199187303,1226
1413.2566809767386,1246
1415.343696058907,1255
1417.4301654106425,1272
1419.5160892774315,1302
1421.6014679048399,1268
1423.6863015385125,1274
1425.7705904241707,1264
1427.8543348076178,1282
1429.9375349347342,1270
1432.0201910514802,1299
1434.102303403894,1298
1436.1838722380944,1267
1438.2648978002767,1220
1440.3453803367174,1282
1442.4253200937692,1229
1444.5047173178677,1311
1446.5835722555234,1282
1448.6618851533285,1289
1450.739656257952,1305
1452.8168858161434,1300
1454.8935740747306,1348
1456.96972128062,1285
1459.045327680797,1225
1461.120393522327,1253
1463.1949190523528,1263
1465.2689045180973,1278
1467.3423501668608,1264
1469.415256246024,1284
1471.4876230030463,1267
1473.559450685465,1297
1475.6307395408976,1271
1477.7014898170391,1301
1479.771701761665,1311
1481.8413756226287,1310
1483.9105116478618,1341
1485.9791100853772,1341
1488.0471711832643,1259
1490.1146951896926,1330
1492.1816823529098,1287
1494.2481329212433,1307
1496.3140471430984,1304
1498.3794252669609,1301
1500.4442675413939,1257
1502.5085742150404,1269
1504.572345536622,1318
1506.6355817549388,1278
1508.6982831188702,1272
1510.7604498773744,1270
1512.8220822794883,1301
1514.8831805743293,1277
1516.9437450110909,1283
1519.003775839048,1331
1521.0632733075522,1339
1523.1222376660367,1299
1525.1806691640113,1297
1527.2385680510652,1315
1529.2959345768668,1300
1531.3527689911643,1236
1533.4090715437833,1279
1535.4648424846291,1274
1537.5200820636855,1299
1539.5747905310159,1310
1541.6289681367616,1311
1543.6826151311434,1264
1545.7357317644614,1307
1547.7883182870937,1320
1549.8403749494987,1367
1551.8919020022113,1285
1553.9428996958477,1304
1555.9933682811015,1303
1558.0433080087469,1323
1560.0927191296346,1315
1562.1416018946961,1337
1564.1899565549415,1312
1566.2377833614592,1323
1568.2850825654164,1284
1570.3318544180606,1298
1572.3780991707158,1279
1574.423817074788,1343
1576.4690083817595,1307
1578.5136733431923,1304
1580.5578122107272,1300
1582.601425236085,1238
1584.6445126710646,1271
1586.6870747675434,1282
1588.7291117774776,1308
1590.7706239529034,1333
1592.8116115459347,1258
1594.8520748087658,1374
1596.8920139936686,1350
1598.9314293529933,1325
1600.9703211391711,1304
1603.008689604711,1279
1605.0465350022005,1300
1607.0838575843068,1256
1609.1206576037753,1288
1611.1569353134305,1321
1613.1926909661765,1324
1615.2279248149953,1295
1617.2626371129481,1317
1619.2968281131757,1311
1621.3304980688963,1401
1623.3636472334088,1355
1625.39627586009,1310
1627.428384202396,1356
1629.459972513861,1344
1631.4910410480993,1343
1633.5215900588028,1294
1635.551619799744,1364
1637.5811305247717,1299
1639.6101224878166,1302
1641.6385959428862,1335
1643.6665511440683,1333
1645.693988345528,1298
1647.7209078015112,1268
1649.7473097663405,1310
1651.7731944944203,1312
1653.7985622402307,1389
1655.823413258333,1298
1657.847747803366,1331
1659.8715661300494,1327
1661.8948684931793,1351
1663.9176551476316,1309
1665.9399263483624,1360
1667.9616823504057,1305
1669.982923408873,1342
1672.0036497789574,1301
1674.0238617159293,1318
1676.043559475138,1383
1678.0627433120121,1341
1680.081413482059,1331
1682.0995702408654,1295
1684.117213844096,1346
1686.134344547495,1342
1688.1509626068864,1307
1690.1670682781705,1281
1692.182661817329,1279
1694.1977434804217,1293
1696.2123135235875,1273
1698.226372203043,1321
1700.2399197750851,1288
1702.2529564960905,1280
1704.2654826225112,1334
1706.277498410882,1306
1708.2890041178139,1297
1710.2999999999988,1308
1712.3104863142066,1352
1714.3204633172854,1324
1716.329931266163,1300
1718.3388904178469,1306
1720.3473410294214,1297
1722.3552833580516,1310
1724.3627176609807,1324
1726.3696441955308,1350
1728.3760632191033,1362
1730.3819749891782,1341
1732.3873797633146,1301
1734.3922777991502,1310
1736.3966693544012,1346
1738.4005546868639,1352
1740.4039340544127,1266
1742.406807715001,1309
1744.4091759266616,1283
1746.4110389475054,1381
1748.4123970357223,1333
1750.413250449582,1362
1752.4135994474318,1311
1754.4134442876993,1309
1756.4127852288902,1278
1758.4116225295893,1296
1760.4099564484595,1316
1762.407787244244,1322
1764.405115175764,1303
1766.4019405019203,1272
1768.3982634816916,1328
1770.3940843741357,1296
1772.3894034383907,1314
1774.3842209336717,1322
1776.378537119274,1316
1778.372352254571,1259
1780.3656665990156,1298
1782.3584804121397,1331
1784.3507939535534,1353
1786.3426074829463,1299
1788.3339212600863,1348
1790.3247355448211,1331
1792.3150505970766,1320
1794.3048666768573,1266
1796.2941840442477,1374
1798.2830029594106,1346
1800.2713236825884,1279
1802.2591464741004,1286
1804.2464715943465,1326
1806.2332993038058,1312
1808.2196298630352,1357
1810.2054635326708,1380
1812.190800573428,1361
1814.175641246101,1312
1816.1599858115628,1342
1818.1438345307652,1300
1820.127187664738,1291
1822.1100454745924,1334
1824.092408221516,1313
1826.0742761667766,1285
1828.055649571721,1422
1830.0365286977735,1285
1832.0169138064398,1413
1833.9968051593014,1335
1835.9762030180214,1353
1837.9551076443408,1378
1839.9335193000788,1306
1841.9114382471344,1292
1843.888864747485,1338
1845.8657990631878,1307
1847.842241456378,1289
1849.8181921892697,1343
1851.7936515241558,1292
1853.7686197234098,1288
1855.7430970494815,1297
1857.7170837649014,1341
1859.6905801322787,1344
1861.6635864143004,1314
1863.6361028737338,1338
1865.608129773424,1341
1867.5796673762961,1320
1869.5507159453537,1409
1871.521275743678,1318
1873.4913470344313,1268
1875.4609300808534,1340
1877.4300251462632,1367
1879.3986324940588,1313
1881.366752387717,1340
1883.3343850907936,1330
1885.3015308669228,1336
1887.268189979819,1315
1889.2343626932739,1288
1891.2000492711595,1325
1893.1652499774254,1275
1895.1299650761011,1349
1897.0941948312952,1294
1899.0579395071945,1329
