CollectionTime,7/3/2024 2:11:08 PM
663.5953893141935,1806
665.8835373154867,1714
668.1710600396028,1819
670.4579577049639,1801
672.7442305300709,1826
675.0298787335033,1806
677.3149025339197,1792
679.599302150058,1797
681.8830778007342,1730
684.1662297048437,1706
686.4487580813608,1755
688.7306631493387,1770
691.0119451279091,1869
693.2926042362834,1752
695.5726406937516,1777
697.8520547196814,1803
700.1308465335215,1790
702.4090163547982,1810
704.6865644031171,1812
706.9634908981619,1690
709.2397960596965,1778
711.5154801075631,1815
713.7905432616823,1802
716.0649857420548,1717
718.3388077687592,1776
720.612009561953,1791
722.8845913418733,1801
725.1565533288352,1786
727.427895743234,1855
729.6986188055427,1780
731.9687227363137,1718
734.238207756178,1724
736.5070740858458,1744
738.7753219461066,1785
741.0429515578281,1831
743.3099631419569,1815
745.5763569195191,1790
747.8421331116193,1812
750.1072919394409,1834
752.3718336242467,1755
754.6357583873777,1827
756.8990664502545,1792
759.1617580343765,1753
761.423833361321,1834
763.6852926527457,1814
765.9461361303862,1874
768.206364016058,1879
770.4659765316536,1896
772.7249738991469,1818
774.9833563405886,1843
777.2411240781092,1851
779.4982773339183,1856
781.7548163303044,1803
784.010741289634,1810
786.2660524343538,1905
788.5207499869881,1912
790.7748341701416,1861
793.0283052064964,1875
795.2811633188143,1879
797.5334087299362,1870
799.7850416627813,1900
802.0360623403484,1874
804.2864709857143,1813
806.5362678220353,1856
808.7854530725468,1856
811.0340269605625,1844
813.2819897094754,1863
815.5293415427581,1824
817.77608268396,1818
820.0222133567116,1888
822.2677337847211,1822
824.5126441917765,1854
826.7569448017433,1864
829.0006358385675,1694
831.2437175262731,1810
833.4861900889629,1786
835.7280537508192,1845
837.9693087361026,1778
840.2099552691533,1854
842.4499935743896,1761
844.689423876309,1753
846.9282463994886,1776
849.1664613685833,1793
851.4040690083276,1778
853.6410695435349,1785
855.877463199097,1808
858.1132501999847,1820
860.3484307712487,1813
862.5830051380175,1836
864.8169735254988,1883
867.0503361589791,1827
869.2830932638243,1815
871.5152450654786,1720
873.7467917894654,1794
875.9777336613873,1818
878.2080709069252,1786
880.4378037518389,1797
882.666932421968,1837
884.8954571432301,1779
887.1233781416219,1857
889.3506956432192,1820
891.5774098741766,1906
893.803521060728,1833
896.0290294291852,1882
898.2539352059397,1836
900.4782386174619,1756
902.7019398903011,1773
904.925039251085,1802
907.147536926521,1837
909.3694331433943,1896
911.59072812857,1845
913.8114221089921,1832
916.0315153116827,1878
918.2510079637437,1759
920.4699002923547,1755
922.6881925247761,1828
924.905884888345,1795
927.1229776104793,1808
929.3394709186747,1823
931.555365040506,1814
933.7706602036275,1818
935.9853566357709,1819
938.1994545647489,1832
940.4129542184515,1803
942.6258558248488,1799
944.8381596119883,1818
947.0498658079974,1779
949.2609746410825,1789
951.4714863395287,1781
953.6814011316998,1772
955.8907192460387,1752
958.0994409110671,1766
960.3075663553858,1783
962.5150958076741,1751
964.7220294966913,1745
966.928367651274,1725
969.1341105003388,1732
971.3392582728806,1752
973.5438111979742,1685
975.747769504772,1653
977.9511334225061,1691
980.153903180487,1680
982.3560790081052,1666
984.5576611348289,1693
986.7586497902058,1692
988.9590452038618,1629
991.158847605503,1663
993.3580572249133,1607
995.5566742919558,1613
997.7546990365728,1548
999.952131688785,1552
1002.1489724786926,1509
1004.3452216364743,1544
1006.5408793923874,1535
1008.7359459767691,1515
1010.9304216200343,1492
1013.1243065526781,1480
1015.3176010052733,1445
1017.510305208472,1474
1019.7024193930064,1444
1021.8939437896848,1450
1024.0848786293977,1500
1026.2752241431122,1418
1028.4649805618747,1366
1030.6541481168115,1390
1032.842727039127,1424
1035.0307175601051,1380
1037.2181199111074,1362
1039.4049343235752,1346
1041.591161029029,1363
1043.7768002590683,1301
1045.9618522453698,1316
1048.1463172196918,1384
1050.3301954138697,1362
1052.513487059818,1377
1054.69619238953,1391
1056.8783116350783,1367
1059.0598450286152,1367
1061.2407928023704,1358
1063.4211551886528,1339
1065.6009324198508,1370
1067.780124728432,1317
1069.9587323469414,1351
1072.1367555080046,1341
1074.314194444325,1320
1076.4910493886855,1364
1078.667320573947,1377
1080.843008233051,1356
1083.0181125990161,1351
1085.1926339049414,1342
1087.3665723840027,1305
1089.5399282694575,1270
1091.7127017946405,1294
1093.8848931929647,1264
1096.0565026979243,1342
1098.2275305430899,1302
1100.3979769621128,1285
1102.567842188722,1336
1104.737126456726,1284
1106.9058300000124,1242
1109.0739530525475,1282
1111.2414958483764,1254
1113.4084586216231,1286
1115.5748416064907,1314
1117.7406450372605,1316
1119.9058691482942,1299
1122.0705141740304,1272
1124.2345803489884,1226
1126.3980679077658,1339
1128.5609770850388,1346
1130.7233081155623,1293
1132.8850612341707,1269
1135.0462366757774,1279
1137.2068346753745,1248
1139.3668554680326,1313
1141.526299288901,1244
1143.68516637321,1255
1145.8434569562655,1222
1148.001171273455,1269
1150.158309560244,1230
1152.3148720521767,1232
1154.470858984876,1232
1156.626270594044,1248
1158.7811071154629,1204
1160.9353687849912,1287
1163.089055838569,1270
1165.242168512213,1235
1167.3947070420209,1137
1169.5466716641677,1266
1171.6980626149075,1227
1173.8488801305748,1235
1175.9991244475814,1235
1178.1487958024186,1232
1180.2978944316555,1216
1182.4464205719428,1245
1184.5943744600072,1285
1186.7417563326567,1281
1188.8885664267755,1270
1191.0348049793297,1212
1193.1804722273619,1234
1195.325568407995,1233
1197.4700937584303,1227
1199.614048515948,1239
1201.7574329179074,1218
1203.900247201746,1253
1206.042491604982,1254
1208.1841663652099,1264
1210.3252717201053,1187
1212.465807907422,1237
1214.6057751649923,1225
1216.7451737307279,1250
1218.8840038426192,1237
1221.0222657387353,1231
1223.1599596572241,1230
1225.2970858363137,1258
1227.4336445143094,1233
1229.5696359295966,1222
1231.705060320639,1222
1233.8399179259786,1230
1235.9742089842384,1228
1238.107933734118,1269
1240.2410924143974,1284
1242.373685263935,1289
1244.5057125216676,1246
1246.6371744266116,1218
1248.7680712178621,1187
1250.898403134593,1276
1253.028170416058,1236
1255.1573733015875,1292
1257.2860120305932,1235
1259.4140868425648,1208
1261.54159797707,1224
1263.6685456737569,1212
1265.7949301723515,1209
1267.9207517126597,1234
1270.046010534565,1230
1272.1707068780306,1208
1274.2948409830983,1202
1276.4184130898889,1258
1278.541423438603,1205
1280.6638722695184,1260
1282.785759822993,1218
1284.9070863394636,1230
1287.0278520594447,1227
1289.1480572235314,1230
1291.2677020723963,1226
1293.3867868467923,1261
1295.5053117875495,1251
1297.623277135579,1215
1299.740683131868,1227
1301.8575300174857,1234
1303.973818033578,1221
1306.0895474213703,1240
1308.2047184221678,1283
1310.3193312773528,1288
1312.4333862283888,1304
1314.5468835168163,1257
1316.659823384255,1237
1318.7722060724045,1205
1320.8840318230418,1234
1322.9953008780249,1272
1325.1060134792888,1273
1327.2161698688478,1254
1329.3257702887959,1206
1331.4348149813054,1204
1333.5433041886276,1249
1335.6512381530933,1262
1337.7586171171101,1229
1339.8654413231675,1264
1341.9717110138317,1257
1344.0774264317488,1295
1346.1825878196432,1266
1348.2871954203192,1268
1350.3912494766587,1238
1352.4947502316231,1228
1354.5976979282532,1256
1356.7000928096686,1267
1358.8019351190665,1262
1360.9032250997243,1307
1363.0039629949988,1307
1365.1041490483235,1190
1367.2037835032133,1182
1369.3028666032606,1250
1371.401398592137,1288
1373.4993797135926,1253
1375.5968102114575,1258
1377.6936903296396,1271
1379.7900203121262,1258
1381.8858004029835,1239
1383.9810308463561,1265
1386.075711886469,1303
1388.1698437676241,1279
1390.2634267342032,1297
1392.356461030667,1281
1394.4489469015557,1301
1396.5408845914872,1201
1398.6322743451592,1268
1400.7231164073469,1299
1402.813411022907,1271
1404.903158436773,1290
1406.9923588939578,1262
1409.0810126395531,1293
1411.1691199187303,1378
1413.2566809767386,1294
1415.343696058907,1262
1417.4301654106425,1289
1419.5160892774315,1348
1421.6014679048399,1373
1423.6863015385125,1322
1425.7705904241707,1263
1427.8543348076178,1237
1429.9375349347342,1303
1432.0201910514802,1274
1434.102303403894,1264
1436.1838722380944,1255
1438.2648978002767,1275
1440.3453803367174,1339
1442.4253200937692,1331
1444.5047173178677,1321
1446.5835722555234,1305
1448.6618851533285,1304
1450.739656257952,1294
1452.8168858161434,1325
1454.8935740747306,1325
1456.96972128062,1277
1459.045327680797,1294
1461.120393522327,1290
1463.1949190523528,1331
1465.2689045180973,1290
1467.3423501668608,1282
1469.415256246024,1304
1471.4876230030463,1304
1473.559450685465,1325
1475.6307395408976,1268
1477.7014898170391,1306
1479.771701761665,1306
1481.8413756226287,1325
1483.9105116478618,1281
1485.9791100853772,1285
1488.0471711832643,1325
1490.1146951896926,1324
1492.1816823529098,1262
1494.2481329212433,1270
1496.3140471430984,1308
1498.3794252669609,1358
1500.4442675413939,1327
1502.5085742150404,1284
1504.572345536622,1298
1506.6355817549388,1282
1508.6982831188702,1318
1510.7604498773744,1304
1512.8220822794883,1253
1514.8831805743293,1328
1516.9437450110909,1322
1519.003775839048,1331
1521.0632733075522,1330
1523.1222376660367,1261
1525.1806691640113,1300
1527.2385680510652,1255
1529.2959345768668,1249
1531.3527689911643,1279
1533.4090715437833,1317
1535.4648424846291,1290
1537.5200820636855,1246
1539.5747905310159,1293
1541.6289681367616,1361
1543.6826151311434,1346
1545.7357317644614,1353
1547.7883182870937,1291
1549.8403749494987,1295
1551.8919020022113,1360
1553.9428996958477,1328
1555.9933682811015,1344
1558.0433080087469,1275
1560.0927191296346,1296
1562.1416018946961,1305
1564.1899565549415,1251
1566.2377833614592,1346
1568.2850825654164,1362
1570.3318544180606,1318
1572.3780991707158,1390
1574.423817074788,1301
1576.4690083817595,1289
1578.5136733431923,1253
1580.5578122107272,1282
1582.601425236085,1252
1584.6445126710646,1332
1586.6870747675434,1287
1588.7291117774776,1299
1590.7706239529034,1308
1592.8116115459347,1301
1594.8520748087658,1326
1596.8920139936686,1285
1598.9314293529933,1304
1600.9703211391711,1342
1603.008689604711,1318
1605.0465350022005,1337
1607.0838575843068,1354
1609.1206576037753,1298
1611.1569353134305,1305
1613.1926909661765,1317
1615.2279248149953,1267
1617.2626371129481,1321
1619.2968281131757,1336
1621.3304980688963,1272
1623.3636472334088,1312
1625.39627586009,1341
1627.428384202396,1308
1629.459972513861,1345
1631.4910410480993,1308
1633.5215900588028,1369
1635.551619799744,1373
1637.5811305247717,1320
1639.6101224878166,1293
1641.6385959428862,1300
1643.6665511440683,1283
1645.693988345528,1306
1647.7209078015112,1341
1649.7473097663405,1360
1651.7731944944203,1325
1653.7985622402307,1320
1655.823413258333,1319
1657.847747803366,1335
1659.8715661300494,1305
1661.8948684931793,1351
1663.9176551476316,1285
1665.9399263483624,1320
1667.9616823504057,1294
1669.982923408873,1297
1672.0036497789574,1259
1674.0238617159293,1287
1676.043559475138,1281
1678.0627433120121,1245
1680.081413482059,1304
1682.0995702408654,1306
1684.117213844096,1292
1686.134344547495,1352
1688.1509626068864,1308
1690.1670682781705,1242
1692.182661817329,1277
1694.1977434804217,1306
1696.2123135235875,1356
1698.226372203043,1328
1700.2399197750851,1388
1702.2529564960905,1367
1704.2654826225112,1326
1706.277498410882,1314
1708.2890041178139,1364
1710.2999999999988,1340
1712.3104863142066,1322
1714.3204633172854,1317
1716.329931266163,1330
1718.3388904178469,1341
1720.3473410294214,1319
1722.3552833580516,1362
1724.3627176609807,1298
1726.3696441955308,1322
1728.3760632191033,1257
1730.3819749891782,1293
1732.3873797633146,1326
1734.3922777991502,1325
1736.3966693544012,1245
1738.4005546868639,1259
1740.4039340544127,1282
1742.406807715001,1335
1744.4091759266616,1234
1746.4110389475054,1286
1748.4123970357223,1291
1750.413250449582,1299
1752.4135994474318,1325
1754.4134442876993,1310
1756.4127852288902,1318
1758.4116225295893,1288
1760.4099564484595,1289
1762.407787244244,1353
1764.405115175764,1253
1766.4019405019203,1336
1768.3982634816916,1323
1770.3940843741357,1384
1772.3894034383907,1304
1774.3842209336717,1315
1776.378537119274,1295
1778.372352254571,1308
1780.3656665990156,1291
1782.3584804121397,1304
1784.3507939535534,1293
1786.3426074829463,1270
1788.3339212600863,1280
1790.3247355448211,1273
1792.3150505970766,1281
1794.3048666768573,1269
1796.2941840442477,1306
1798.2830029594106,1360
1800.2713236825884,1336
1802.2591464741004,1323
1804.2464715943465,1262
1806.2332993038058,1267
1808.2196298630352,1323
1810.2054635326708,1337
1812.190800573428,1303
1814.175641246101,1280
1816.1599858115628,1298
1818.1438345307652,1342
1820.127187664738,1337
1822.1100454745924,1339
1824.092408221516,1325
1826.0742761667766,1286
1828.055649571721,1287
1830.0365286977735,1314
1832.0169138064398,1305
1833.9968051593014,1371
1835.9762030180214,1358
1837.9551076443408,1300
1839.9335193000788,1267
1841.9114382471344,1278
1843.888864747485,1355
1845.8657990631878,1270
1847.842241456378,1266
1849.8181921892697,1283
1851.7936515241558,1256
1853.7686197234098,1258
1855.7430970494815,1271
1857.7170837649014,1330
1859.6905801322787,1281
1861.6635864143004,1268
1863.6361028737338,1293
1865.608129773424,1288
1867.5796673762961,1297
1869.5507159453537,1267
1871.521275743678,1302
1873.4913470344313,1307
1875.4609300808534,1304
1877.4300251462632,1273
1879.3986324940588,1308
1881.366752387717,1338
1883.3343850907936,1309
1885.3015308669228,1275
1887.268189979819,1294
1889.2343626932739,1315
1891.2000492711595,1296
1893.1652499774254,1306
1895.1299650761011,1312
1897.0941948312952,1329
1899.0579395071945,1289
