CollectionTime,7/3/2024 2:08:52 PM
663.5953893141935,1780
665.8835373154867,1761
668.1710600396028,1778
670.4579577049639,1839
672.7442305300709,1890
675.0298787335033,1849
677.3149025339197,1829
679.599302150058,1812
681.8830778007342,1826
684.1662297048437,1782
686.4487580813608,1814
688.7306631493387,1823
691.0119451279091,1787
693.2926042362834,1816
695.5726406937516,1859
697.8520547196814,1875
700.1308465335215,1768
702.4090163547982,1834
704.6865644031171,1787
706.9634908981619,1826
709.2397960596965,1793
711.5154801075631,1883
713.7905432616823,1811
716.0649857420548,1828
718.3388077687592,1825
720.612009561953,1874
722.8845913418733,1874
725.1565533288352,1856
727.427895743234,1811
729.6986188055427,1813
731.9687227363137,1876
734.238207756178,1764
736.5070740858458,1863
738.7753219461066,1812
741.0429515578281,1845
743.3099631419569,1823
745.5763569195191,1843
747.8421331116193,1841
750.1072919394409,1806
752.3718336242467,1777
754.6357583873777,1828
756.8990664502545,1855
759.1617580343765,1800
761.423833361321,1852
763.6852926527457,1862
765.9461361303862,1926
768.206364016058,1838
770.4659765316536,1864
772.7249738991469,1857
774.9833563405886,1868
777.2411240781092,1912
779.4982773339183,1906
781.7548163303044,1866
784.010741289634,1881
786.2660524343538,1959
788.5207499869881,1885
790.7748341701416,1843
793.0283052064964,1857
795.2811633188143,1889
797.5334087299362,1884
799.7850416627813,1860
802.0360623403484,2018
804.2864709857143,1838
806.5362678220353,1894
808.7854530725468,1842
811.0340269605625,1932
813.2819897094754,1797
815.5293415427581,1831
817.77608268396,1938
820.0222133567116,1903
822.2677337847211,1886
824.5126441917765,1929
826.7569448017433,1841
829.0006358385675,1741
831.2437175262731,1791
833.4861900889629,1791
835.7280537508192,1807
837.9693087361026,1866
840.2099552691533,1934
842.4499935743896,1831
844.689423876309,1909
846.9282463994886,1801
849.1664613685833,1778
851.4040690083276,1828
853.6410695435349,1840
855.877463199097,1828
858.1132501999847,1782
860.3484307712487,1839
862.5830051380175,1911
864.8169735254988,1910
867.0503361589791,1828
869.2830932638243,1777
871.5152450654786,1802
873.7467917894654,1849
875.9777336613873,1829
878.2080709069252,1838
880.4378037518389,1855
882.666932421968,1834
884.8954571432301,1843
887.1233781416219,1807
889.3506956432192,1857
891.5774098741766,1834
893.803521060728,1869
896.0290294291852,1870
898.2539352059397,1901
900.4782386174619,1891
902.7019398903011,1844
904.925039251085,1811
907.147536926521,1829
909.3694331433943,1856
911.59072812857,1846
913.8114221089921,1866
916.0315153116827,1861
918.2510079637437,1899
920.4699002923547,1754
922.6881925247761,1796
924.905884888345,1762
927.1229776104793,1814
929.3394709186747,1848
931.555365040506,1818
933.7706602036275,1776
935.9853566357709,1831
938.1994545647489,1899
940.4129542184515,1899
942.6258558248488,1848
944.8381596119883,1830
947.0498658079974,1800
949.2609746410825,1806
951.4714863395287,1809
953.6814011316998,1917
955.8907192460387,1826
958.0994409110671,1783
960.3075663553858,1871
962.5150958076741,1759
964.7220294966913,1816
966.928367651274,1754
969.1341105003388,1766
971.3392582728806,1715
973.5438111979742,1736
975.747769504772,1696
977.9511334225061,1691
980.153903180487,1657
982.3560790081052,1687
984.5576611348289,1684
986.7586497902058,1686
988.9590452038618,1607
991.158847605503,1643
993.3580572249133,1638
995.5566742919558,1571
997.7546990365728,1645
999.952131688785,1616
1002.1489724786926,1551
1004.3452216364743,1500
1006.5408793923874,1555
1008.7359459767691,1553
1010.9304216200343,1512
1013.1243065526781,1534
1015.3176010052733,1443
1017.510305208472,1475
1019.7024193930064,1522
1021.8939437896848,1435
1024.0848786293977,1461
1026.2752241431122,1477
1028.4649805618747,1469
1030.6541481168115,1383
1032.842727039127,1412
1035.0307175601051,1455
1037.2181199111074,1391
1039.4049343235752,1418
1041.591161029029,1424
1043.7768002590683,1363
1045.9618522453698,1416
1048.1463172196918,1460
1050.3301954138697,1358
1052.513487059818,1395
1054.69619238953,1341
1056.8783116350783,1367
1059.0598450286152,1383
1061.2407928023704,1343
1063.4211551886528,1373
1065.6009324198508,1399
1067.780124728432,1396
1069.9587323469414,1360
1072.1367555080046,1322
1074.314194444325,1399
1076.4910493886855,1380
1078.667320573947,1357
1080.843008233051,1405
1083.0181125990161,1374
1085.1926339049414,1324
1087.3665723840027,1318
1089.5399282694575,1324
1091.7127017946405,1339
1093.8848931929647,1318
1096.0565026979243,1333
1098.2275305430899,1291
1100.3979769621128,1267
1102.567842188722,1336
1104.737126456726,1305
1106.9058300000124,1310
1109.0739530525475,1311
1111.2414958483764,1301
1113.4084586216231,1274
1115.5748416064907,1328
1117.7406450372605,1221
1119.9058691482942,1307
1122.0705141740304,1290
1124.2345803489884,1304
1126.3980679077658,1295
1128.5609770850388,1257
1130.7233081155623,1346
1132.8850612341707,1350
1135.0462366757774,1273
1137.2068346753745,1300
1139.3668554680326,1281
1141.526299288901,1324
1143.68516637321,1269
1145.8434569562655,1283
1148.001171273455,1306
1150.158309560244,1244
1152.3148720521767,1231
1154.470858984876,1238
1156.626270594044,1259
1158.7811071154629,1215
1160.9353687849912,1253
1163.089055838569,1260
1165.242168512213,1265
1167.3947070420209,1260
1169.5466716641677,1254
1171.6980626149075,1241
1173.8488801305748,1218
1175.9991244475814,1233
1178.1487958024186,1266
1180.2978944316555,1280
1182.4464205719428,1281
1184.5943744600072,1261
1186.7417563326567,1238
1188.8885664267755,1252
1191.0348049793297,1219
1193.1804722273619,1268
1195.325568407995,1212
1197.4700937584303,1298
1199.614048515948,1218
1201.7574329179074,1227
1203.900247201746,1228
1206.042491604982,1261
1208.1841663652099,1283
1210.3252717201053,1231
1212.465807907422,1176
1214.6057751649923,1254
1216.7451737307279,1270
1218.8840038426192,1270
1221.0222657387353,1241
1223.1599596572241,1293
1225.2970858363137,1242
1227.4336445143094,1268
1229.5696359295966,1242
1231.705060320639,1225
1233.8399179259786,1237
1235.9742089842384,1287
1238.107933734118,1268
1240.2410924143974,1224
1242.373685263935,1290
1244.5057125216676,1175
1246.6371744266116,1264
1248.7680712178621,1228
1250.898403134593,1263
1253.028170416058,1306
1255.1573733015875,1272
1257.2860120305932,1269
1259.4140868425648,1215
1261.54159797707,1245
1263.6685456737569,1210
1265.7949301723515,1238
1267.9207517126597,1277
1270.046010534565,1252
1272.1707068780306,1267
1274.2948409830983,1281
1276.4184130898889,1245
1278.541423438603,1248
1280.6638722695184,1208
1282.785759822993,1229
1284.9070863394636,1308
1287.0278520594447,1266
1289.1480572235314,1262
1291.2677020723963,1295
1293.3867868467923,1220
1295.5053117875495,1267
1297.623277135579,1220
1299.740683131868,1279
1301.8575300174857,1229
1303.973818033578,1237
1306.0895474213703,1275
1308.2047184221678,1216
1310.3193312773528,1230
1312.4333862283888,1278
1314.5468835168163,1272
1316.659823384255,1306
1318.7722060724045,1267
1320.8840318230418,1272
1322.9953008780249,1257
1325.1060134792888,1257
1327.2161698688478,1260
1329.3257702887959,1259
1331.4348149813054,1255
1333.5433041886276,1279
1335.6512381530933,1302
1337.7586171171101,1231
1339.8654413231675,1306
1341.9717110138317,1260
1344.0774264317488,1209
1346.1825878196432,1277
1348.2871954203192,1308
1350.3912494766587,1266
1352.4947502316231,1271
1354.5976979282532,1292
1356.7000928096686,1274
1358.8019351190665,1278
1360.9032250997243,1339
1363.0039629949988,1300
1365.1041490483235,1260
1367.2037835032133,1311
1369.3028666032606,1258
1371.401398592137,1292
1373.4993797135926,1265
1375.5968102114575,1323
1377.6936903296396,1288
1379.7900203121262,1301
1381.8858004029835,1271
1383.9810308463561,1229
1386.075711886469,1231
1388.1698437676241,1261
1390.2634267342032,1246
1392.356461030667,1314
1394.4489469015557,1284
1396.5408845914872,1339
1398.6322743451592,1303
1400.7231164073469,1294
1402.813411022907,1312
1404.903158436773,1286
1406.9923588939578,1294
1409.0810126395531,1346
1411.1691199187303,1273
1413.2566809767386,1298
1415.343696058907,1321
1417.4301654106425,1319
1419.5160892774315,1285
1421.6014679048399,1352
1423.6863015385125,1311
1425.7705904241707,1301
1427.8543348076178,1326
1429.9375349347342,1292
1432.0201910514802,1266
1434.102303403894,1255
1436.1838722380944,1320
1438.2648978002767,1326
1440.3453803367174,1273
1442.4253200937692,1348
1444.5047173178677,1282
1446.5835722555234,1295
1448.6618851533285,1288
1450.739656257952,1343
1452.8168858161434,1320
1454.8935740747306,1352
1456.96972128062,1339
1459.045327680797,1312
1461.120393522327,1281
1463.1949190523528,1337
1465.2689045180973,1293
1467.3423501668608,1286
1469.415256246024,1327
1471.4876230030463,1303
1473.559450685465,1338
1475.6307395408976,1316
1477.7014898170391,1412
1479.771701761665,1304
1481.8413756226287,1413
1483.9105116478618,1310
1485.9791100853772,1362
1488.0471711832643,1309
1490.1146951896926,1289
1492.1816823529098,1384
1494.2481329212433,1353
1496.3140471430984,1310
1498.3794252669609,1357
1500.4442675413939,1339
1502.5085742150404,1384
1504.572345536622,1370
1506.6355817549388,1299
1508.6982831188702,1296
1510.7604498773744,1306
1512.8220822794883,1330
1514.8831805743293,1278
1516.9437450110909,1345
1519.003775839048,1306
1521.0632733075522,1328
1523.1222376660367,1301
1525.1806691640113,1408
1527.2385680510652,1326
1529.2959345768668,1415
1531.3527689911643,1289
1533.4090715437833,1283
1535.4648424846291,1280
1537.5200820636855,1307
1539.5747905310159,1332
1541.6289681367616,1343
1543.6826151311434,1325
1545.7357317644614,1333
1547.7883182870937,1325
1549.8403749494987,1332
1551.8919020022113,1314
1553.9428996958477,1352
1555.9933682811015,1331
1558.0433080087469,1396
1560.0927191296346,1347
1562.1416018946961,1341
1564.1899565549415,1423
1566.2377833614592,1354
1568.2850825654164,1334
1570.3318544180606,1370
1572.3780991707158,1341
1574.423817074788,1262
1576.4690083817595,1307
1578.5136733431923,1306
1580.5578122107272,1290
1582.601425236085,1307
1584.6445126710646,1353
1586.6870747675434,1313
1588.7291117774776,1300
1590.7706239529034,1308
1592.8116115459347,1385
1594.8520748087658,1322
1596.8920139936686,1344
1598.9314293529933,1317
1600.9703211391711,1281
1603.008689604711,1348
1605.0465350022005,1335
1607.0838575843068,1353
1609.1206576037753,1303
1611.1569353134305,1300
1613.1926909661765,1329
1615.2279248149953,1374
1617.2626371129481,1323
1619.2968281131757,1324
1621.3304980688963,1360
1623.3636472334088,1345
1625.39627586009,1337
1627.428384202396,1328
1629.459972513861,1383
1631.4910410480993,1345
1633.5215900588028,1346
1635.551619799744,1392
1637.5811305247717,1333
1639.6101224878166,1296
1641.6385959428862,1337
1643.6665511440683,1348
1645.693988345528,1376
1647.7209078015112,1301
1649.7473097663405,1355
1651.7731944944203,1292
1653.7985622402307,1378
1655.823413258333,1320
1657.847747803366,1357
1659.8715661300494,1270
1661.8948684931793,1320
1663.9176551476316,1347
1665.9399263483624,1347
1667.9616823504057,1316
1669.982923408873,1354
1672.0036497789574,1367
1674.0238617159293,1333
1676.043559475138,1240
1678.0627433120121,1287
1680.081413482059,1327
1682.0995702408654,1272
1684.117213844096,1384
1686.134344547495,1276
1688.1509626068864,1318
1690.1670682781705,1295
1692.182661817329,1314
1694.1977434804217,1357
1696.2123135235875,1326
1698.226372203043,1376
1700.2399197750851,1360
1702.2529564960905,1336
1704.2654826225112,1378
1706.277498410882,1336
1708.2890041178139,1351
1710.2999999999988,1358
1712.3104863142066,1283
1714.3204633172854,1346
1716.329931266163,1330
1718.3388904178469,1376
1720.3473410294214,1362
1722.3552833580516,1346
1724.3627176609807,1386
1726.3696441955308,1366
1728.3760632191033,1282
1730.3819749891782,1309
1732.3873797633146,1321
1734.3922777991502,1319
1736.3966693544012,1359
1738.4005546868639,1350
1740.4039340544127,1330
1742.406807715001,1316
1744.4091759266616,1317
1746.4110389475054,1379
1748.4123970357223,1304
1750.413250449582,1342
1752.4135994474318,1289
1754.4134442876993,1335
1756.4127852288902,1314
1758.4116225295893,1320
1760.4099564484595,1348
1762.407787244244,1301
1764.405115175764,1355
1766.4019405019203,1312
1768.3982634816916,1319
1770.3940843741357,1331
1772.3894034383907,1329
1774.3842209336717,1346
1776.378537119274,1286
1778.372352254571,1378
1780.3656665990156,1333
1782.3584804121397,1315
1784.3507939535534,1306
1786.3426074829463,1314
1788.3339212600863,1358
1790.3247355448211,1334
1792.3150505970766,1343
1794.3048666768573,1326
1796.2941840442477,1326
1798.2830029594106,1368
1800.2713236825884,1278
1802.2591464741004,1347
1804.2464715943465,1306
1806.2332993038058,1335
1808.2196298630352,1326
1810.2054635326708,1341
1812.190800573428,1362
1814.175641246101,1320
1816.1599858115628,1317
1818.1438345307652,1284
1820.127187664738,1328
1822.1100454745924,1324
1824.092408221516,1384
1826.0742761667766,1299
1828.055649571721,1381
1830.0365286977735,1339
1832.0169138064398,1279
1833.9968051593014,1352
1835.9762030180214,1282
1837.9551076443408,1346
1839.9335193000788,1271
1841.9114382471344,1341
1843.888864747485,1304
1845.8657990631878,1339
1847.842241456378,1332
1849.8181921892697,1308
1851.7936515241558,1295
1853.7686197234098,1331
1855.7430970494815,1323
1857.7170837649014,1303
1859.6905801322787,1334
1861.6635864143004,1363
1863.6361028737338,1294
1865.608129773424,1342
1867.5796673762961,1279
1869.5507159453537,1319
1871.521275743678,1339
1873.4913470344313,1289
1875.4609300808534,1301
1877.4300251462632,1305
1879.3986324940588,1325
1881.366752387717,1340
1883.3343850907936,1340
1885.3015308669228,1321
1887.268189979819,1342
1889.2343626932739,1370
1891.2000492711595,1342
1893.1652499774254,1237
1895.1299650761011,1292
1897.0941948312952,1380
1899.0579395071945,1354
