CollectionTime,7/3/2024 2:08:12 PM
661.3066158173809,1812
663.5953893141935,1858
665.8835373154867,1782
668.1710600396028,1785
670.4579577049639,1854
672.7442305300709,1817
675.0298787335033,1795
677.3149025339197,1789
679.599302150058,1768
681.8830778007342,1808
684.1662297048437,1757
686.4487580813608,1789
688.7306631493387,1882
691.0119451279091,1854
693.2926042362834,1872
695.5726406937516,1859
697.8520547196814,1846
700.1308465335215,1852
702.4090163547982,1788
704.6865644031171,1801
706.9634908981619,1759
709.2397960596965,1851
711.5154801075631,1751
713.7905432616823,1781
716.0649857420548,1762
718.3388077687592,1841
720.612009561953,1854
722.8845913418733,1819
725.1565533288352,1830
727.427895743234,1763
729.6986188055427,1775
731.9687227363137,1790
734.238207756178,1837
736.5070740858458,1849
738.7753219461066,1814
741.0429515578281,1906
743.3099631419569,1899
745.5763569195191,1872
747.8421331116193,1786
750.1072919394409,1798
752.3718336242467,1874
754.6357583873777,1763
756.8990664502545,1817
759.1617580343765,1800
761.423833361321,1770
763.6852926527457,1867
765.9461361303862,1887
768.206364016058,1938
770.4659765316536,1929
772.7249738991469,1926
774.9833563405886,1796
777.2411240781092,1846
779.4982773339183,1832
781.7548163303044,1821
784.010741289634,1801
786.2660524343538,1980
788.5207499869881,1854
790.7748341701416,1957
793.0283052064964,1840
795.2811633188143,1857
797.5334087299362,1926
799.7850416627813,1910
802.0360623403484,1943
804.2864709857143,1841
806.5362678220353,1905
808.7854530725468,1851
811.0340269605625,1893
813.2819897094754,1841
815.5293415427581,1900
817.77608268396,1863
820.0222133567116,1896
822.2677337847211,1895
824.5126441917765,1925
826.7569448017433,1885
829.0006358385675,1866
831.2437175262731,1799
833.4861900889629,1782
835.7280537508192,1763
837.9693087361026,1806
840.2099552691533,1901
842.4499935743896,1766
844.689423876309,1781
846.9282463994886,1877
849.1664613685833,1930
851.4040690083276,1844
853.6410695435349,1824
855.877463199097,1764
858.1132501999847,1813
860.3484307712487,1813
862.5830051380175,1856
864.8169735254988,1805
867.0503361589791,1828
869.2830932638243,1823
871.5152450654786,1852
873.7467917894654,1838
875.9777336613873,1878
878.2080709069252,1773
880.4378037518389,1884
882.666932421968,1887
884.8954571432301,1854
887.1233781416219,1870
889.3506956432192,1780
891.5774098741766,1847
893.803521060728,1934
896.0290294291852,1884
898.2539352059397,1844
900.4782386174619,1815
902.7019398903011,1863
904.925039251085,1823
907.147536926521,1887
909.3694331433943,1843
911.59072812857,1866
913.8114221089921,1932
916.0315153116827,1854
918.2510079637437,1901
920.4699002923547,1868
922.6881925247761,1788
924.905884888345,1801
927.1229776104793,1832
929.3394709186747,1841
931.555365040506,1737
933.7706602036275,1817
935.9853566357709,1809
938.1994545647489,1800
940.4129542184515,1771
942.6258558248488,1822
944.8381596119883,1852
947.0498658079974,1826
949.2609746410825,1771
951.4714863395287,1864
953.6814011316998,1802
955.8907192460387,1809
958.0994409110671,1830
960.3075663553858,1817
962.5150958076741,1728
964.7220294966913,1828
966.928367651274,1698
969.1341105003388,1714
971.3392582728806,1742
973.5438111979742,1709
975.747769504772,1686
977.9511334225061,1805
980.153903180487,1664
982.3560790081052,1715
984.5576611348289,1704
986.7586497902058,1697
988.9590452038618,1661
991.158847605503,1680
993.3580572249133,1643
995.5566742919558,1695
997.7546990365728,1612
999.952131688785,1621
1002.1489724786926,1540
1004.3452216364743,1581
1006.5408793923874,1515
1008.7359459767691,1438
1010.9304216200343,1500
1013.1243065526781,1496
1015.3176010052733,1515
1017.510305208472,1481
1019.7024193930064,1441
1021.8939437896848,1417
1024.0848786293977,1480
1026.2752241431122,1414
1028.4649805618747,1458
1030.6541481168115,1448
1032.842727039127,1435
1035.0307175601051,1478
1037.2181199111074,1405
1039.4049343235752,1383
1041.591161029029,1379
1043.7768002590683,1397
1045.9618522453698,1292
1048.1463172196918,1434
1050.3301954138697,1442
1052.513487059818,1354
1054.69619238953,1367
1056.8783116350783,1353
1059.0598450286152,1382
1061.2407928023704,1347
1063.4211551886528,1385
1065.6009324198508,1396
1067.780124728432,1363
1069.9587323469414,1387
1072.1367555080046,1323
1074.314194444325,1348
1076.4910493886855,1396
1078.667320573947,1434
1080.843008233051,1370
1083.0181125990161,1366
1085.1926339049414,1298
1087.3665723840027,1348
1089.5399282694575,1346
1091.7127017946405,1376
1093.8848931929647,1333
1096.0565026979243,1341
1098.2275305430899,1385
1100.3979769621128,1379
1102.567842188722,1284
1104.737126456726,1326
1106.9058300000124,1304
1109.0739530525475,1309
1111.2414958483764,1309
1113.4084586216231,1317
1115.5748416064907,1289
1117.7406450372605,1340
1119.9058691482942,1300
1122.0705141740304,1287
1124.2345803489884,1289
1126.3980679077658,1255
1128.5609770850388,1284
1130.7233081155623,1292
1132.8850612341707,1318
1135.0462366757774,1309
1137.2068346753745,1301
1139.3668554680326,1359
1141.526299288901,1334
1143.68516637321,1292
1145.8434569562655,1269
1148.001171273455,1210
1150.158309560244,1227
1152.3148720521767,1286
1154.470858984876,1255
1156.626270594044,1249
1158.7811071154629,1245
1160.9353687849912,1302
1163.089055838569,1274
1165.242168512213,1257
1167.3947070420209,1253
1169.5466716641677,1231
1171.6980626149075,1240
1173.8488801305748,1225
1175.9991244475814,1211
1178.1487958024186,1251
1180.2978944316555,1285
1182.4464205719428,1212
1184.5943744600072,1329
1186.7417563326567,1286
1188.8885664267755,1245
1191.0348049793297,1234
1193.1804722273619,1237
1195.325568407995,1239
1197.4700937584303,1234
1199.614048515948,1277
1201.7574329179074,1261
1203.900247201746,1266
1206.042491604982,1259
1208.1841663652099,1345
1210.3252717201053,1210
1212.465807907422,1287
1214.6057751649923,1255
1216.7451737307279,1240
1218.8840038426192,1246
1221.0222657387353,1258
1223.1599596572241,1257
1225.2970858363137,1284
1227.4336445143094,1231
1229.5696359295966,1292
1231.705060320639,1216
1233.8399179259786,1297
1235.9742089842384,1247
1238.107933734118,1240
1240.2410924143974,1265
1242.373685263935,1260
1244.5057125216676,1247
1246.6371744266116,1237
1248.7680712178621,1304
1250.898403134593,1263
1253.028170416058,1301
1255.1573733015875,1252
1257.2860120305932,1209
1259.4140868425648,1205
1261.54159797707,1194
1263.6685456737569,1237
1265.7949301723515,1223
1267.9207517126597,1243
1270.046010534565,1256
1272.1707068780306,1247
1274.2948409830983,1282
1276.4184130898889,1245
1278.541423438603,1241
1280.6638722695184,1191
1282.785759822993,1268
1284.9070863394636,1274
1287.0278520594447,1283
1289.1480572235314,1216
1291.2677020723963,1278
1293.3867868467923,1326
1295.5053117875495,1287
1297.623277135579,1276
1299.740683131868,1280
1301.8575300174857,1275
1303.973818033578,1203
1306.0895474213703,1286
1308.2047184221678,1282
1310.3193312773528,1314
1312.4333862283888,1253
1314.5468835168163,1290
1316.659823384255,1273
1318.7722060724045,1248
1320.8840318230418,1243
1322.9953008780249,1273
1325.1060134792888,1288
1327.2161698688478,1260
1329.3257702887959,1211
1331.4348149813054,1248
1333.5433041886276,1277
1335.6512381530933,1255
1337.7586171171101,1247
1339.8654413231675,1272
1341.9717110138317,1278
1344.0774264317488,1295
1346.1825878196432,1272
1348.2871954203192,1359
1350.3912494766587,1270
1352.4947502316231,1212
1354.5976979282532,1304
1356.7000928096686,1287
1358.8019351190665,1243
1360.9032250997243,1280
1363.0039629949988,1243
1365.1041490483235,1289
1367.2037835032133,1255
1369.3028666032606,1239
1371.401398592137,1260
1373.4993797135926,1300
1375.5968102114575,1265
1377.6936903296396,1242
1379.7900203121262,1262
1381.8858004029835,1321
1383.9810308463561,1317
1386.075711886469,1283
1388.1698437676241,1262
1390.2634267342032,1339
1392.356461030667,1218
1394.4489469015557,1298
1396.5408845914872,1308
1398.6322743451592,1302
1400.7231164073469,1262
1402.813411022907,1285
1404.903158436773,1299
1406.9923588939578,1325
1409.0810126395531,1367
1411.1691199187303,1351
1413.2566809767386,1268
1415.343696058907,1250
1417.4301654106425,1279
1419.5160892774315,1333
1421.6014679048399,1331
1423.6863015385125,1334
1425.7705904241707,1318
1427.8543348076178,1297
1429.9375349347342,1342
1432.0201910514802,1240
1434.102303403894,1317
1436.1838722380944,1290
1438.2648978002767,1381
1440.3453803367174,1317
1442.4253200937692,1285
1444.5047173178677,1314
1446.5835722555234,1334
1448.6618851533285,1321
1450.739656257952,1369
1452.8168858161434,1384
1454.8935740747306,1351
1456.96972128062,1360
1459.045327680797,1329
1461.120393522327,1338
1463.1949190523528,1330
1465.2689045180973,1275
1467.3423501668608,1307
1469.415256246024,1338
1471.4876230030463,1339
1473.559450685465,1293
1475.6307395408976,1302
1477.7014898170391,1341
1479.771701761665,1282
1481.8413756226287,1341
1483.9105116478618,1307
1485.9791100853772,1302
1488.0471711832643,1364
1490.1146951896926,1361
1492.1816823529098,1295
1494.2481329212433,1333
1496.3140471430984,1325
1498.3794252669609,1358
1500.4442675413939,1322
1502.5085742150404,1320
1504.572345536622,1363
1506.6355817549388,1352
1508.6982831188702,1317
1510.7604498773744,1349
1512.8220822794883,1356
1514.8831805743293,1348
1516.9437450110909,1317
1519.003775839048,1322
1521.0632733075522,1317
1523.1222376660367,1351
1525.1806691640113,1301
1527.2385680510652,1301
1529.2959345768668,1330
1531.3527689911643,1349
1533.4090715437833,1315
1535.4648424846291,1310
1537.5200820636855,1306
1539.5747905310159,1357
1541.6289681367616,1297
1543.6826151311434,1426
1545.7357317644614,1405
1547.7883182870937,1335
1549.8403749494987,1377
1551.8919020022113,1401
1553.9428996958477,1375
1555.9933682811015,1330
1558.0433080087469,1297
1560.0927191296346,1310
1562.1416018946961,1328
1564.1899565549415,1342
1566.2377833614592,1299
1568.2850825654164,1389
1570.3318544180606,1292
1572.3780991707158,1331
1574.423817074788,1382
1576.4690083817595,1353
1578.5136733431923,1361
1580.5578122107272,1349
1582.601425236085,1301
1584.6445126710646,1338
1586.6870747675434,1370
1588.7291117774776,1337
1590.7706239529034,1339
1592.8116115459347,1358
1594.8520748087658,1350
1596.8920139936686,1316
1598.9314293529933,1325
1600.9703211391711,1304
1603.008689604711,1360
1605.0465350022005,1346
1607.0838575843068,1317
1609.1206576037753,1300
1611.1569353134305,1375
1613.1926909661765,1388
1615.2279248149953,1362
1617.2626371129481,1334
1619.2968281131757,1363
1621.3304980688963,1361
1623.3636472334088,1271
1625.39627586009,1401
1627.428384202396,1421
1629.459972513861,1333
1631.4910410480993,1333
1633.5215900588028,1305
1635.551619799744,1357
1637.5811305247717,1411
1639.6101224878166,1318
1641.6385959428862,1373
1643.6665511440683,1357
1645.693988345528,1352
1647.7209078015112,1361
1649.7473097663405,1371
1651.7731944944203,1356
1653.7985622402307,1334
1655.823413258333,1282
1657.847747803366,1347
1659.8715661300494,1399
1661.8948684931793,1339
1663.9176551476316,1360
1665.9399263483624,1347
1667.9616823504057,1383
1669.982923408873,1313
1672.0036497789574,1264
1674.0238617159293,1345
1676.043559475138,1320
1678.0627433120121,1328
1680.081413482059,1358
1682.0995702408654,1295
1684.117213844096,1332
1686.134344547495,1348
1688.1509626068864,1353
1690.1670682781705,1333
1692.182661817329,1355
1694.1977434804217,1365
1696.2123135235875,1369
1698.226372203043,1352
1700.2399197750851,1363
1702.2529564960905,1386
1704.2654826225112,1385
1706.277498410882,1342
1708.2890041178139,1416
1710.2999999999988,1311
1712.3104863142066,1292
1714.3204633172854,1291
1716.329931266163,1251
1718.3388904178469,1350
1720.3473410294214,1333
1722.3552833580516,1332
1724.3627176609807,1346
1726.3696441955308,1393
1728.3760632191033,1341
1730.3819749891782,1318
1732.3873797633146,1358
1734.3922777991502,1377
1736.3966693544012,1347
1738.4005546868639,1355
1740.4039340544127,1331
1742.406807715001,1307
1744.4091759266616,1304
1746.4110389475054,1345
1748.4123970357223,1362
1750.413250449582,1363
1752.4135994474318,1345
1754.4134442876993,1363
1756.4127852288902,1314
1758.4116225295893,1300
1760.4099564484595,1334
1762.407787244244,1288
1764.405115175764,1332
1766.4019405019203,1308
1768.3982634816916,1314
1770.3940843741357,1297
1772.3894034383907,1348
1774.3842209336717,1350
1776.378537119274,1349
1778.372352254571,1363
1780.3656665990156,1337
1782.3584804121397,1348
1784.3507939535534,1327
1786.3426074829463,1377
1788.3339212600863,1359
1790.3247355448211,1321
1792.3150505970766,1318
1794.3048666768573,1323
1796.2941840442477,1371
1798.2830029594106,1342
1800.2713236825884,1385
1802.2591464741004,1337
1804.2464715943465,1362
1806.2332993038058,1384
1808.2196298630352,1380
1810.2054635326708,1337
1812.190800573428,1345
1814.175641246101,1329
1816.1599858115628,1321
1818.1438345307652,1359
1820.127187664738,1364
1822.1100454745924,1327
1824.092408221516,1358
1826.0742761667766,1353
1828.055649571721,1301
1830.0365286977735,1305
1832.0169138064398,1265
1833.9968051593014,1319
1835.9762030180214,1302
1837.9551076443408,1314
1839.9335193000788,1358
1841.9114382471344,1342
1843.888864747485,1307
1845.8657990631878,1311
1847.842241456378,1344
1849.8181921892697,1327
1851.7936515241558,1346
1853.7686197234098,1315
1855.7430970494815,1289
1857.7170837649014,1319
1859.6905801322787,1327
1861.6635864143004,1290
1863.6361028737338,1273
1865.608129773424,1298
1867.5796673762961,1385
1869.5507159453537,1336
1871.521275743678,1297
1873.4913470344313,1359
1875.4609300808534,1353
1877.4300251462632,1322
1879.3986324940588,1334
1881.366752387717,1356
1883.3343850907936,1375
1885.3015308669228,1298
1887.268189979819,1368
1889.2343626932739,1346
1891.2000492711595,1318
1893.1652499774254,1360
1895.1299650761011,1315
1897.0941948312952,1315
1899.0579395071945,1317
