CollectionTime,7/3/2024 2:08:15 PM
661.3066158173809,1818
663.5953893141935,1769
665.8835373154867,1770
668.1710600396028,1903
670.4579577049639,1853
672.7442305300709,1891
675.0298787335033,1893
677.3149025339197,1868
679.599302150058,1883
681.8830778007342,1852
684.1662297048437,1819
686.4487580813608,1874
688.7306631493387,1899
691.0119451279091,1922
693.2926042362834,1935
695.5726406937516,1907
697.8520547196814,1940
700.1308465335215,1817
702.4090163547982,1897
704.6865644031171,1782
706.9634908981619,1864
709.2397960596965,1880
711.5154801075631,1819
713.7905432616823,1764
716.0649857420548,1769
718.3388077687592,1881
720.612009561953,1862
722.8845913418733,1872
725.1565533288352,1886
727.427895743234,1881
729.6986188055427,1844
731.9687227363137,1890
734.238207756178,1803
736.5070740858458,1776
738.7753219461066,1856
741.0429515578281,1770
743.3099631419569,1832
745.5763569195191,1928
747.8421331116193,1846
750.1072919394409,1823
752.3718336242467,1794
754.6357583873777,1809
756.8990664502545,1834
759.1617580343765,1740
761.423833361321,1808
763.6852926527457,1879
765.9461361303862,1976
768.206364016058,1907
770.4659765316536,1873
772.7249738991469,1818
774.9833563405886,1882
777.2411240781092,1871
779.4982773339183,1859
781.7548163303044,1876
784.010741289634,1774
786.2660524343538,2018
788.5207499869881,1870
790.7748341701416,1924
793.0283052064964,1901
795.2811633188143,1820
797.5334087299362,1946
799.7850416627813,1981
802.0360623403484,1923
804.2864709857143,1859
806.5362678220353,1946
808.7854530725468,1885
811.0340269605625,1853
813.2819897094754,1849
815.5293415427581,1887
817.77608268396,1829
820.0222133567116,1912
822.2677337847211,1867
824.5126441917765,1935
826.7569448017433,1900
829.0006358385675,1883
831.2437175262731,1767
833.4861900889629,1785
835.7280537508192,1834
837.9693087361026,1888
840.2099552691533,1904
842.4499935743896,1846
844.689423876309,1794
846.9282463994886,1865
849.1664613685833,1844
851.4040690083276,1808
853.6410695435349,1811
855.877463199097,1805
858.1132501999847,1869
860.3484307712487,1816
862.5830051380175,1863
864.8169735254988,1859
867.0503361589791,1851
869.2830932638243,1840
871.5152450654786,1845
873.7467917894654,1869
875.9777336613873,1852
878.2080709069252,1834
880.4378037518389,1893
882.666932421968,1833
884.8954571432301,1823
887.1233781416219,1793
889.3506956432192,1934
891.5774098741766,1867
893.803521060728,1895
896.0290294291852,1828
898.2539352059397,1857
900.4782386174619,1872
902.7019398903011,1846
904.925039251085,1862
907.147536926521,1836
909.3694331433943,1899
911.59072812857,1848
913.8114221089921,1937
916.0315153116827,1915
918.2510079637437,1907
920.4699002923547,1845
922.6881925247761,1852
924.905884888345,1830
927.1229776104793,1832
929.3394709186747,1784
931.555365040506,1768
933.7706602036275,1820
935.9853566357709,1820
938.1994545647489,1798
940.4129542184515,1870
942.6258558248488,1814
944.8381596119883,1854
947.0498658079974,1814
949.2609746410825,1847
951.4714863395287,1828
953.6814011316998,1804
955.8907192460387,1797
958.0994409110671,1786
960.3075663553858,1726
962.5150958076741,1769
964.7220294966913,1803
966.928367651274,1728
969.1341105003388,1794
971.3392582728806,1839
973.5438111979742,1771
975.747769504772,1751
977.9511334225061,1695
980.153903180487,1696
982.3560790081052,1692
984.5576611348289,1707
986.7586497902058,1685
988.9590452038618,1679
991.158847605503,1667
993.3580572249133,1637
995.5566742919558,1591
997.7546990365728,1564
999.952131688785,1589
1002.1489724786926,1607
1004.3452216364743,1557
1006.5408793923874,1546
1008.7359459767691,1590
1010.9304216200343,1527
1013.1243065526781,1552
1015.3176010052733,1499
1017.510305208472,1481
1019.7024193930064,1508
1021.8939437896848,1449
1024.0848786293977,1480
1026.2752241431122,1488
1028.4649805618747,1449
1030.6541481168115,1465
1032.842727039127,1456
1035.0307175601051,1442
1037.2181199111074,1420
1039.4049343235752,1347
1041.591161029029,1392
1043.7768002590683,1350
1045.9618522453698,1377
1048.1463172196918,1388
1050.3301954138697,1437
1052.513487059818,1397
1054.69619238953,1387
1056.8783116350783,1349
1059.0598450286152,1370
1061.2407928023704,1450
1063.4211551886528,1371
1065.6009324198508,1364
1067.780124728432,1383
1069.9587323469414,1389
1072.1367555080046,1391
1074.314194444325,1340
1076.4910493886855,1370
1078.667320573947,1361
1080.843008233051,1328
1083.0181125990161,1331
1085.1926339049414,1308
1087.3665723840027,1313
1089.5399282694575,1313
1091.7127017946405,1318
1093.8848931929647,1344
1096.0565026979243,1347
1098.2275305430899,1322
1100.3979769621128,1363
1102.567842188722,1340
1104.737126456726,1324
1106.9058300000124,1317
1109.0739530525475,1286
1111.2414958483764,1231
1113.4084586216231,1295
1115.5748416064907,1295
1117.7406450372605,1331
1119.9058691482942,1318
1122.0705141740304,1281
1124.2345803489884,1262
1126.3980679077658,1304
1128.5609770850388,1295
1130.7233081155623,1269
1132.8850612341707,1262
1135.0462366757774,1276
1137.2068346753745,1314
1139.3668554680326,1296
1141.526299288901,1304
1143.68516637321,1253
1145.8434569562655,1229
1148.001171273455,1282
1150.158309560244,1235
1152.3148720521767,1249
1154.470858984876,1289
1156.626270594044,1258
1158.7811071154629,1246
1160.9353687849912,1229
1163.089055838569,1305
1165.242168512213,1252
1167.3947070420209,1291
1169.5466716641677,1277
1171.6980626149075,1239
1173.8488801305748,1253
1175.9991244475814,1190
1178.1487958024186,1253
1180.2978944316555,1228
1182.4464205719428,1257
1184.5943744600072,1299
1186.7417563326567,1317
1188.8885664267755,1275
1191.0348049793297,1223
1193.1804722273619,1235
1195.325568407995,1308
1197.4700937584303,1289
1199.614048515948,1237
1201.7574329179074,1257
1203.900247201746,1222
1206.042491604982,1248
1208.1841663652099,1292
1210.3252717201053,1301
1212.465807907422,1306
1214.6057751649923,1179
1216.7451737307279,1219
1218.8840038426192,1256
1221.0222657387353,1268
1223.1599596572241,1298
1225.2970858363137,1258
1227.4336445143094,1166
1229.5696359295966,1221
1231.705060320639,1246
1233.8399179259786,1209
1235.9742089842384,1239
1238.107933734118,1307
1240.2410924143974,1332
1242.373685263935,1300
1244.5057125216676,1266
1246.6371744266116,1225
1248.7680712178621,1264
1250.898403134593,1273
1253.028170416058,1221
1255.1573733015875,1272
1257.2860120305932,1270
1259.4140868425648,1234
1261.54159797707,1242
1263.6685456737569,1218
1265.7949301723515,1246
1267.9207517126597,1231
1270.046010534565,1253
1272.1707068780306,1284
1274.2948409830983,1272
1276.4184130898889,1220
1278.541423438603,1222
1280.6638722695184,1235
1282.785759822993,1255
1284.9070863394636,1247
1287.0278520594447,1262
1289.1480572235314,1230
1291.2677020723963,1251
1293.3867868467923,1287
1295.5053117875495,1234
1297.623277135579,1217
1299.740683131868,1275
1301.8575300174857,1235
1303.973818033578,1236
1306.0895474213703,1380
1308.2047184221678,1302
1310.3193312773528,1194
1312.4333862283888,1296
1314.5468835168163,1287
1316.659823384255,1261
1318.7722060724045,1285
1320.8840318230418,1209
1322.9953008780249,1252
1325.1060134792888,1228
1327.2161698688478,1317
1329.3257702887959,1228
1331.4348149813054,1292
1333.5433041886276,1250
1335.6512381530933,1244
1337.7586171171101,1228
1339.8654413231675,1257
1341.9717110138317,1212
1344.0774264317488,1323
1346.1825878196432,1262
1348.2871954203192,1331
1350.3912494766587,1301
1352.4947502316231,1307
1354.5976979282532,1258
1356.7000928096686,1242
1358.8019351190665,1305
1360.9032250997243,1267
1363.0039629949988,1212
1365.1041490483235,1264
1367.2037835032133,1270
1369.3028666032606,1328
1371.401398592137,1293
1373.4993797135926,1282
1375.5968102114575,1273
1377.6936903296396,1309
1379.7900203121262,1352
1381.8858004029835,1316
1383.9810308463561,1280
1386.075711886469,1302
1388.1698437676241,1300
1390.2634267342032,1298
1392.356461030667,1265
1394.4489469015557,1262
1396.5408845914872,1289
1398.6322743451592,1296
1400.7231164073469,1329
1402.813411022907,1312
1404.903158436773,1387
1406.9923588939578,1311
1409.0810126395531,1316
1411.1691199187303,1277
1413.2566809767386,1286
1415.343696058907,1316
1417.4301654106425,1294
1419.5160892774315,1322
1421.6014679048399,1343
1423.6863015385125,1328
1425.7705904241707,1273
1427.8543348076178,1302
1429.9375349347342,1320
1432.0201910514802,1280
1434.102303403894,1349
1436.1838722380944,1316
1438.2648978002767,1274
1440.3453803367174,1285
1442.4253200937692,1299
1444.5047173178677,1321
1446.5835722555234,1346
1448.6618851533285,1412
1450.739656257952,1322
1452.8168858161434,1321
1454.8935740747306,1358
1456.96972128062,1378
1459.045327680797,1336
1461.120393522327,1269
1463.1949190523528,1275
1465.2689045180973,1328
1467.3423501668608,1303
1469.415256246024,1317
1471.4876230030463,1354
1473.559450685465,1289
1475.6307395408976,1287
1477.7014898170391,1318
1479.771701761665,1325
1481.8413756226287,1307
1483.9105116478618,1332
1485.9791100853772,1313
1488.0471711832643,1323
1490.1146951896926,1296
1492.1816823529098,1349
1494.2481329212433,1292
1496.3140471430984,1358
1498.3794252669609,1359
1500.4442675413939,1321
1502.5085742150404,1348
1504.572345536622,1359
1506.6355817549388,1319
1508.6982831188702,1326
1510.7604498773744,1350
1512.8220822794883,1357
1514.8831805743293,1360
1516.9437450110909,1353
1519.003775839048,1323
1521.0632733075522,1337
1523.1222376660367,1268
1525.1806691640113,1302
1527.2385680510652,1364
1529.2959345768668,1307
1531.3527689911643,1269
1533.4090715437833,1288
1535.4648424846291,1342
1537.5200820636855,1260
1539.5747905310159,1338
1541.6289681367616,1300
1543.6826151311434,1353
1545.7357317644614,1310
1547.7883182870937,1389
1549.8403749494987,1330
1551.8919020022113,1295
1553.9428996958477,1338
1555.9933682811015,1350
1558.0433080087469,1364
1560.0927191296346,1285
1562.1416018946961,1368
1564.1899565549415,1286
1566.2377833614592,1376
1568.2850825654164,1358
1570.3318544180606,1400
1572.3780991707158,1370
1574.423817074788,1386
1576.4690083817595,1344
1578.5136733431923,1338
1580.5578122107272,1323
1582.601425236085,1290
1584.6445126710646,1342
1586.6870747675434,1317
1588.7291117774776,1342
1590.7706239529034,1338
1592.8116115459347,1296
1594.8520748087658,1294
1596.8920139936686,1361
1598.9314293529933,1389
1600.9703211391711,1342
1603.008689604711,1318
1605.0465350022005,1335
1607.0838575843068,1379
1609.1206576037753,1336
1611.1569353134305,1337
1613.1926909661765,1359
1615.2279248149953,1427
1617.2626371129481,1360
1619.2968281131757,1362
1621.3304980688963,1356
1623.3636472334088,1326
1625.39627586009,1359
1627.428384202396,1260
1629.459972513861,1340
1631.4910410480993,1367
1633.5215900588028,1389
1635.551619799744,1390
1637.5811305247717,1365
1639.6101224878166,1341
1641.6385959428862,1416
1643.6665511440683,1337
1645.693988345528,1301
1647.7209078015112,1355
1649.7473097663405,1353
1651.7731944944203,1386
1653.7985622402307,1295
1655.823413258333,1292
1657.847747803366,1294
1659.8715661300494,1347
1661.8948684931793,1363
1663.9176551476316,1291
1665.9399263483624,1355
1667.9616823504057,1369
1669.982923408873,1305
1672.0036497789574,1324
1674.0238617159293,1367
1676.043559475138,1382
1678.0627433120121,1323
1680.081413482059,1305
1682.0995702408654,1324
1684.117213844096,1329
1686.134344547495,1311
1688.1509626068864,1353
1690.1670682781705,1329
1692.182661817329,1297
1694.1977434804217,1283
1696.2123135235875,1317
1698.226372203043,1361
1700.2399197750851,1328
1702.2529564960905,1290
1704.2654826225112,1312
1706.277498410882,1343
1708.2890041178139,1320
1710.2999999999988,1325
1712.3104863142066,1342
1714.3204633172854,1355
1716.329931266163,1323
1718.3388904178469,1315
1720.3473410294214,1300
1722.3552833580516,1342
1724.3627176609807,1347
1726.3696441955308,1390
1728.3760632191033,1333
1730.3819749891782,1359
1732.3873797633146,1360
1734.3922777991502,1360
1736.3966693544012,1405
1738.4005546868639,1286
1740.4039340544127,1341
1742.406807715001,1364
1744.4091759266616,1370
1746.4110389475054,1310
1748.4123970357223,1328
1750.413250449582,1322
1752.4135994474318,1335
1754.4134442876993,1327
1756.4127852288902,1357
1758.4116225295893,1321
1760.4099564484595,1324
1762.407787244244,1304
1764.405115175764,1310
1766.4019405019203,1327
1768.3982634816916,1395
1770.3940843741357,1344
1772.3894034383907,1292
1774.3842209336717,1305
1776.378537119274,1313
1778.372352254571,1325
1780.3656665990156,1363
1782.3584804121397,1331
1784.3507939535534,1337
1786.3426074829463,1290
1788.3339212600863,1295
1790.3247355448211,1277
1792.3150505970766,1329
1794.3048666768573,1326
1796.2941840442477,1338
1798.2830029594106,1345
1800.2713236825884,1355
1802.2591464741004,1268
1804.2464715943465,1344
1806.2332993038058,1338
1808.2196298630352,1309
1810.2054635326708,1352
1812.190800573428,1281
1814.175641246101,1313
1816.1599858115628,1335
1818.1438345307652,1315
1820.127187664738,1355
1822.1100454745924,1295
1824.092408221516,1337
1826.0742761667766,1349
1828.055649571721,1308
1830.0365286977735,1289
1832.0169138064398,1271
1833.9968051593014,1363
1835.9762030180214,1379
1837.9551076443408,1403
1839.9335193000788,1337
1841.9114382471344,1373
1843.888864747485,1317
1845.8657990631878,1275
1847.842241456378,1288
1849.8181921892697,1309
1851.7936515241558,1265
1853.7686197234098,1317
1855.7430970494815,1307
1857.7170837649014,1323
1859.6905801322787,1340
1861.6635864143004,1389
1863.6361028737338,1373
1865.608129773424,1346
1867.5796673762961,1410
1869.5507159453537,1336
1871.521275743678,1370
1873.4913470344313,1373
1875.4609300808534,1331
1877.4300251462632,1318
1879.3986324940588,1362
1881.366752387717,1365
1883.3343850907936,1349
1885.3015308669228,1391
1887.268189979819,1329
1889.2343626932739,1384
1891.2000492711595,1366
1893.1652499774254,1323
1895.1299650761011,1328
1897.0941948312952,1330
1899.0579395071945,1340
