CollectionTime,7/3/2024 2:10:48 PM
661.3066158173809,1782
663.5953893141935,1728
665.8835373154867,1742
668.1710600396028,1762
670.4579577049639,1778
672.7442305300709,1733
675.0298787335033,1794
677.3149025339197,1814
679.599302150058,1749
681.8830778007342,1745
684.1662297048437,1774
686.4487580813608,1771
688.7306631493387,1780
691.0119451279091,1758
693.2926042362834,1753
695.5726406937516,1806
697.8520547196814,1715
700.1308465335215,1756
702.4090163547982,1743
704.6865644031171,1777
706.9634908981619,1728
709.2397960596965,1708
711.5154801075631,1781
713.7905432616823,1737
716.0649857420548,1757
718.3388077687592,1814
720.612009561953,1773
722.8845913418733,1741
725.1565533288352,1805
727.427895743234,1742
729.6986188055427,1766
731.9687227363137,1818
734.238207756178,1743
736.5070740858458,1799
738.7753219461066,1811
741.0429515578281,1744
743.3099631419569,1821
745.5763569195191,1798
747.8421331116193,1786
750.1072919394409,1713
752.3718336242467,1716
754.6357583873777,1755
756.8990664502545,1797
759.1617580343765,1776
761.423833361321,1711
763.6852926527457,1750
765.9461361303862,1795
768.206364016058,1845
770.4659765316536,1851
772.7249738991469,1791
774.9833563405886,1753
777.2411240781092,1783
779.4982773339183,1849
781.7548163303044,1802
784.010741289634,1778
786.2660524343538,1860
788.5207499869881,1855
790.7748341701416,1827
793.0283052064964,1821
795.2811633188143,1836
797.5334087299362,1892
799.7850416627813,1876
802.0360623403484,1841
804.2864709857143,1827
806.5362678220353,1843
808.7854530725468,1798
811.0340269605625,1816
813.2819897094754,1762
815.5293415427581,1755
817.77608268396,1894
820.0222133567116,1826
822.2677337847211,1808
824.5126441917765,1814
826.7569448017433,1870
829.0006358385675,1798
831.2437175262731,1733
833.4861900889629,1744
835.7280537508192,1784
837.9693087361026,1779
840.2099552691533,1811
842.4499935743896,1767
844.689423876309,1803
846.9282463994886,1812
849.1664613685833,1842
851.4040690083276,1714
853.6410695435349,1766
855.877463199097,1752
858.1132501999847,1763
860.3484307712487,1797
862.5830051380175,1804
864.8169735254988,1800
867.0503361589791,1794
869.2830932638243,1730
871.5152450654786,1804
873.7467917894654,1758
875.9777336613873,1698
878.2080709069252,1792
880.4378037518389,1743
882.666932421968,1815
884.8954571432301,1831
887.1233781416219,1721
889.3506956432192,1818
891.5774098741766,1790
893.803521060728,1736
896.0290294291852,1864
898.2539352059397,1826
900.4782386174619,1775
902.7019398903011,1794
904.925039251085,1779
907.147536926521,1856
909.3694331433943,1797
911.59072812857,1801
913.8114221089921,1858
916.0315153116827,1785
918.2510079637437,1802
920.4699002923547,1756
922.6881925247761,1827
924.905884888345,1803
927.1229776104793,1782
929.3394709186747,1827
931.555365040506,1773
933.7706602036275,1827
935.9853566357709,1820
938.1994545647489,1780
940.4129542184515,1800
942.6258558248488,1803
944.8381596119883,1804
947.0498658079974,1777
949.2609746410825,1746
951.4714863395287,1721
953.6814011316998,1816
955.8907192460387,1799
958.0994409110671,1801
960.3075663553858,1757
962.5150958076741,1761
964.7220294966913,1738
966.928367651274,1778
969.1341105003388,1748
971.3392582728806,1776
973.5438111979742,1694
975.747769504772,1653
977.9511334225061,1697
980.153903180487,1671
982.3560790081052,1674
984.5576611348289,1644
986.7586497902058,1620
988.9590452038618,1576
991.158847605503,1587
993.3580572249133,1594
995.5566742919558,1636
997.7546990365728,1563
999.952131688785,1567
1002.1489724786926,1577
1004.3452216364743,1539
1006.5408793923874,1507
1008.7359459767691,1525
1010.9304216200343,1460
1013.1243065526781,1438
1015.3176010052733,1442
1017.510305208472,1482
1019.7024193930064,1448
1021.8939437896848,1466
1024.0848786293977,1477
1026.2752241431122,1405
1028.4649805618747,1379
1030.6541481168115,1442
1032.842727039127,1451
1035.0307175601051,1418
1037.2181199111074,1430
1039.4049343235752,1374
1041.591161029029,1397
1043.7768002590683,1370
1045.9618522453698,1447
1048.1463172196918,1340
1050.3301954138697,1357
1052.513487059818,1348
1054.69619238953,1399
1056.8783116350783,1285
1059.0598450286152,1354
1061.2407928023704,1344
1063.4211551886528,1376
1065.6009324198508,1342
1067.780124728432,1365
1069.9587323469414,1351
1072.1367555080046,1347
1074.314194444325,1386
1076.4910493886855,1342
1078.667320573947,1397
1080.843008233051,1367
1083.0181125990161,1377
1085.1926339049414,1264
1087.3665723840027,1286
1089.5399282694575,1267
1091.7127017946405,1269
1093.8848931929647,1373
1096.0565026979243,1289
1098.2275305430899,1275
1100.3979769621128,1282
1102.567842188722,1238
1104.737126456726,1329
1106.9058300000124,1264
1109.0739530525475,1265
1111.2414958483764,1220
1113.4084586216231,1260
1115.5748416064907,1248
1117.7406450372605,1259
1119.9058691482942,1257
1122.0705141740304,1262
1124.2345803489884,1283
1126.3980679077658,1303
1128.5609770850388,1276
1130.7233081155623,1292
1132.8850612341707,1245
1135.0462366757774,1197
1137.2068346753745,1287
1139.3668554680326,1237
1141.526299288901,1260
1143.68516637321,1254
1145.8434569562655,1289
1148.001171273455,1249
1150.158309560244,1245
1152.3148720521767,1286
1154.470858984876,1267
1156.626270594044,1257
1158.7811071154629,1242
1160.9353687849912,1233
1163.089055838569,1198
1165.242168512213,1226
1167.3947070420209,1248
1169.5466716641677,1253
1171.6980626149075,1254
1173.8488801305748,1276
1175.9991244475814,1218
1178.1487958024186,1228
1180.2978944316555,1276
1182.4464205719428,1224
1184.5943744600072,1242
1186.7417563326567,1202
1188.8885664267755,1209
1191.0348049793297,1253
1193.1804722273619,1249
1195.325568407995,1253
1197.4700937584303,1193
1199.614048515948,1230
1201.7574329179074,1167
1203.900247201746,1249
1206.042491604982,1249
1208.1841663652099,1251
1210.3252717201053,1223
1212.465807907422,1257
1214.6057751649923,1222
1216.7451737307279,1193
1218.8840038426192,1227
1221.0222657387353,1249
1223.1599596572241,1294
1225.2970858363137,1275
1227.4336445143094,1313
1229.5696359295966,1179
1231.705060320639,1252
1233.8399179259786,1283
1235.9742089842384,1252
1238.107933734118,1253
1240.2410924143974,1262
1242.373685263935,1283
1244.5057125216676,1218
1246.6371744266116,1212
1248.7680712178621,1229
1250.898403134593,1271
1253.028170416058,1237
1255.1573733015875,1269
1257.2860120305932,1259
1259.4140868425648,1240
1261.54159797707,1182
1263.6685456737569,1205
1265.7949301723515,1223
1267.9207517126597,1215
1270.046010534565,1205
1272.1707068780306,1222
1274.2948409830983,1209
1276.4184130898889,1294
1278.541423438603,1176
1280.6638722695184,1182
1282.785759822993,1206
1284.9070863394636,1241
1287.0278520594447,1226
1289.1480572235314,1227
1291.2677020723963,1201
1293.3867868467923,1249
1295.5053117875495,1230
1297.623277135579,1230
1299.740683131868,1208
1301.8575300174857,1189
1303.973818033578,1246
1306.0895474213703,1245
1308.2047184221678,1237
1310.3193312773528,1297
1312.4333862283888,1284
1314.5468835168163,1189
1316.659823384255,1254
1318.7722060724045,1261
1320.8840318230418,1262
1322.9953008780249,1285
1325.1060134792888,1248
1327.2161698688478,1273
1329.3257702887959,1235
1331.4348149813054,1271
1333.5433041886276,1215
1335.6512381530933,1268
1337.7586171171101,1247
1339.8654413231675,1196
1341.9717110138317,1212
1344.0774264317488,1242
1346.1825878196432,1263
1348.2871954203192,1297
1350.3912494766587,1274
1352.4947502316231,1249
1354.5976979282532,1200
1356.7000928096686,1256
1358.8019351190665,1247
1360.9032250997243,1260
1363.0039629949988,1271
1365.1041490483235,1281
1367.2037835032133,1217
1369.3028666032606,1249
1371.401398592137,1273
1373.4993797135926,1270
1375.5968102114575,1251
1377.6936903296396,1211
1379.7900203121262,1284
1381.8858004029835,1206
1383.9810308463561,1236
1386.075711886469,1225
1388.1698437676241,1242
1390.2634267342032,1262
1392.356461030667,1268
1394.4489469015557,1296
1396.5408845914872,1204
1398.6322743451592,1239
1400.7231164073469,1293
1402.813411022907,1248
1404.903158436773,1268
1406.9923588939578,1275
1409.0810126395531,1247
1411.1691199187303,1242
1413.2566809767386,1319
1415.343696058907,1234
1417.4301654106425,1233
1419.5160892774315,1266
1421.6014679048399,1278
1423.6863015385125,1303
1425.7705904241707,1272
1427.8543348076178,1224
1429.9375349347342,1292
1432.0201910514802,1291
1434.102303403894,1293
1436.1838722380944,1282
1438.2648978002767,1293
1440.3453803367174,1268
1442.4253200937692,1353
1444.5047173178677,1286
1446.5835722555234,1297
1448.6618851533285,1260
1450.739656257952,1333
1452.8168858161434,1324
1454.8935740747306,1288
1456.96972128062,1262
1459.045327680797,1342
1461.120393522327,1250
1463.1949190523528,1273
1465.2689045180973,1236
1467.3423501668608,1305
1469.415256246024,1287
1471.4876230030463,1366
1473.559450685465,1382
1475.6307395408976,1298
1477.7014898170391,1262
1479.771701761665,1285
1481.8413756226287,1316
1483.9105116478618,1314
1485.9791100853772,1302
1488.0471711832643,1270
1490.1146951896926,1285
1492.1816823529098,1273
1494.2481329212433,1317
1496.3140471430984,1304
1498.3794252669609,1314
1500.4442675413939,1331
1502.5085742150404,1292
1504.572345536622,1277
1506.6355817549388,1299
1508.6982831188702,1260
1510.7604498773744,1370
1512.8220822794883,1308
1514.8831805743293,1342
1516.9437450110909,1330
1519.003775839048,1262
1521.0632733075522,1290
1523.1222376660367,1299
1525.1806691640113,1264
1527.2385680510652,1273
1529.2959345768668,1267
1531.3527689911643,1311
1533.4090715437833,1317
1535.4648424846291,1313
1537.5200820636855,1255
1539.5747905310159,1251
1541.6289681367616,1309
1543.6826151311434,1293
1545.7357317644614,1283
1547.7883182870937,1300
1549.8403749494987,1313
1551.8919020022113,1381
1553.9428996958477,1334
1555.9933682811015,1327
1558.0433080087469,1299
1560.0927191296346,1354
1562.1416018946961,1334
1564.1899565549415,1291
1566.2377833614592,1325
1568.2850825654164,1311
1570.3318544180606,1308
1572.3780991707158,1302
1574.423817074788,1324
1576.4690083817595,1305
1578.5136733431923,1252
1580.5578122107272,1270
1582.601425236085,1280
1584.6445126710646,1272
1586.6870747675434,1304
1588.7291117774776,1345
1590.7706239529034,1347
1592.8116115459347,1291
1594.8520748087658,1339
1596.8920139936686,1317
1598.9314293529933,1345
1600.9703211391711,1333
1603.008689604711,1358
1605.0465350022005,1323
1607.0838575843068,1334
1609.1206576037753,1293
1611.1569353134305,1329
1613.1926909661765,1334
1615.2279248149953,1268
1617.2626371129481,1356
1619.2968281131757,1274
1621.3304980688963,1324
1623.3636472334088,1269
1625.39627586009,1312
1627.428384202396,1310
1629.459972513861,1320
1631.4910410480993,1338
1633.5215900588028,1290
1635.551619799744,1333
1637.5811305247717,1320
1639.6101224878166,1332
1641.6385959428862,1295
1643.6665511440683,1260
1645.693988345528,1306
1647.7209078015112,1344
1649.7473097663405,1299
1651.7731944944203,1348
1653.7985622402307,1351
1655.823413258333,1278
1657.847747803366,1262
1659.8715661300494,1333
1661.8948684931793,1326
1663.9176551476316,1335
1665.9399263483624,1291
1667.9616823504057,1279
1669.982923408873,1316
1672.0036497789574,1256
1674.0238617159293,1344
1676.043559475138,1329
1678.0627433120121,1326
1680.081413482059,1306
1682.0995702408654,1302
1684.117213844096,1279
1686.134344547495,1303
1688.1509626068864,1372
1690.1670682781705,1293
1692.182661817329,1348
1694.1977434804217,1288
1696.2123135235875,1323
1698.226372203043,1343
1700.2399197750851,1312
1702.2529564960905,1378
1704.2654826225112,1299
1706.277498410882,1311
1708.2890041178139,1348
1710.2999999999988,1300
1712.3104863142066,1368
1714.3204633172854,1309
1716.329931266163,1300
1718.3388904178469,1353
1720.3473410294214,1322
1722.3552833580516,1371
1724.3627176609807,1324
1726.3696441955308,1321
1728.3760632191033,1341
1730.3819749891782,1363
1732.3873797633146,1346
1734.3922777991502,1354
1736.3966693544012,1324
1738.4005546868639,1390
1740.4039340544127,1335
1742.406807715001,1306
1744.4091759266616,1278
1746.4110389475054,1304
1748.4123970357223,1323
1750.413250449582,1260
1752.4135994474318,1329
1754.4134442876993,1327
1756.4127852288902,1302
1758.4116225295893,1283
1760.4099564484595,1355
1762.407787244244,1348
1764.405115175764,1351
1766.4019405019203,1276
1768.3982634816916,1290
1770.3940843741357,1327
1772.3894034383907,1276
1774.3842209336717,1339
1776.378537119274,1363
1778.372352254571,1375
1780.3656665990156,1357
1782.3584804121397,1317
1784.3507939535534,1321
1786.3426074829463,1338
1788.3339212600863,1401
1790.3247355448211,1351
1792.3150505970766,1320
1794.3048666768573,1298
1796.2941840442477,1286
1798.2830029594106,1272
1800.2713236825884,1366
1802.2591464741004,1354
1804.2464715943465,1352
1806.2332993038058,1336
1808.2196298630352,1334
1810.2054635326708,1415
1812.190800573428,1298
1814.175641246101,1322
1816.1599858115628,1269
1818.1438345307652,1344
1820.127187664738,1324
1822.1100454745924,1288
1824.092408221516,1318
1826.0742761667766,1304
1828.055649571721,1335
1830.0365286977735,1319
1832.0169138064398,1327
1833.9968051593014,1355
1835.9762030180214,1333
1837.9551076443408,1342
1839.9335193000788,1287
1841.9114382471344,1271
1843.888864747485,1266
1845.8657990631878,1303
1847.842241456378,1356
1849.8181921892697,1356
1851.7936515241558,1292
1853.7686197234098,1309
1855.7430970494815,1292
1857.7170837649014,1354
1859.6905801322787,1282
1861.6635864143004,1315
1863.6361028737338,1276
1865.608129773424,1267
1867.5796673762961,1321
1869.5507159453537,1258
1871.521275743678,1299
1873.4913470344313,1311
1875.4609300808534,1288
1877.4300251462632,1315
1879.3986324940588,1381
1881.366752387717,1373
1883.3343850907936,1321
1885.3015308669228,1263
1887.268189979819,1317
1889.2343626932739,1308
1891.2000492711595,1289
1893.1652499774254,1342
1895.1299650761011,1272
1897.0941948312952,1320
1899.0579395071945,1373
