CollectionTime,7/3/2024 2:09:28 PM
663.5953893141935,1741
665.8835373154867,1762
668.1710600396028,1682
670.4579577049639,1714
672.7442305300709,1711
675.0298787335033,1728
677.3149025339197,1799
679.599302150058,1727
681.8830778007342,1824
684.1662297048437,1785
686.4487580813608,1819
688.7306631493387,1844
691.0119451279091,1731
693.2926042362834,1773
695.5726406937516,1850
697.8520547196814,1738
700.1308465335215,1800
702.4090163547982,1781
704.6865644031171,1748
706.9634908981619,1699
709.2397960596965,1699
711.5154801075631,1688
713.7905432616823,1741
716.0649857420548,1699
718.3388077687592,1757
720.612009561953,1777
722.8845913418733,1824
725.1565533288352,1704
727.427895743234,1775
729.6986188055427,1703
731.9687227363137,1755
734.238207756178,1695
736.5070740858458,1717
738.7753219461066,1729
741.0429515578281,1710
743.3099631419569,1754
745.5763569195191,1821
747.8421331116193,1737
750.1072919394409,1765
752.3718336242467,1751
754.6357583873777,1761
756.8990664502545,1796
759.1617580343765,1774
761.423833361321,1782
763.6852926527457,1773
765.9461361303862,1809
768.206364016058,1795
770.4659765316536,1771
772.7249738991469,1808
774.9833563405886,1830
777.2411240781092,1808
779.4982773339183,1742
781.7548163303044,1791
784.010741289634,1771
786.2660524343538,1923
788.5207499869881,1828
790.7748341701416,1774
793.0283052064964,1838
795.2811633188143,1822
797.5334087299362,1788
799.7850416627813,1845
802.0360623403484,1884
804.2864709857143,1739
806.5362678220353,1834
808.7854530725468,1839
811.0340269605625,1829
813.2819897094754,1780
815.5293415427581,1773
817.77608268396,1799
820.0222133567116,1878
822.2677337847211,1767
824.5126441917765,1857
826.7569448017433,1771
829.0006358385675,1864
831.2437175262731,1833
833.4861900889629,1753
835.7280537508192,1834
837.9693087361026,1785
840.2099552691533,1784
842.4499935743896,1746
844.689423876309,1840
846.9282463994886,1818
849.1664613685833,1754
851.4040690083276,1768
853.6410695435349,1731
855.877463199097,1747
858.1132501999847,1830
860.3484307712487,1835
862.5830051380175,1872
864.8169735254988,1808
867.0503361589791,1776
869.2830932638243,1829
871.5152450654786,1805
873.7467917894654,1802
875.9777336613873,1781
878.2080709069252,1732
880.4378037518389,1751
882.666932421968,1825
884.8954571432301,1730
887.1233781416219,1829
889.3506956432192,1853
891.5774098741766,1781
893.803521060728,1867
896.0290294291852,1856
898.2539352059397,1791
900.4782386174619,1840
902.7019398903011,1777
904.925039251085,1862
907.147536926521,1872
909.3694331433943,1843
911.59072812857,1840
913.8114221089921,1849
916.0315153116827,1808
918.2510079637437,1852
920.4699002923547,1800
922.6881925247761,1808
924.905884888345,1773
927.1229776104793,1761
929.3394709186747,1815
931.555365040506,1794
933.7706602036275,1827
935.9853566357709,1790
938.1994545647489,1834
940.4129542184515,1862
942.6258558248488,1832
944.8381596119883,1840
947.0498658079974,1736
949.2609746410825,1763
951.4714863395287,1879
953.6814011316998,1795
955.8907192460387,1818
958.0994409110671,1737
960.3075663553858,1801
962.5150958076741,1707
964.7220294966913,1825
966.928367651274,1805
969.1341105003388,1689
971.3392582728806,1730
973.5438111979742,1675
975.747769504772,1771
977.9511334225061,1640
980.153903180487,1642
982.3560790081052,1682
984.5576611348289,1678
986.7586497902058,1653
988.9590452038618,1626
991.158847605503,1706
993.3580572249133,1634
995.5566742919558,1631
997.7546990365728,1563
999.952131688785,1600
1002.1489724786926,1567
1004.3452216364743,1535
1006.5408793923874,1469
1008.7359459767691,1454
1010.9304216200343,1458
1013.1243065526781,1523
1015.3176010052733,1483
1017.510305208472,1499
1019.7024193930064,1422
1021.8939437896848,1458
1024.0848786293977,1419
1026.2752241431122,1444
1028.4649805618747,1413
1030.6541481168115,1438
1032.842727039127,1426
1035.0307175601051,1426
1037.2181199111074,1384
1039.4049343235752,1381
1041.591161029029,1378
1043.7768002590683,1346
1045.9618522453698,1371
1048.1463172196918,1378
1050.3301954138697,1367
1052.513487059818,1365
1054.69619238953,1402
1056.8783116350783,1408
1059.0598450286152,1350
1061.2407928023704,1369
1063.4211551886528,1364
1065.6009324198508,1364
1067.780124728432,1349
1069.9587323469414,1388
1072.1367555080046,1413
1074.314194444325,1329
1076.4910493886855,1366
1078.667320573947,1353
1080.843008233051,1364
1083.0181125990161,1346
1085.1926339049414,1383
1087.3665723840027,1311
1089.5399282694575,1360
1091.7127017946405,1334
1093.8848931929647,1312
1096.0565026979243,1300
1098.2275305430899,1306
1100.3979769621128,1298
1102.567842188722,1350
1104.737126456726,1310
1106.9058300000124,1285
1109.0739530525475,1295
1111.2414958483764,1273
1113.4084586216231,1278
1115.5748416064907,1266
1117.7406450372605,1266
1119.9058691482942,1300
1122.0705141740304,1299
1124.2345803489884,1266
1126.3980679077658,1335
1128.5609770850388,1304
1130.7233081155623,1282
1132.8850612341707,1276
1135.0462366757774,1271
1137.2068346753745,1284
1139.3668554680326,1292
1141.526299288901,1333
1143.68516637321,1283
1145.8434569562655,1290
1148.001171273455,1287
1150.158309560244,1248
1152.3148720521767,1188
1154.470858984876,1237
1156.626270594044,1235
1158.7811071154629,1278
1160.9353687849912,1297
1163.089055838569,1233
1165.242168512213,1273
1167.3947070420209,1220
1169.5466716641677,1242
1171.6980626149075,1230
1173.8488801305748,1227
1175.9991244475814,1218
1178.1487958024186,1240
1180.2978944316555,1291
1182.4464205719428,1298
1184.5943744600072,1283
1186.7417563326567,1279
1188.8885664267755,1257
1191.0348049793297,1263
1193.1804722273619,1170
1195.325568407995,1187
1197.4700937584303,1232
1199.614048515948,1258
1201.7574329179074,1218
1203.900247201746,1229
1206.042491604982,1208
1208.1841663652099,1267
1210.3252717201053,1226
1212.465807907422,1166
1214.6057751649923,1228
1216.7451737307279,1208
1218.8840038426192,1270
1221.0222657387353,1200
1223.1599596572241,1225
1225.2970858363137,1250
1227.4336445143094,1282
1229.5696359295966,1271
1231.705060320639,1282
1233.8399179259786,1218
1235.9742089842384,1231
1238.107933734118,1256
1240.2410924143974,1262
1242.373685263935,1241
1244.5057125216676,1251
1246.6371744266116,1214
1248.7680712178621,1196
1250.898403134593,1233
1253.028170416058,1250
1255.1573733015875,1237
1257.2860120305932,1238
1259.4140868425648,1232
1261.54159797707,1235
1263.6685456737569,1216
1265.7949301723515,1252
1267.9207517126597,1245
1270.046010534565,1181
1272.1707068780306,1230
1274.2948409830983,1230
1276.4184130898889,1269
1278.541423438603,1226
1280.6638722695184,1250
1282.785759822993,1222
1284.9070863394636,1255
1287.0278520594447,1197
1289.1480572235314,1237
1291.2677020723963,1218
1293.3867868467923,1268
1295.5053117875495,1250
1297.623277135579,1176
1299.740683131868,1247
1301.8575300174857,1233
1303.973818033578,1255
1306.0895474213703,1260
1308.2047184221678,1285
1310.3193312773528,1284
1312.4333862283888,1238
1314.5468835168163,1319
1316.659823384255,1206
1318.7722060724045,1226
1320.8840318230418,1230
1322.9953008780249,1228
1325.1060134792888,1228
1327.2161698688478,1268
1329.3257702887959,1263
1331.4348149813054,1252
1333.5433041886276,1238
1335.6512381530933,1233
1337.7586171171101,1265
1339.8654413231675,1204
1341.9717110138317,1217
1344.0774264317488,1242
1346.1825878196432,1326
1348.2871954203192,1242
1350.3912494766587,1212
1352.4947502316231,1259
1354.5976979282532,1228
1356.7000928096686,1262
1358.8019351190665,1277
1360.9032250997243,1319
1363.0039629949988,1225
1365.1041490483235,1279
1367.2037835032133,1262
1369.3028666032606,1289
1371.401398592137,1242
1373.4993797135926,1229
1375.5968102114575,1194
1377.6936903296396,1267
1379.7900203121262,1282
1381.8858004029835,1240
1383.9810308463561,1271
1386.075711886469,1233
1388.1698437676241,1259
1390.2634267342032,1194
1392.356461030667,1261
1394.4489469015557,1330
1396.5408845914872,1289
1398.6322743451592,1285
1400.7231164073469,1289
1402.813411022907,1288
1404.903158436773,1266
1406.9923588939578,1298
1409.0810126395531,1293
1411.1691199187303,1240
1413.2566809767386,1336
1415.343696058907,1262
1417.4301654106425,1300
1419.5160892774315,1280
1421.6014679048399,1311
1423.6863015385125,1247
1425.7705904241707,1282
1427.8543348076178,1267
1429.9375349347342,1281
1432.0201910514802,1293
1434.102303403894,1264
1436.1838722380944,1280
1438.2648978002767,1238
1440.3453803367174,1299
1442.4253200937692,1258
1444.5047173178677,1341
1446.5835722555234,1263
1448.6618851533285,1264
1450.739656257952,1322
1452.8168858161434,1325
1454.8935740747306,1271
1456.96972128062,1299
1459.045327680797,1302
1461.120393522327,1256
1463.1949190523528,1268
1465.2689045180973,1238
1467.3423501668608,1321
1469.415256246024,1361
1471.4876230030463,1354
1473.559450685465,1323
1475.6307395408976,1282
1477.7014898170391,1292
1479.771701761665,1319
1481.8413756226287,1267
1483.9105116478618,1280
1485.9791100853772,1288
1488.0471711832643,1274
1490.1146951896926,1305
1492.1816823529098,1317
1494.2481329212433,1276
1496.3140471430984,1260
1498.3794252669609,1312
1500.4442675413939,1306
1502.5085742150404,1274
1504.572345536622,1322
1506.6355817549388,1283
1508.6982831188702,1286
1510.7604498773744,1246
1512.8220822794883,1261
1514.8831805743293,1290
1516.9437450110909,1309
1519.003775839048,1277
1521.0632733075522,1286
1523.1222376660367,1366
1525.1806691640113,1274
1527.2385680510652,1267
1529.2959345768668,1327
1531.3527689911643,1309
1533.4090715437833,1323
1535.4648424846291,1277
1537.5200820636855,1286
1539.5747905310159,1306
1541.6289681367616,1309
1543.6826151311434,1287
1545.7357317644614,1313
1547.7883182870937,1313
1549.8403749494987,1378
1551.8919020022113,1329
1553.9428996958477,1295
1555.9933682811015,1327
1558.0433080087469,1289
1560.0927191296346,1337
1562.1416018946961,1297
1564.1899565549415,1277
1566.2377833614592,1346
1568.2850825654164,1362
1570.3318544180606,1282
1572.3780991707158,1277
1574.423817074788,1323
1576.4690083817595,1239
1578.5136733431923,1308
1580.5578122107272,1284
1582.601425236085,1292
1584.6445126710646,1348
1586.6870747675434,1308
1588.7291117774776,1304
1590.7706239529034,1334
1592.8116115459347,1302
1594.8520748087658,1298
1596.8920139936686,1284
1598.9314293529933,1269
1600.9703211391711,1325
1603.008689604711,1292
1605.0465350022005,1351
1607.0838575843068,1297
1609.1206576037753,1266
1611.1569353134305,1328
1613.1926909661765,1294
1615.2279248149953,1309
1617.2626371129481,1324
1619.2968281131757,1289
1621.3304980688963,1298
1623.3636472334088,1346
1625.39627586009,1329
1627.428384202396,1291
1629.459972513861,1296
1631.4910410480993,1321
1633.5215900588028,1319
1635.551619799744,1334
1637.5811305247717,1287
1639.6101224878166,1344
1641.6385959428862,1280
1643.6665511440683,1308
1645.693988345528,1341
1647.7209078015112,1308
1649.7473097663405,1329
1651.7731944944203,1362
1653.7985622402307,1337
1655.823413258333,1324
1657.847747803366,1256
1659.8715661300494,1320
1661.8948684931793,1331
1663.9176551476316,1317
1665.9399263483624,1338
1667.9616823504057,1340
1669.982923408873,1344
1672.0036497789574,1323
1674.0238617159293,1310
1676.043559475138,1289
1678.0627433120121,1343
1680.081413482059,1327
1682.0995702408654,1293
1684.117213844096,1350
1686.134344547495,1327
1688.1509626068864,1299
1690.1670682781705,1308
1692.182661817329,1355
1694.1977434804217,1296
1696.2123135235875,1322
1698.226372203043,1299
1700.2399197750851,1393
1702.2529564960905,1403
1704.2654826225112,1333
1706.277498410882,1335
1708.2890041178139,1333
1710.2999999999988,1305
1712.3104863142066,1358
1714.3204633172854,1312
1716.329931266163,1280
1718.3388904178469,1363
1720.3473410294214,1263
1722.3552833580516,1337
1724.3627176609807,1345
1726.3696441955308,1337
1728.3760632191033,1335
1730.3819749891782,1280
1732.3873797633146,1316
1734.3922777991502,1340
1736.3966693544012,1317
1738.4005546868639,1321
1740.4039340544127,1315
1742.406807715001,1279
1744.4091759266616,1306
1746.4110389475054,1267
1748.4123970357223,1311
1750.413250449582,1349
1752.4135994474318,1339
1754.4134442876993,1358
1756.4127852288902,1333
1758.4116225295893,1270
1760.4099564484595,1301
1762.407787244244,1358
1764.405115175764,1347
1766.4019405019203,1343
1768.3982634816916,1337
1770.3940843741357,1369
1772.3894034383907,1334
1774.3842209336717,1369
1776.378537119274,1414
1778.372352254571,1310
1780.3656665990156,1385
1782.3584804121397,1350
1784.3507939535534,1349
1786.3426074829463,1373
1788.3339212600863,1391
1790.3247355448211,1323
1792.3150505970766,1334
1794.3048666768573,1344
1796.2941840442477,1329
1798.2830029594106,1288
1800.2713236825884,1343
1802.2591464741004,1344
1804.2464715943465,1367
1806.2332993038058,1348
1808.2196298630352,1300
1810.2054635326708,1357
1812.190800573428,1330
1814.175641246101,1306
1816.1599858115628,1357
1818.1438345307652,1362
1820.127187664738,1433
1822.1100454745924,1336
1824.092408221516,1331
1826.0742761667766,1345
1828.055649571721,1360
1830.0365286977735,1316
1832.0169138064398,1325
1833.9968051593014,1345
1835.9762030180214,1346
1837.9551076443408,1314
1839.9335193000788,1350
1841.9114382471344,1333
1843.888864747485,1327
1845.8657990631878,1330
1847.842241456378,1323
1849.8181921892697,1294
1851.7936515241558,1331
1853.7686197234098,1251
1855.7430970494815,1302
1857.7170837649014,1299
1859.6905801322787,1323
1861.6635864143004,1293
1863.6361028737338,1324
1865.608129773424,1352
1867.5796673762961,1337
1869.5507159453537,1279
1871.521275743678,1372
1873.4913470344313,1308
1875.4609300808534,1353
1877.4300251462632,1301
1879.3986324940588,1285
1881.366752387717,1271
1883.3343850907936,1343
1885.3015308669228,1302
1887.268189979819,1344
1889.2343626932739,1342
1891.2000492711595,1332
1893.1652499774254,1323
1895.1299650761011,1359
1897.0941948312952,1354
1899.0579395071945,1297
