CollectionTime,7/3/2024 2:07:13 PM
663.5953893141935,1846
665.8835373154867,1873
668.1710600396028,1832
670.4579577049639,1816
672.7442305300709,1863
675.0298787335033,1926
677.3149025339197,1800
679.599302150058,1809
681.8830778007342,1759
684.1662297048437,1814
686.4487580813608,1820
688.7306631493387,1819
691.0119451279091,1850
693.2926042362834,1909
695.5726406937516,1877
697.8520547196814,1787
700.1308465335215,1837
702.4090163547982,1810
704.6865644031171,1795
706.9634908981619,1775
709.2397960596965,1795
711.5154801075631,1822
713.7905432616823,1768
716.0649857420548,1779
718.3388077687592,1815
720.612009561953,1861
722.8845913418733,1806
725.1565533288352,1838
727.427895743234,1831
729.6986188055427,1809
731.9687227363137,1779
734.238207756178,1803
736.5070740858458,1852
738.7753219461066,1782
741.0429515578281,1795
743.3099631419569,1900
745.5763569195191,1807
747.8421331116193,1817
750.1072919394409,1856
752.3718336242467,1802
754.6357583873777,1769
756.8990664502545,1761
759.1617580343765,1869
761.423833361321,1753
763.6852926527457,1867
765.9461361303862,1857
768.206364016058,1937
770.4659765316536,1933
772.7249738991469,1916
774.9833563405886,1931
777.2411240781092,1926
779.4982773339183,1873
781.7548163303044,1891
784.010741289634,1915
786.2660524343538,1996
788.5207499869881,1854
790.7748341701416,1920
793.0283052064964,1944
795.2811633188143,1880
797.5334087299362,1910
799.7850416627813,1825
802.0360623403484,1912
804.2864709857143,1841
806.5362678220353,1871
808.7854530725468,1826
811.0340269605625,1933
813.2819897094754,1870
815.5293415427581,1867
817.77608268396,1885
820.0222133567116,1920
822.2677337847211,1838
824.5126441917765,1868
826.7569448017433,1885
829.0006358385675,1882
831.2437175262731,1873
833.4861900889629,1895
835.7280537508192,1913
837.9693087361026,1868
840.2099552691533,1908
842.4499935743896,1765
844.689423876309,1793
846.9282463994886,1876
849.1664613685833,1862
851.4040690083276,1867
853.6410695435349,1785
855.877463199097,1845
858.1132501999847,1838
860.3484307712487,1854
862.5830051380175,1832
864.8169735254988,1879
867.0503361589791,1852
869.2830932638243,1846
871.5152450654786,1786
873.7467917894654,1865
875.9777336613873,1885
878.2080709069252,1880
880.4378037518389,1931
882.666932421968,1859
884.8954571432301,1795
887.1233781416219,1846
889.3506956432192,1969
891.5774098741766,1895
893.803521060728,1909
896.0290294291852,1827
898.2539352059397,1820
900.4782386174619,1907
902.7019398903011,1836
904.925039251085,1866
907.147536926521,1878
909.3694331433943,1878
911.59072812857,1934
913.8114221089921,1924
916.0315153116827,1841
918.2510079637437,1877
920.4699002923547,1838
922.6881925247761,1897
924.905884888345,1852
927.1229776104793,1856
929.3394709186747,1794
931.555365040506,1804
933.7706602036275,1848
935.9853566357709,1839
938.1994545647489,1814
940.4129542184515,1812
942.6258558248488,1896
944.8381596119883,1816
947.0498658079974,1818
949.2609746410825,1851
951.4714863395287,1849
953.6814011316998,1834
955.8907192460387,1806
958.0994409110671,1810
960.3075663553858,1810
962.5150958076741,1804
964.7220294966913,1790
966.928367651274,1813
969.1341105003388,1739
971.3392582728806,1790
973.5438111979742,1711
975.747769504772,1793
977.9511334225061,1754
980.153903180487,1664
982.3560790081052,1726
984.5576611348289,1660
986.7586497902058,1719
988.9590452038618,1719
991.158847605503,1689
993.3580572249133,1656
995.5566742919558,1685
997.7546990365728,1554
999.952131688785,1579
1002.1489724786926,1529
1004.3452216364743,1552
1006.5408793923874,1464
1008.7359459767691,1556
1010.9304216200343,1519
1013.1243065526781,1488
1015.3176010052733,1483
1017.510305208472,1465
1019.7024193930064,1497
1021.8939437896848,1534
1024.0848786293977,1502
1026.2752241431122,1467
1028.4649805618747,1446
1030.6541481168115,1466
1032.842727039127,1445
1035.0307175601051,1434
1037.2181199111074,1523
1039.4049343235752,1399
1041.591161029029,1477
1043.7768002590683,1380
1045.9618522453698,1401
1048.1463172196918,1410
1050.3301954138697,1376
1052.513487059818,1469
1054.69619238953,1403
1056.8783116350783,1375
1059.0598450286152,1354
1061.2407928023704,1410
1063.4211551886528,1436
1065.6009324198508,1363
1067.780124728432,1360
1069.9587323469414,1369
1072.1367555080046,1381
1074.314194444325,1367
1076.4910493886855,1387
1078.667320573947,1397
1080.843008233051,1359
1083.0181125990161,1375
1085.1926339049414,1338
1087.3665723840027,1376
1089.5399282694575,1388
1091.7127017946405,1342
1093.8848931929647,1341
1096.0565026979243,1319
1098.2275305430899,1317
1100.3979769621128,1353
1102.567842188722,1329
1104.737126456726,1343
1106.9058300000124,1307
1109.0739530525475,1273
1111.2414958483764,1261
1113.4084586216231,1354
1115.5748416064907,1348
1117.7406450372605,1326
1119.9058691482942,1345
1122.0705141740304,1309
1124.2345803489884,1303
1126.3980679077658,1336
1128.5609770850388,1357
1130.7233081155623,1285
1132.8850612341707,1278
1135.0462366757774,1285
1137.2068346753745,1313
1139.3668554680326,1289
1141.526299288901,1280
1143.68516637321,1284
1145.8434569562655,1320
1148.001171273455,1283
1150.158309560244,1272
1152.3148720521767,1260
1154.470858984876,1279
1156.626270594044,1252
1158.7811071154629,1270
1160.9353687849912,1297
1163.089055838569,1241
1165.242168512213,1232
1167.3947070420209,1287
1169.5466716641677,1321
1171.6980626149075,1279
1173.8488801305748,1221
1175.9991244475814,1227
1178.1487958024186,1238
1180.2978944316555,1240
1182.4464205719428,1299
1184.5943744600072,1299
1186.7417563326567,1286
1188.8885664267755,1221
1191.0348049793297,1241
1193.1804722273619,1236
1195.325568407995,1297
1197.4700937584303,1235
1199.614048515948,1326
1201.7574329179074,1241
1203.900247201746,1263
1206.042491604982,1281
1208.1841663652099,1259
1210.3252717201053,1301
1212.465807907422,1286
1214.6057751649923,1225
1216.7451737307279,1262
1218.8840038426192,1258
1221.0222657387353,1290
1223.1599596572241,1292
1225.2970858363137,1273
1227.4336445143094,1336
1229.5696359295966,1276
1231.705060320639,1319
1233.8399179259786,1249
1235.9742089842384,1232
1238.107933734118,1271
1240.2410924143974,1300
1242.373685263935,1291
1244.5057125216676,1272
1246.6371744266116,1221
1248.7680712178621,1236
1250.898403134593,1302
1253.028170416058,1291
1255.1573733015875,1325
1257.2860120305932,1252
1259.4140868425648,1238
1261.54159797707,1219
1263.6685456737569,1246
1265.7949301723515,1266
1267.9207517126597,1273
1270.046010534565,1259
1272.1707068780306,1267
1274.2948409830983,1314
1276.4184130898889,1292
1278.541423438603,1242
1280.6638722695184,1226
1282.785759822993,1214
1284.9070863394636,1285
1287.0278520594447,1256
1289.1480572235314,1235
1291.2677020723963,1252
1293.3867868467923,1274
1295.5053117875495,1237
1297.623277135579,1287
1299.740683131868,1252
1301.8575300174857,1358
1303.973818033578,1277
1306.0895474213703,1249
1308.2047184221678,1308
1310.3193312773528,1252
1312.4333862283888,1316
1314.5468835168163,1261
1316.659823384255,1264
1318.7722060724045,1256
1320.8840318230418,1286
1322.9953008780249,1259
1325.1060134792888,1236
1327.2161698688478,1228
1329.3257702887959,1245
1331.4348149813054,1325
1333.5433041886276,1288
1335.6512381530933,1272
1337.7586171171101,1256
1339.8654413231675,1331
1341.9717110138317,1330
1344.0774264317488,1300
1346.1825878196432,1290
1348.2871954203192,1241
1350.3912494766587,1319
1352.4947502316231,1315
1354.5976979282532,1263
1356.7000928096686,1308
1358.8019351190665,1255
1360.9032250997243,1293
1363.0039629949988,1285
1365.1041490483235,1245
1367.2037835032133,1284
1369.3028666032606,1267
1371.401398592137,1249
1373.4993797135926,1302
1375.5968102114575,1310
1377.6936903296396,1305
1379.7900203121262,1301
1381.8858004029835,1325
1383.9810308463561,1321
1386.075711886469,1245
1388.1698437676241,1282
1390.2634267342032,1307
1392.356461030667,1305
1394.4489469015557,1364
1396.5408845914872,1332
1398.6322743451592,1329
1400.7231164073469,1349
1402.813411022907,1302
1404.903158436773,1287
1406.9923588939578,1258
1409.0810126395531,1343
1411.1691199187303,1290
1413.2566809767386,1330
1415.343696058907,1381
1417.4301654106425,1356
1419.5160892774315,1282
1421.6014679048399,1348
1423.6863015385125,1265
1425.7705904241707,1351
1427.8543348076178,1252
1429.9375349347342,1308
1432.0201910514802,1340
1434.102303403894,1321
1436.1838722380944,1345
1438.2648978002767,1329
1440.3453803367174,1295
1442.4253200937692,1267
1444.5047173178677,1326
1446.5835722555234,1349
1448.6618851533285,1343
1450.739656257952,1330
1452.8168858161434,1310
1454.8935740747306,1412
1456.96972128062,1370
1459.045327680797,1374
1461.120393522327,1353
1463.1949190523528,1341
1465.2689045180973,1364
1467.3423501668608,1282
1469.415256246024,1342
1471.4876230030463,1386
1473.559450685465,1345
1475.6307395408976,1314
1477.7014898170391,1354
1479.771701761665,1367
1481.8413756226287,1303
1483.9105116478618,1381
1485.9791100853772,1357
1488.0471711832643,1379
1490.1146951896926,1334
1492.1816823529098,1338
1494.2481329212433,1333
1496.3140471430984,1338
1498.3794252669609,1339
1500.4442675413939,1312
1502.5085742150404,1342
1504.572345536622,1368
1506.6355817549388,1295
1508.6982831188702,1362
1510.7604498773744,1331
1512.8220822794883,1328
1514.8831805743293,1347
1516.9437450110909,1343
1519.003775839048,1388
1521.0632733075522,1346
1523.1222376660367,1344
1525.1806691640113,1321
1527.2385680510652,1338
1529.2959345768668,1319
1531.3527689911643,1352
1533.4090715437833,1267
1535.4648424846291,1294
1537.5200820636855,1288
1539.5747905310159,1312
1541.6289681367616,1349
1543.6826151311434,1326
1545.7357317644614,1361
1547.7883182870937,1341
1549.8403749494987,1350
1551.8919020022113,1371
1553.9428996958477,1430
1555.9933682811015,1348
1558.0433080087469,1336
1560.0927191296346,1334
1562.1416018946961,1343
1564.1899565549415,1295
1566.2377833614592,1310
1568.2850825654164,1336
1570.3318544180606,1380
1572.3780991707158,1333
1574.423817074788,1327
1576.4690083817595,1376
1578.5136733431923,1349
1580.5578122107272,1283
1582.601425236085,1321
1584.6445126710646,1372
1586.6870747675434,1305
1588.7291117774776,1327
1590.7706239529034,1360
1592.8116115459347,1351
1594.8520748087658,1353
1596.8920139936686,1324
1598.9314293529933,1367
1600.9703211391711,1366
1603.008689604711,1410
1605.0465350022005,1318
1607.0838575843068,1354
1609.1206576037753,1373
1611.1569353134305,1368
1613.1926909661765,1355
1615.2279248149953,1358
1617.2626371129481,1367
1619.2968281131757,1397
1621.3304980688963,1346
1623.3636472334088,1427
1625.39627586009,1381
1627.428384202396,1329
1629.459972513861,1403
1631.4910410480993,1295
1633.5215900588028,1365
1635.551619799744,1358
1637.5811305247717,1376
1639.6101224878166,1391
1641.6385959428862,1328
1643.6665511440683,1362
1645.693988345528,1406
1647.7209078015112,1411
1649.7473097663405,1373
1651.7731944944203,1394
1653.7985622402307,1372
1655.823413258333,1356
1657.847747803366,1345
1659.8715661300494,1320
1661.8948684931793,1321
1663.9176551476316,1333
1665.9399263483624,1412
1667.9616823504057,1341
1669.982923408873,1327
1672.0036497789574,1365
1674.0238617159293,1305
1676.043559475138,1359
1678.0627433120121,1345
1680.081413482059,1367
1682.0995702408654,1316
1684.117213844096,1423
1686.134344547495,1354
1688.1509626068864,1363
1690.1670682781705,1361
1692.182661817329,1325
1694.1977434804217,1354
1696.2123135235875,1334
1698.226372203043,1392
1700.2399197750851,1422
1702.2529564960905,1367
1704.2654826225112,1361
1706.277498410882,1367
1708.2890041178139,1349
1710.2999999999988,1309
1712.3104863142066,1305
1714.3204633172854,1319
1716.329931266163,1323
1718.3388904178469,1349
1720.3473410294214,1319
1722.3552833580516,1363
1724.3627176609807,1317
1726.3696441955308,1354
1728.3760632191033,1296
1730.3819749891782,1364
1732.3873797633146,1299
1734.3922777991502,1380
1736.3966693544012,1348
1738.4005546868639,1315
1740.4039340544127,1307
1742.406807715001,1352
1744.4091759266616,1386
1746.4110389475054,1354
1748.4123970357223,1346
1750.413250449582,1334
1752.4135994474318,1357
1754.4134442876993,1344
1756.4127852288902,1313
1758.4116225295893,1339
1760.4099564484595,1344
1762.407787244244,1306
1764.405115175764,1314
1766.4019405019203,1378
1768.3982634816916,1375
1770.3940843741357,1435
1772.3894034383907,1334
1774.3842209336717,1356
1776.378537119274,1359
1778.372352254571,1374
1780.3656665990156,1299
1782.3584804121397,1360
1784.3507939535534,1352
1786.3426074829463,1294
1788.3339212600863,1375
1790.3247355448211,1359
1792.3150505970766,1294
1794.3048666768573,1407
1796.2941840442477,1333
1798.2830029594106,1359
1800.2713236825884,1355
1802.2591464741004,1393
1804.2464715943465,1362
1806.2332993038058,1393
1808.2196298630352,1358
1810.2054635326708,1387
1812.190800573428,1373
1814.175641246101,1372
1816.1599858115628,1346
1818.1438345307652,1373
1820.127187664738,1401
1822.1100454745924,1336
1824.092408221516,1394
1826.0742761667766,1368
1828.055649571721,1362
1830.0365286977735,1297
1832.0169138064398,1311
1833.9968051593014,1311
1835.9762030180214,1305
1837.9551076443408,1353
1839.9335193000788,1346
1841.9114382471344,1360
1843.888864747485,1372
1845.8657990631878,1375
1847.842241456378,1303
1849.8181921892697,1312
1851.7936515241558,1337
1853.7686197234098,1292
1855.7430970494815,1324
1857.7170837649014,1354
1859.6905801322787,1322
1861.6635864143004,1344
1863.6361028737338,1381
1865.608129773424,1355
1867.5796673762961,1358
1869.5507159453537,1339
1871.521275743678,1335
1873.4913470344313,1336
1875.4609300808534,1355
1877.4300251462632,1373
1879.3986324940588,1354
1881.366752387717,1357
1883.3343850907936,1361
1885.3015308669228,1405
1887.268189979819,1360
1889.2343626932739,1328
1891.2000492711595,1361
1893.1652499774254,1356
1895.1299650761011,1360
1897.0941948312952,1293
1899.0579395071945,1275
