CollectionTime,7/3/2024 2:07:49 PM
663.5953893141935,1865
665.8835373154867,1803
668.1710600396028,1786
670.4579577049639,1859
672.7442305300709,1881
675.0298787335033,1901
677.3149025339197,1917
679.599302150058,1863
681.8830778007342,1911
684.1662297048437,1843
686.4487580813608,1798
688.7306631493387,1828
691.0119451279091,1898
693.2926042362834,1911
695.5726406937516,1909
697.8520547196814,1883
700.1308465335215,1829
702.4090163547982,1821
704.6865644031171,1810
706.9634908981619,1792
709.2397960596965,1839
711.5154801075631,1876
713.7905432616823,1850
716.0649857420548,1802
718.3388077687592,1909
720.612009561953,1898
722.8845913418733,1852
725.1565533288352,1904
727.427895743234,1824
729.6986188055427,1855
731.9687227363137,1773
734.238207756178,1817
736.5070740858458,1805
738.7753219461066,1819
741.0429515578281,1759
743.3099631419569,1830
745.5763569195191,1905
747.8421331116193,1865
750.1072919394409,1802
752.3718336242467,1873
754.6357583873777,1825
756.8990664502545,1824
759.1617580343765,1873
761.423833361321,1843
763.6852926527457,1862
765.9461361303862,1935
768.206364016058,1886
770.4659765316536,1922
772.7249738991469,1880
774.9833563405886,1920
777.2411240781092,1978
779.4982773339183,1918
781.7548163303044,1886
784.010741289634,1898
786.2660524343538,2020
788.5207499869881,1964
790.7748341701416,1917
793.0283052064964,1921
795.2811633188143,1856
797.5334087299362,1972
799.7850416627813,1932
802.0360623403484,1972
804.2864709857143,1903
806.5362678220353,1896
808.7854530725468,1874
811.0340269605625,1904
813.2819897094754,1885
815.5293415427581,1894
817.77608268396,1880
820.0222133567116,1900
822.2677337847211,1848
824.5126441917765,1924
826.7569448017433,1883
829.0006358385675,1914
831.2437175262731,1860
833.4861900889629,1880
835.7280537508192,1891
837.9693087361026,1886
840.2099552691533,1971
842.4499935743896,1807
844.689423876309,1845
846.9282463994886,1819
849.1664613685833,1893
851.4040690083276,1853
853.6410695435349,1784
855.877463199097,1839
858.1132501999847,1775
860.3484307712487,1850
862.5830051380175,1812
864.8169735254988,1938
867.0503361589791,1890
869.2830932638243,1844
871.5152450654786,1880
873.7467917894654,1894
875.9777336613873,1853
878.2080709069252,1815
880.4378037518389,1903
882.666932421968,1900
884.8954571432301,1891
887.1233781416219,1898
889.3506956432192,1872
891.5774098741766,1910
893.803521060728,1848
896.0290294291852,1865
898.2539352059397,1874
900.4782386174619,1895
902.7019398903011,1868
904.925039251085,1786
907.147536926521,1903
909.3694331433943,1902
911.59072812857,1906
913.8114221089921,1960
916.0315153116827,1918
918.2510079637437,1853
920.4699002923547,1807
922.6881925247761,1878
924.905884888345,1833
927.1229776104793,1831
929.3394709186747,1843
931.555365040506,1834
933.7706602036275,1869
935.9853566357709,1841
938.1994545647489,1792
940.4129542184515,1889
942.6258558248488,1821
944.8381596119883,1818
947.0498658079974,1862
949.2609746410825,1820
951.4714863395287,1832
953.6814011316998,1815
955.8907192460387,1876
958.0994409110671,1887
960.3075663553858,1831
962.5150958076741,1853
964.7220294966913,1827
966.928367651274,1737
969.1341105003388,1813
971.3392582728806,1738
973.5438111979742,1774
975.747769504772,1670
977.9511334225061,1699
980.153903180487,1780
982.3560790081052,1725
984.5576611348289,1736
986.7586497902058,1719
988.9590452038618,1745
991.158847605503,1722
993.3580572249133,1626
995.5566742919558,1661
997.7546990365728,1636
999.952131688785,1611
1002.1489724786926,1547
1004.3452216364743,1540
1006.5408793923874,1500
1008.7359459767691,1516
1010.9304216200343,1542
1013.1243065526781,1496
1015.3176010052733,1550
1017.510305208472,1541
1019.7024193930064,1485
1021.8939437896848,1442
1024.0848786293977,1507
1026.2752241431122,1491
1028.4649805618747,1456
1030.6541481168115,1454
1032.842727039127,1416
1035.0307175601051,1474
1037.2181199111074,1422
1039.4049343235752,1386
1041.591161029029,1382
1043.7768002590683,1393
1045.9618522453698,1379
1048.1463172196918,1401
1050.3301954138697,1384
1052.513487059818,1403
1054.69619238953,1397
1056.8783116350783,1436
1059.0598450286152,1345
1061.2407928023704,1393
1063.4211551886528,1395
1065.6009324198508,1427
1067.780124728432,1410
1069.9587323469414,1395
1072.1367555080046,1386
1074.314194444325,1353
1076.4910493886855,1402
1078.667320573947,1407
1080.843008233051,1366
1083.0181125990161,1392
1085.1926339049414,1398
1087.3665723840027,1381
1089.5399282694575,1323
1091.7127017946405,1363
1093.8848931929647,1348
1096.0565026979243,1390
1098.2275305430899,1282
1100.3979769621128,1406
1102.567842188722,1338
1104.737126456726,1358
1106.9058300000124,1316
1109.0739530525475,1280
1111.2414958483764,1243
1113.4084586216231,1275
1115.5748416064907,1291
1117.7406450372605,1354
1119.9058691482942,1353
1122.0705141740304,1334
1124.2345803489884,1304
1126.3980679077658,1291
1128.5609770850388,1296
1130.7233081155623,1299
1132.8850612341707,1293
1135.0462366757774,1371
1137.2068346753745,1302
1139.3668554680326,1281
1141.526299288901,1274
1143.68516637321,1300
1145.8434569562655,1328
1148.001171273455,1279
1150.158309560244,1281
1152.3148720521767,1283
1154.470858984876,1281
1156.626270594044,1237
1158.7811071154629,1240
1160.9353687849912,1310
1163.089055838569,1230
1165.242168512213,1230
1167.3947070420209,1227
1169.5466716641677,1248
1171.6980626149075,1233
1173.8488801305748,1259
1175.9991244475814,1227
1178.1487958024186,1204
1180.2978944316555,1239
1182.4464205719428,1261
1184.5943744600072,1278
1186.7417563326567,1208
1188.8885664267755,1309
1191.0348049793297,1259
1193.1804722273619,1258
1195.325568407995,1270
1197.4700937584303,1264
1199.614048515948,1237
1201.7574329179074,1235
1203.900247201746,1248
1206.042491604982,1226
1208.1841663652099,1247
1210.3252717201053,1255
1212.465807907422,1278
1214.6057751649923,1229
1216.7451737307279,1221
1218.8840038426192,1264
1221.0222657387353,1247
1223.1599596572241,1263
1225.2970858363137,1338
1227.4336445143094,1267
1229.5696359295966,1287
1231.705060320639,1302
1233.8399179259786,1273
1235.9742089842384,1328
1238.107933734118,1270
1240.2410924143974,1275
1242.373685263935,1238
1244.5057125216676,1234
1246.6371744266116,1192
1248.7680712178621,1269
1250.898403134593,1248
1253.028170416058,1247
1255.1573733015875,1315
1257.2860120305932,1230
1259.4140868425648,1206
1261.54159797707,1260
1263.6685456737569,1266
1265.7949301723515,1238
1267.9207517126597,1317
1270.046010534565,1254
1272.1707068780306,1244
1274.2948409830983,1285
1276.4184130898889,1264
1278.541423438603,1208
1280.6638722695184,1183
1282.785759822993,1240
1284.9070863394636,1290
1287.0278520594447,1219
1289.1480572235314,1244
1291.2677020723963,1331
1293.3867868467923,1246
1295.5053117875495,1242
1297.623277135579,1219
1299.740683131868,1211
1301.8575300174857,1274
1303.973818033578,1305
1306.0895474213703,1255
1308.2047184221678,1236
1310.3193312773528,1261
1312.4333862283888,1248
1314.5468835168163,1252
1316.659823384255,1297
1318.7722060724045,1307
1320.8840318230418,1233
1322.9953008780249,1277
1325.1060134792888,1224
1327.2161698688478,1293
1329.3257702887959,1230
1331.4348149813054,1275
1333.5433041886276,1274
1335.6512381530933,1307
1337.7586171171101,1294
1339.8654413231675,1229
1341.9717110138317,1251
1344.0774264317488,1254
1346.1825878196432,1281
1348.2871954203192,1280
1350.3912494766587,1256
1352.4947502316231,1289
1354.5976979282532,1271
1356.7000928096686,1267
1358.8019351190665,1235
1360.9032250997243,1234
1363.0039629949988,1292
1365.1041490483235,1257
1367.2037835032133,1218
1369.3028666032606,1230
1371.401398592137,1264
1373.4993797135926,1284
1375.5968102114575,1241
1377.6936903296396,1281
1379.7900203121262,1277
1381.8858004029835,1257
1383.9810308463561,1318
1386.075711886469,1271
1388.1698437676241,1273
1390.2634267342032,1282
1392.356461030667,1298
1394.4489469015557,1304
1396.5408845914872,1334
1398.6322743451592,1270
1400.7231164073469,1268
1402.813411022907,1293
1404.903158436773,1298
1406.9923588939578,1314
1409.0810126395531,1302
1411.1691199187303,1321
1413.2566809767386,1307
1415.343696058907,1258
1417.4301654106425,1324
1419.5160892774315,1325
1421.6014679048399,1261
1423.6863015385125,1290
1425.7705904241707,1361
1427.8543348076178,1265
1429.9375349347342,1305
1432.0201910514802,1286
1434.102303403894,1257
1436.1838722380944,1269
1438.2648978002767,1330
1440.3453803367174,1363
1442.4253200937692,1330
1444.5047173178677,1328
1446.5835722555234,1321
1448.6618851533285,1245
1450.739656257952,1333
1452.8168858161434,1301
1454.8935740747306,1378
1456.96972128062,1340
1459.045327680797,1320
1461.120393522327,1357
1463.1949190523528,1284
1465.2689045180973,1279
1467.3423501668608,1327
1469.415256246024,1329
1471.4876230030463,1353
1473.559450685465,1357
1475.6307395408976,1331
1477.7014898170391,1314
1479.771701761665,1331
1481.8413756226287,1355
1483.9105116478618,1326
1485.9791100853772,1342
1488.0471711832643,1360
1490.1146951896926,1330
1492.1816823529098,1332
1494.2481329212433,1367
1496.3140471430984,1283
1498.3794252669609,1317
1500.4442675413939,1334
1502.5085742150404,1264
1504.572345536622,1356
1506.6355817549388,1356
1508.6982831188702,1307
1510.7604498773744,1346
1512.8220822794883,1285
1514.8831805743293,1329
1516.9437450110909,1336
1519.003775839048,1317
1521.0632733075522,1390
1523.1222376660367,1369
1525.1806691640113,1302
1527.2385680510652,1364
1529.2959345768668,1339
1531.3527689911643,1308
1533.4090715437833,1308
1535.4648424846291,1370
1537.5200820636855,1359
1539.5747905310159,1303
1541.6289681367616,1369
1543.6826151311434,1269
1545.7357317644614,1324
1547.7883182870937,1280
1549.8403749494987,1336
1551.8919020022113,1288
1553.9428996958477,1366
1555.9933682811015,1378
1558.0433080087469,1330
1560.0927191296346,1311
1562.1416018946961,1342
1564.1899565549415,1315
1566.2377833614592,1323
1568.2850825654164,1328
1570.3318544180606,1372
1572.3780991707158,1299
1574.423817074788,1348
1576.4690083817595,1317
1578.5136733431923,1264
1580.5578122107272,1301
1582.601425236085,1340
1584.6445126710646,1356
1586.6870747675434,1339
1588.7291117774776,1277
1590.7706239529034,1349
1592.8116115459347,1347
1594.8520748087658,1373
1596.8920139936686,1297
1598.9314293529933,1318
1600.9703211391711,1391
1603.008689604711,1368
1605.0465350022005,1330
1607.0838575843068,1334
1609.1206576037753,1331
1611.1569353134305,1314
1613.1926909661765,1357
1615.2279248149953,1376
1617.2626371129481,1356
1619.2968281131757,1303
1621.3304980688963,1338
1623.3636472334088,1307
1625.39627586009,1322
1627.428384202396,1410
1629.459972513861,1341
1631.4910410480993,1407
1633.5215900588028,1362
1635.551619799744,1413
1637.5811305247717,1342
1639.6101224878166,1284
1641.6385959428862,1296
1643.6665511440683,1383
1645.693988345528,1295
1647.7209078015112,1349
1649.7473097663405,1422
1651.7731944944203,1298
1653.7985622402307,1309
1655.823413258333,1366
1657.847747803366,1395
1659.8715661300494,1314
1661.8948684931793,1330
1663.9176551476316,1357
1665.9399263483624,1360
1667.9616823504057,1326
1669.982923408873,1321
1672.0036497789574,1346
1674.0238617159293,1327
1676.043559475138,1311
1678.0627433120121,1258
1680.081413482059,1352
1682.0995702408654,1361
1684.117213844096,1335
1686.134344547495,1319
1688.1509626068864,1350
1690.1670682781705,1393
1692.182661817329,1322
1694.1977434804217,1365
1696.2123135235875,1373
1698.226372203043,1325
1700.2399197750851,1375
1702.2529564960905,1299
1704.2654826225112,1322
1706.277498410882,1339
1708.2890041178139,1324
1710.2999999999988,1327
1712.3104863142066,1364
1714.3204633172854,1343
1716.329931266163,1336
1718.3388904178469,1349
1720.3473410294214,1350
1722.3552833580516,1293
1724.3627176609807,1374
1726.3696441955308,1373
1728.3760632191033,1325
1730.3819749891782,1328
1732.3873797633146,1283
1734.3922777991502,1358
1736.3966693544012,1325
1738.4005546868639,1292
1740.4039340544127,1320
1742.406807715001,1286
1744.4091759266616,1330
1746.4110389475054,1402
1748.4123970357223,1324
1750.413250449582,1296
1752.4135994474318,1305
1754.4134442876993,1362
1756.4127852288902,1347
1758.4116225295893,1306
1760.4099564484595,1311
1762.407787244244,1373
1764.405115175764,1330
1766.4019405019203,1338
1768.3982634816916,1370
1770.3940843741357,1338
1772.3894034383907,1355
1774.3842209336717,1272
1776.378537119274,1334
1778.372352254571,1300
1780.3656665990156,1326
1782.3584804121397,1340
1784.3507939535534,1328
1786.3426074829463,1286
1788.3339212600863,1375
1790.3247355448211,1365
1792.3150505970766,1343
1794.3048666768573,1305
1796.2941840442477,1355
1798.2830029594106,1312
1800.2713236825884,1336
1802.2591464741004,1355
1804.2464715943465,1356
1806.2332993038058,1305
1808.2196298630352,1334
1810.2054635326708,1308
1812.190800573428,1301
1814.175641246101,1298
1816.1599858115628,1318
1818.1438345307652,1343
1820.127187664738,1327
1822.1100454745924,1332
1824.092408221516,1355
1826.0742761667766,1281
1828.055649571721,1351
1830.0365286977735,1339
1832.0169138064398,1357
1833.9968051593014,1364
1835.9762030180214,1336
1837.9551076443408,1320
1839.9335193000788,1290
1841.9114382471344,1346
1843.888864747485,1332
1845.8657990631878,1387
1847.842241456378,1358
1849.8181921892697,1410
1851.7936515241558,1301
1853.7686197234098,1350
1855.7430970494815,1355
1857.7170837649014,1324
1859.6905801322787,1302
1861.6635864143004,1346
1863.6361028737338,1345
1865.608129773424,1329
1867.5796673762961,1367
1869.5507159453537,1359
1871.521275743678,1366
1873.4913470344313,1363
1875.4609300808534,1351
1877.4300251462632,1289
1879.3986324940588,1366
1881.366752387717,1330
1883.3343850907936,1377
1885.3015308669228,1375
1887.268189979819,1322
1889.2343626932739,1355
1891.2000492711595,1338
1893.1652499774254,1372
1895.1299650761011,1340
1897.0941948312952,1334
1899.0579395071945,1403
