CollectionTime,7/3/2024 2:11:01 PM
1901.0211993680641,1372
1902.98397467825,1299
1904.9462657021745,1275
1906.9080727043415,1356
1908.869395949332,1271
1910.8302357018065,1309
1912.790592226504,1289
1914.7504657882428,1284
1916.7098566519212,1284
1918.6687650825133,1274
1920.6271913450764,1325
1922.5851357047422,1284
1924.5425984267245,1314
1926.499579776314,1304
1928.4560800188833,1340
1930.4120994198802,1348
1932.367638244833,1256
1934.32269675935,1292
1936.2772752291175,1393
1938.231373919899,1333
1940.1849930975404,1332
1942.1381330279637,1345
1944.0907939771696,1385
1946.0429762112412,1263
1947.9946799963363,1292
1949.9459055986945,1349
1951.896653284633,1314
1953.8469233205478,1310
1955.7967159729142,1337
1957.7460315082863,1385
1959.6948701932974,1376
1961.6432322946594,1292
1963.5911180791632,1339
1965.5385278136787,1332
1967.4854617651545,1386
1969.4319202006182,1339
1971.377903387176,1370
1973.3234115920136,1347
1975.268445082395,1372
1977.2130041256642,1355
1979.1570889892423,1341
1981.1006999406304,1344
1983.04383724741,1306
1984.986501177238,1296
1986.928691997853,1357
1988.8704099770712,1337
1990.811655382789,1334
1992.7524284829801,1317
1994.692729545698,1313
1996.6325588390755,1330
1998.5719166313224,1375
2000.5108031907307,1328
2002.4492187856677,1338
2004.387163684583,1363
2006.3246381560011,1311
2008.2616424685298,1339
2010.1981768908527,1319
2012.1342416917332,1339
2014.069837140014,1297
2016.0049635046162,1350
2017.9396210545406,1336
2019.8738100588666,1344
2021.8075307867502,1326
2023.740783507431,1284
2025.6735684902228,1341
2027.6058860045214,1335
2029.5377363198004,1337
2031.4691197056118,1263
2033.4000364315875,1406
2035.3304867674374,1359
2037.260470982952,1365
2039.189989347998,1322
2041.1190421325232,1299
2043.047629606554,1291
2044.9757520401945,1327
2046.9034097036288,1299
2048.8306028671195,1340
2050.7573318010086,1302
2052.683596775716,1258
2054.609398061742,1333
2056.5347359296647,1312
2058.4596106501403,1310
2060.384022493906,1313
2062.3079717317764,1318
2064.231458634646,1299
2066.1544834734873,1319
2068.077046519352,1360
2069.99914804337,1368
2071.9207883167524,1317
2073.8419676107865,1309
2075.7626861968406,1363
2077.6829443463607,1342
2079.6027423308715,1393
2081.522080421977,1303
2083.440958891362,1329
2085.359378010786,1365
2087.2773380520907,1322
2089.194839287196,1289
2091.111881988101,1321
2093.0284664268825,1319
2094.9445928756973,1328
2096.86026160678,1329
2098.775472892446,1308
2100.690227005088,1290
2102.604524217178,1308
2104.5183648012676,1315
2106.431749029985,1358
2108.34467717604,1349
2110.2571495122206,1299
2112.169166311393,1304
2114.080727846503,1354
2115.9918343905747,1345
2117.902486216711,1320
2119.8126835980956,1334
2121.722426807987,1319
2123.6317161197285,1302
2125.5405518067364,1345
2127.448934142509,1381
2129.356863400624,1345
2131.264339854737,1318
2133.1713637785815,1313
2135.077935445972,1347
2136.9840551308002,1345
2138.889723107037,1352
2140.7949396487334,1395
2142.699705030018,1386
2144.6040195250994,1370
2146.507883408264,1357
2148.4112969538774,1336
2150.3142604363848,1313
2152.2167741303097,1362
2154.1188383102535,1348
2156.0204532508997,1335
2157.9216192270064,1369
2159.822336513414,1350
2161.7226053850413,1322
2163.622426116884,1350
2165.5217989840185,1354
2167.4207242616,1331
2169.319202224862,1357
2171.2172331491165,1377
2173.1148173097563,1325
2175.0119549822507,1411
2176.90864644215,1396
2178.8048919650823,1420
2180.7006918267534,1392
2182.596046302952,1312
2184.4909556695407,1374
2186.3854202024645,1379
2188.279440177746,1348
2190.173015871487,1377
2192.066147559868,1388
2193.958835519149,1405
2195.851080025667,1400
2197.7428813558417,1314
2199.6342397861667,1372
2201.5251555932186,1373
2203.415629053651,1372
2205.3056604441986,1379
2207.19525004167,1330
2209.084398122958,1357
2210.9731049650327,1349
2212.861370844941,1387
2214.749196039812,1367
2216.636580826851,1385
2218.523525483344,1417
2220.410030286655,1423
2222.296095514226,1394
2224.1817214435805,1324
2226.066908352319,1425
2227.951656518121,1406
2229.835966218746,1361
2231.71983773203,1353
2233.6032713358913,1381
2235.486267308324,1409
2237.3688259274036,1351
2239.2509474712824,1336
2241.132632218193,1378
2243.013880446447,1372
2244.8946924344323,1316
2246.7750684606203,1405
2248.6550088035574,1364
2250.534513741871,1359
2252.413583554265,1337
2254.292218519526,1424
2256.170418916517,1364
2258.0481850241786,1361
2259.925517121534,1410
2261.8024154876825,1329
2263.678880401803,1371
2265.5549121431536,1355
2267.430510991071,1378
2269.305677224971,1400
2271.180411124348,1366
2273.0547129687766,1367
2274.9285830379076,1380
2276.8020216114737,1332
2278.6750289692845,1312
2280.5476053912294,1381
2282.4197511572766,1378
2284.2914665474727,1391
2286.162751841943,1515
2288.0336073208937,1423
2289.904033264608,1467
2291.774029953448,1407
2293.6435976678554,1461
2295.5127366883517,1402
2297.381447295534,1350
2299.2497297700825,1340
2301.1175843927526,1333
2302.9850114443825,1281
2304.852011205885,1315
2306.7185839582553,1290
2308.5847299825664,1192
2310.4504495599676,1250
2312.3157429716925,1185
2314.1806104990483,1190
2316.0450524234247,1226
2317.9090690262888,1216
2319.772660589186,1201
2321.635827393742,1173
2323.498569721661,1207
2325.3608878547248,1130
2327.2227820747967,1192
2329.0842526638157,1187
2330.945299903803,1156
2332.805924076857,1187
2334.6661254651535,1166
2336.525904350951,1125
2338.3852610165827,1193
2340.244195744464,1152
2342.102708817088,1175
2343.9608005170253,1183
2345.8184711269287,1131
2347.675720929526,1118
2349.532550207628,1218
2351.38895924412,1184
2353.24494832197,1158
2355.100517724223,1200
2356.955667734004,1164
2358.810398634514,1119
2360.664710709037,1192
2362.5186042409337,1155
2364.3720795136437,1189
2366.225136810686,1184
2368.0777764156583,1185
2369.929998612237,1128
2371.7818036841777,1135
2373.633191915315,1211
2375.484163589562,1194
2377.3347189909114,1199
2379.184858403434,1156
2381.03458211128,1150
2382.8838903986775,1158
2384.732783549936,1176
2386.5812618494406,1154
2388.4293255816588,1215
2390.2769750311327,1133
2392.1242104824883,1197
2393.971032220427,1130
2395.8174405297295,1161
2397.6634356952563,1175
2399.509018001947,1190
2401.3541877348193,1153
2403.1989451789705,1186
2405.043290619576,1181
2406.8872243418905,1191
2408.730746631247,1206
2410.5738577730594,1192
2412.4165580528183,1173
2414.258847756095,1126
2416.100727168537,1181
2417.9421965758734,1184
2419.783256263912,1184
2421.623906518538,1254
2423.4641476257157,1149
2425.303979871491,1165
2427.143403541984,1156
2428.9824189233977,1205
2430.821026302012,1166
2432.6592259641866,1164
2434.497018196361,1186
2436.33440328505,1180
2438.171381516851,1255
2440.00795317844,1180
2441.844118556569,1136
2443.6798779380724,1137
2445.5152316098606,1208
2447.3501798589255,1153
2449.1847229723357,1219
2451.0188612372403,1186
2452.8525949408663,1168
2454.6859243705203,1185
2456.518849813587,1181
2458.3513715575314,1212
2460.183489889895,1217
2462.015205098301,1248
2463.8465174704493,1191
2465.67742729412,1216
2467.5079348571717,1159
2469.338040447542,1133
2471.1677443532476,1181
2472.9970468623833,1139
2474.825948263123,1180
2476.6544488437207,1168
2478.482548892508,1085
2480.310248697896,1192
2482.137548548374,1140
2483.9644487325118,1207
2485.790949538956,1144
2487.617051256433,1188
2489.44275417375,1135
2491.26805857979,1147
2493.0929647635157,1178
2494.917473013971,1136
2496.741583620276,1136
2498.5652968716304,1220
2500.3886130573137,1135
2502.2115324666834,1187
2504.0340553891765,1168
2505.856182114308,1230
2507.6779129316733,1181
2509.499248130945,1187
2511.3201880018764,1178
2513.140732834298,1200
2514.9608829181198,1197
2516.780638543331,1150
2518.6,1175
2520.418967578273,1178
2522.237541568376,1159
2524.0557222606144,1181
2525.8735099453706,1071
2527.6909049131086,1147
2529.507907454368,1176
2531.32451785977,1174
2533.140736420014,1205
2534.9565634258774,1161
2536.771999168218,1100
2538.5870439379714,1195
2540.4016980261526,1191
2542.2159617238544,1148
2544.02983532225,1155
2545.8433191125914,1147
2547.656413386209,1164
2549.4691184345115,1160
2551.2814345489874,1185
2553.093362021204,1143
2554.904901142808,1181
2556.716052205523,1154
2558.526815501153,1179
2560.3371913215824,1204
2562.147179958771,1189
2563.956781704761,1149
2565.7659968516705,1187
2567.5748256916986,1130
2569.3832685171224,1173
2571.1913256202984,1177
2572.9989972936614,1128
2574.806283829725,1153
2576.613185521084,1161
2578.4197026604074,1183
2580.2258355404483,1192
2582.031584454035,1142
2583.836949694077,1140
2585.6419315535613,1184
2587.4465303255533,1176
2589.2507463032002,1178
2591.0545797797245,1186
2592.8580310484303,1169
2594.6611004026995,1128
2596.463788135992,1170
2598.266094541849,1148
2600.0680199138874,1147
2601.869564545807,1187
2603.670728731383,1182
2605.4715127644704,1145
2607.2719169390048,1130
2609.071941548998,1141
2610.8715868885433,1157
2612.670853251811,1154
2614.469740933052,1175
2616.268250226594,1162
2618.0663814268455,1196
2619.864134828292,1197
2621.6615107255006,1159
2623.458509413115,1175
2625.2551311858597,1178
2627.0513763385347,1138
2628.8472451660223,1148
2630.6427379632833,1172
2632.4378550253564,1163
2634.232596647359,1179
2636.026963124488,1170
2637.8209547520187,1133
2639.6145718253065,1178
2641.407814639785,1173
2643.200683490966,1177
2644.9931786744414,1201
2646.7853004858807,1177
2648.577049221034,1170
2650.3684251757277,1158
2652.1594286458712,1194
2653.9500599274484,1172
2655.740319316525,1201
2657.5302071092437,1160
2659.3197236018286,1171
2661.10886909058,1200
2662.8976438718782,1155
2664.686048242183,1164
2666.4740824980327,1182
2668.2617469360443,1155
2670.0490418529134,1189
2671.8359675454153,1191
2673.622524310403,1170
2675.408712444811,1161
2677.1945322456495,1188
2678.979984010009,1163
2680.76506803506,1185
2682.5497846180497,1185
2684.334134056306,1161
2686.1181166472343,1208
2687.9017326883213,1124
2689.6849824771293,1144
2691.4678663113013,1177
2693.2503844885596,1115
2695.032537306705,1146
2696.8143250636167,1156
2698.5957480572542,1106
2700.3768065856534,1193
2702.1575009469316,1210
2703.937831439283,1182
2705.717798360982,1192
2707.4974020103837,1166
2709.276642685917,1127
2711.055520686095,1190
2712.834036309506,1140
2714.612189854819,1144
2716.389981620782,1138
2718.1674119062204,1139
2719.944481010041,1205
2721.721189231226,1116
2723.4975368688415,1141
2725.273524222027,1182
2727.0491515900053,1151
2728.824419272075,1172
2730.5993275676146,1163
2732.3738767760838,1178
2734.148067197016,1153
2735.921899130031,1180
2737.6953728748194,1171
2739.468488731156,1158
2741.2412469988926,1157
2743.0136479779617,1168
2744.785691968372,1226
2746.5573792702116,1125
2748.3287101836504,1156
2750.099685008934,1137
2751.870304046388,1145
2753.640567596418,1139
2755.4104759595057,1164
2757.1800294362156,1098
2758.949228327187,1166
2760.7180729331412,1178
2762.486563554877,1213
2764.254700493272,1162
2766.022484049284,1161
2767.789914523947,1182
2769.5569922183786,1160
2771.3237174337705,1163
2773.090090471394,1134
2774.8561116326036,1160
2776.6217812188274,1200
2778.3870995315756,1146
2780.1520668724356,1175
2781.9166835430747,1159
2783.6809498452394,1163
2785.444866080754,1194
2787.2084325515225,1179
2788.971649559527,1131
2790.73451740683,1202
2792.4970363955713,1133
2794.2592068279705,1144
2796.0210290063264,1125
2797.7825032330147,1144
2799.543629810493,1119
2801.304409041296,1171
2803.0648412280366,1196
2804.8249266734088,1163
2806.5846656801846,1154
2808.344058551212,1173
2810.1031055894246,1187
2811.8618070978273,1195
2813.6201633795085,1166
2815.378174737636,1200
2817.1358414754536,1211
2818.893163896285,1192
2820.6501423035334,1198
2822.4067770006814,1206
2824.1630682912883,1158
2825.9190164789957,1150
2827.6746218675207,1139
2829.429884760661,1188
2831.184805462294,1163
2832.9393842763743,1246
2834.693621506936,1169
2836.4475174580916,1209
2838.201072434034,1172
2839.954286739034,1172
2841.707160677441,1205
2843.459694553685,1170
2845.2118886722724,1214
2846.96374333779,1189
2848.7152588549034,1187
2850.4664355283567,1128
2852.217273662973,1225
2853.9677735636546,1181
2855.7179355353833,1167
2857.4677598832186,1166
2859.217246912299,1122
2860.9663969278427,1188
2862.715210235146,1155
2864.4636871395846,1201
2866.211827946614,1217
2867.9596329617652,1171
2869.7071024906536,1149
2871.4542368389684,1137
2873.20103631248,1204
2874.947501217038,1172
2876.6936318585695,1215
2878.4394285430812,1200
2880.1848915766604,1161
2881.9300212654707,1162
2883.6748179157553,1204
2885.4192818338374,1161
2887.1634133261173,1189
2888.907212699077,1205
2890.6506802592744,1186
2892.393816313348,1157
2894.1366211680142,1193
2895.8790951300693,1262
2897.621238506388,1168
2899.363051603925,1164
2901.1045347297118,1154
2902.8456881908596,1155
2904.58651229456,1163
2906.327007348081,1145
2908.067173658772,1175
2909.8070115340597,1181
2911.5465212814497,1144
2913.285703208527,1135
2915.0245576229563,1189
2916.7630848324807,1179
2918.5012851449196,1202
2920.2391588681758,1159
2921.976706310227,1186
2923.7139277791334,1209
2925.4508235830313,1239
2927.187394030137,1168
2928.923639428745,1223
2930.6595600872306,1208
2932.395156314046,1170
2934.1304284177218,1173
2935.8653767068713,1197
2937.6000014901815,1206
2939.3343030764227,1239
2941.068281774442,1214
2942.8019378931644,1203
2944.5352717415976,1184
2946.2682836288236,1250
2948.0009738640065,1149
2949.7333427563885,1190
2951.465390615289,1201
2953.1971177501086,1124
2954.9285244703265,1163
2956.6596110855,1232
2958.3903779052657,1185
2960.1208252393385,1121
2961.8509533975125,1219
2963.5807626896617,1187
2965.3102534257378,1201
2967.0394259157715,1167
2968.768280469873,1153
2970.496817398232,1171
2972.2250370111146,1242
2973.952939618869,1158
2975.6805255319196,1180
2977.4077950607707,1173
2979.134748516006,1192
2980.861386208289,1238
2982.587708448359,1243
2984.313715547037,1165
2986.039407815222,1162
2987.764785563891,1233
2989.489849104102,1187
2991.2145987469908,1200
2992.9390348037705,1225
2994.6631575857346,1173
2996.3869674042576,1159
2998.1104645707887,1188
2999.83364939686,1144
3001.5565221940783,1190
3003.2790832741334,1161
3005.0013329487924,1165
3006.7232715298996,1159
3008.4448993293804,1187
3010.166216659239,1178
3011.887223831558,1226
3013.607921158498,1206
3015.3283089522993,1177
3017.0483875252826,1168
3018.7681571898443,1168
3020.4876182584626,1217
3022.2067710436927,1169
3023.9256158581707,1144
3025.644153014609,1184
3027.362382825801,1194
3029.0803056046193,1121
3030.797921664012,1117
3032.5152313170106,1100
3034.2322348767225,1167
3035.9489326563353,1189
3037.665324969115,1184
3039.3814121284063,1151
3041.097194447633,1143
3042.812672240299,1164
3044.5278458199855,1192
3046.2427155003525,1204
3047.9572815951406,1205
3049.671544418167,1162
3051.38550428333,1191
3053.0991615046073,1226
3054.812516396051,1156
3056.5255692717974,1182
3058.2383204460575,1138
3059.9507702331257,1163
3061.662918947372,1164
3063.3747669032446,1181
3065.0863144152736,1176
3066.7975617980674,1097
3068.508509366309,1199
3070.219157434767,1195
3071.9295063182844,1177
3073.639556331785,1142
3075.3493077902704,1135
3077.058761008821,1146
3078.7679163025964,1191
3080.476773986837,1186
3082.1853343768594,1196
3083.89359778806,1164
3085.6015645359153,1149
3087.3092349359786,1144
3089.016609303884,1156
3090.7236879553434,1187
3092.4304712061476,1142
3094.136959372166,1155
3095.843152769349,1169
3097.5490517137237,1145
3099.2546565213966,1182
3100.959967508554,1195
3102.66498499146,1139
3104.3697092864577,1164
3106.0741407099695,1121
3107.778279578498,1168
3109.482126208622,1135
3111.1856809170004,1131
3112.8889440203716,1189
3114.5919158355528,1128
3116.294596679439,1166
3117.996986869006,1108
3119.6990867213062,1191
3121.4008965534726,1149
3123.102416682717,1158
3124.803647426329,1221
3126.5045891016784,1187
3128.205242026213,1145
3129.90560651746,1207
3131.605682893025,1176
3133.3054714705922,1192
3135.0049725679282,1201
3136.7041865028714,1215
3138.4031135933465,1198
3140.101754157353,1158
3141.800108512971,1144
3143.498176978357,1159
3145.1959598717494,1188
3146.8934575114636,1186
3148.5906702158954,1139
3150.2875983035183,1172
3151.9842420928853,1161
3153.680601902627,1177
3155.376678051456,1146
3157.07247085816,1123
3158.767980641609,1144
3160.463207720748,1131
3162.158152414606,1154
3163.8528150422862,1156
3165.5471959229726,1198
3167.2412953759303,1160
3168.9351137204976,1139
3170.628651276098,1132
3172.3219083622307,1195
3174.014885298474,1199
3175.707582404485,1236
3177.4000000000005,1178
3179.092138404835,1184
3180.7839979388846,1155
3182.47557892212,1168
3184.166881674594,1124
3185.8579065164386,1118
3187.5486537678626,1185
3189.2391237491547,1152
3190.9293167806827,1161
3192.6192331828934,1196
3194.3088732763117,1188
3195.998237381542,1165
3197.687325819268,1183
3199.376138910251,1150
3201.064676975334,1187
3202.7529403354347,1151
3204.4409293115523,1158
3206.1286442247647,1164
3207.816085396229,1155
3209.5032531471825,1139
3211.190147798936,1103
3212.8767696728846,1152
3214.5631190905015,1141
3216.2491963733373,1177
3217.9350018430214,1135
3219.6205358212637,1152
3221.305798629851,1165
3222.990790590651,1178
3224.6755120256103,1136
3226.359963256751,1133
3228.0441446061795,1157
3229.7280563960758,1163
3231.411698948703,1122
3233.0950725863995,1182
3234.778177631587,1154
3236.461014406761,1140
3238.1435832345005,1142
3239.8258844374595,1138
3241.507918338374,1141
3243.1896852600576,1186
3244.8711855254023,1160
3246.552419457381,1171
3248.233387379042,1162
3249.914089613516,1183
3251.59452648401,1162
3253.274698313813,1141
3254.95460542629,1164
3256.6342481448855,1172
3258.313626793125,1132
3259.9927416946084,1161
3261.6715931730196,1145
3263.3501815521176,1166
3265.0285071557437,1141
3266.706570307815,1230
3268.3843713323286,1183
3270.0619105533615,1184
3271.739188295068,1132
3273.4162048816834,1137
3275.0929606375184,1176
3276.769455886966,1191
3278.445690954498,1168
3280.1216661646613,1158
3281.797381842087,1176
3283.4728383114807,1161
3285.1480358976296,1167
3286.8229749253996,1174
3288.4976557197333,1161
3290.172078605655,1124
3291.846243908266,1183
3293.5201519527463,1165
3295.193803064357,1137
3296.8671975684374,1161
3298.5403357904024,1134
3300.21321805575,1088
3301.8858446900567,1190
3303.558216018975,1183
3305.23033236824,1133
3306.9021940636603,1129
3308.57380143113,1171
3310.2451547966184,1148
3311.916254486174,1186
3313.5871008259246,1220
3315.2576941420766,1206
3316.9280347609147,1207
3318.5981230088046,1166
3320.2679592121895,1185
3321.9375436975924,1176
3323.606876791612,1135
3325.27595882093,1154
3326.944790112305,1132
3328.6133709925753,1188
3330.2817017886573,1196
3331.949782827547,1169
3333.617614436319,1198
3335.2851969421245,1191
3336.952530672199,1202
3338.619615953853,1164
3340.286453114475,1185
3341.9530424815357,1155
3343.619384382583,1151
3345.2854791452437,1172
3346.951327097224,1155
3348.6169285663073,1166
3350.2822838803577,1174
3351.947393367319,1177
3353.61225735521,1183
3355.2768761721345,1165
3356.9412501462693,1215
3358.605379605873,1141
3360.2692648792827,1195
3361.9329062949146,1142
3363.596304181263,1133
