CollectionTime,7/3/2024 2:07:39 PM
661.3066158173809,1868
663.5953893141935,1756
665.8835373154867,1777
668.1710600396028,1806
670.4579577049639,1842
672.7442305300709,1855
675.0298787335033,1835
677.3149025339197,1796
679.599302150058,1808
681.8830778007342,1792
684.1662297048437,1753
686.4487580813608,1851
688.7306631493387,1767
691.0119451279091,1845
693.2926042362834,1834
695.5726406937516,1892
697.8520547196814,1773
700.1308465335215,1831
702.4090163547982,1788
704.6865644031171,1787
706.9634908981619,1862
709.2397960596965,1867
711.5154801075631,1827
713.7905432616823,1754
716.0649857420548,1724
718.3388077687592,1804
720.612009561953,1773
722.8845913418733,1856
725.1565533288352,1814
727.427895743234,1751
729.6986188055427,1833
731.9687227363137,1756
734.238207756178,1832
736.5070740858458,1817
738.7753219461066,1784
741.0429515578281,1833
743.3099631419569,1763
745.5763569195191,1789
747.8421331116193,1848
750.1072919394409,1813
752.3718336242467,1831
754.6357583873777,1914
756.8990664502545,1797
759.1617580343765,1778
761.423833361321,1828
763.6852926527457,1845
765.9461361303862,1894
768.206364016058,1915
770.4659765316536,1854
772.7249738991469,1866
774.9833563405886,1891
777.2411240781092,1903
779.4982773339183,1874
781.7548163303044,1774
784.010741289634,1809
786.2660524343538,1964
788.5207499869881,1868
790.7748341701416,1863
793.0283052064964,1860
795.2811633188143,1865
797.5334087299362,1937
799.7850416627813,1818
802.0360623403484,1858
804.2864709857143,1810
806.5362678220353,1844
808.7854530725468,1898
811.0340269605625,1861
813.2819897094754,1782
815.5293415427581,1853
817.77608268396,1861
820.0222133567116,1835
822.2677337847211,1825
824.5126441917765,1861
826.7569448017433,1904
829.0006358385675,1869
831.2437175262731,1819
833.4861900889629,1791
835.7280537508192,1837
837.9693087361026,1805
840.2099552691533,1912
842.4499935743896,1763
844.689423876309,1815
846.9282463994886,1893
849.1664613685833,1837
851.4040690083276,1779
853.6410695435349,1773
855.877463199097,1810
858.1132501999847,1817
860.3484307712487,1854
862.5830051380175,1896
864.8169735254988,1836
867.0503361589791,1896
869.2830932638243,1872
871.5152450654786,1917
873.7467917894654,1824
875.9777336613873,1888
878.2080709069252,1841
880.4378037518389,1854
882.666932421968,1791
884.8954571432301,1844
887.1233781416219,1840
889.3506956432192,1904
891.5774098741766,1868
893.803521060728,1881
896.0290294291852,1899
898.2539352059397,1821
900.4782386174619,1823
902.7019398903011,1836
904.925039251085,1852
907.147536926521,1979
909.3694331433943,1876
911.59072812857,1837
913.8114221089921,1921
916.0315153116827,1900
918.2510079637437,1904
920.4699002923547,1809
922.6881925247761,1871
924.905884888345,1838
927.1229776104793,1855
929.3394709186747,1851
931.555365040506,1841
933.7706602036275,1782
935.9853566357709,1863
938.1994545647489,1799
940.4129542184515,1847
942.6258558248488,1798
944.8381596119883,1824
947.0498658079974,1778
949.2609746410825,1848
951.4714863395287,1854
953.6814011316998,1816
955.8907192460387,1783
958.0994409110671,1832
960.3075663553858,1848
962.5150958076741,1847
964.7220294966913,1717
966.928367651274,1811
969.1341105003388,1781
971.3392582728806,1785
973.5438111979742,1799
975.747769504772,1777
977.9511334225061,1730
980.153903180487,1674
982.3560790081052,1695
984.5576611348289,1648
986.7586497902058,1744
988.9590452038618,1681
991.158847605503,1669
993.3580572249133,1660
995.5566742919558,1641
997.7546990365728,1654
999.952131688785,1598
1002.1489724786926,1556
1004.3452216364743,1549
1006.5408793923874,1539
1008.7359459767691,1568
1010.9304216200343,1462
1013.1243065526781,1421
1015.3176010052733,1481
1017.510305208472,1510
1019.7024193930064,1413
1021.8939437896848,1438
1024.0848786293977,1444
1026.2752241431122,1408
1028.4649805618747,1501
1030.6541481168115,1455
1032.842727039127,1418
1035.0307175601051,1489
1037.2181199111074,1398
1039.4049343235752,1428
1041.591161029029,1481
1043.7768002590683,1343
1045.9618522453698,1384
1048.1463172196918,1309
1050.3301954138697,1368
1052.513487059818,1350
1054.69619238953,1408
1056.8783116350783,1359
1059.0598450286152,1390
1061.2407928023704,1358
1063.4211551886528,1369
1065.6009324198508,1411
1067.780124728432,1353
1069.9587323469414,1363
1072.1367555080046,1403
1074.314194444325,1337
1076.4910493886855,1412
1078.667320573947,1355
1080.843008233051,1374
1083.0181125990161,1354
1085.1926339049414,1374
1087.3665723840027,1310
1089.5399282694575,1342
1091.7127017946405,1290
1093.8848931929647,1349
1096.0565026979243,1331
1098.2275305430899,1332
1100.3979769621128,1362
1102.567842188722,1350
1104.737126456726,1331
1106.9058300000124,1314
1109.0739530525475,1334
1111.2414958483764,1289
1113.4084586216231,1280
1115.5748416064907,1291
1117.7406450372605,1306
1119.9058691482942,1329
1122.0705141740304,1312
1124.2345803489884,1358
1126.3980679077658,1301
1128.5609770850388,1325
1130.7233081155623,1352
1132.8850612341707,1279
1135.0462366757774,1274
1137.2068346753745,1331
1139.3668554680326,1301
1141.526299288901,1251
1143.68516637321,1302
1145.8434569562655,1340
1148.001171273455,1270
1150.158309560244,1242
1152.3148720521767,1288
1154.470858984876,1251
1156.626270594044,1278
1158.7811071154629,1293
1160.9353687849912,1276
1163.089055838569,1273
1165.242168512213,1218
1167.3947070420209,1265
1169.5466716641677,1319
1171.6980626149075,1263
1173.8488801305748,1274
1175.9991244475814,1230
1178.1487958024186,1279
1180.2978944316555,1312
1182.4464205719428,1288
1184.5943744600072,1327
1186.7417563326567,1312
1188.8885664267755,1298
1191.0348049793297,1238
1193.1804722273619,1237
1195.325568407995,1231
1197.4700937584303,1273
1199.614048515948,1280
1201.7574329179074,1280
1203.900247201746,1264
1206.042491604982,1230
1208.1841663652099,1256
1210.3252717201053,1283
1212.465807907422,1257
1214.6057751649923,1261
1216.7451737307279,1252
1218.8840038426192,1264
1221.0222657387353,1227
1223.1599596572241,1291
1225.2970858363137,1274
1227.4336445143094,1270
1229.5696359295966,1269
1231.705060320639,1272
1233.8399179259786,1294
1235.9742089842384,1286
1238.107933734118,1225
1240.2410924143974,1296
1242.373685263935,1269
1244.5057125216676,1238
1246.6371744266116,1269
1248.7680712178621,1224
1250.898403134593,1300
1253.028170416058,1282
1255.1573733015875,1289
1257.2860120305932,1278
1259.4140868425648,1196
1261.54159797707,1284
1263.6685456737569,1313
1265.7949301723515,1259
1267.9207517126597,1229
1270.046010534565,1280
1272.1707068780306,1269
1274.2948409830983,1244
1276.4184130898889,1238
1278.541423438603,1254
1280.6638722695184,1256
1282.785759822993,1236
1284.9070863394636,1253
1287.0278520594447,1238
1289.1480572235314,1301
1291.2677020723963,1292
1293.3867868467923,1285
1295.5053117875495,1201
1297.623277135579,1244
1299.740683131868,1248
1301.8575300174857,1321
1303.973818033578,1248
1306.0895474213703,1269
1308.2047184221678,1264
1310.3193312773528,1284
1312.4333862283888,1240
1314.5468835168163,1254
1316.659823384255,1301
1318.7722060724045,1283
1320.8840318230418,1290
1322.9953008780249,1291
1325.1060134792888,1253
1327.2161698688478,1235
1329.3257702887959,1301
1331.4348149813054,1258
1333.5433041886276,1260
1335.6512381530933,1269
1337.7586171171101,1306
1339.8654413231675,1286
1341.9717110138317,1243
1344.0774264317488,1293
1346.1825878196432,1229
1348.2871954203192,1348
1350.3912494766587,1285
1352.4947502316231,1351
1354.5976979282532,1233
1356.7000928096686,1268
1358.8019351190665,1276
1360.9032250997243,1268
1363.0039629949988,1260
1365.1041490483235,1264
1367.2037835032133,1268
1369.3028666032606,1264
1371.401398592137,1292
1373.4993797135926,1275
1375.5968102114575,1290
1377.6936903296396,1300
1379.7900203121262,1342
1381.8858004029835,1215
1383.9810308463561,1297
1386.075711886469,1301
1388.1698437676241,1276
1390.2634267342032,1331
1392.356461030667,1352
1394.4489469015557,1324
1396.5408845914872,1378
1398.6322743451592,1289
1400.7231164073469,1322
1402.813411022907,1332
1404.903158436773,1329
1406.9923588939578,1328
1409.0810126395531,1273
1411.1691199187303,1338
1413.2566809767386,1352
1415.343696058907,1300
1417.4301654106425,1298
1419.5160892774315,1301
1421.6014679048399,1261
1423.6863015385125,1290
1425.7705904241707,1277
1427.8543348076178,1285
1429.9375349347342,1275
1432.0201910514802,1277
1434.102303403894,1317
1436.1838722380944,1323
1438.2648978002767,1324
1440.3453803367174,1304
1442.4253200937692,1342
1444.5047173178677,1353
1446.5835722555234,1344
1448.6618851533285,1339
1450.739656257952,1295
1452.8168858161434,1366
1454.8935740747306,1294
1456.96972128062,1332
1459.045327680797,1368
1461.120393522327,1293
1463.1949190523528,1256
1465.2689045180973,1347
1467.3423501668608,1307
1469.415256246024,1349
1471.4876230030463,1336
1473.559450685465,1339
1475.6307395408976,1320
1477.7014898170391,1337
1479.771701761665,1315
1481.8413756226287,1307
1483.9105116478618,1319
1485.9791100853772,1343
1488.0471711832643,1363
1490.1146951896926,1328
1492.1816823529098,1349
1494.2481329212433,1337
1496.3140471430984,1299
1498.3794252669609,1344
1500.4442675413939,1304
1502.5085742150404,1314
1504.572345536622,1365
1506.6355817549388,1365
1508.6982831188702,1341
1510.7604498773744,1286
1512.8220822794883,1333
1514.8831805743293,1302
1516.9437450110909,1327
1519.003775839048,1338
1521.0632733075522,1413
1523.1222376660367,1342
1525.1806691640113,1310
1527.2385680510652,1306
1529.2959345768668,1343
1531.3527689911643,1341
1533.4090715437833,1288
1535.4648424846291,1352
1537.5200820636855,1317
1539.5747905310159,1293
1541.6289681367616,1377
1543.6826151311434,1339
1545.7357317644614,1316
1547.7883182870937,1341
1549.8403749494987,1338
1551.8919020022113,1332
1553.9428996958477,1354
1555.9933682811015,1325
1558.0433080087469,1353
1560.0927191296346,1348
1562.1416018946961,1377
1564.1899565549415,1384
1566.2377833614592,1307
1568.2850825654164,1342
1570.3318544180606,1309
1572.3780991707158,1329
1574.423817074788,1345
1576.4690083817595,1340
1578.5136733431923,1378
1580.5578122107272,1383
1582.601425236085,1333
1584.6445126710646,1342
1586.6870747675434,1336
1588.7291117774776,1340
1590.7706239529034,1352
1592.8116115459347,1323
1594.8520748087658,1301
1596.8920139936686,1319
1598.9314293529933,1350
1600.9703211391711,1312
1603.008689604711,1298
1605.0465350022005,1339
1607.0838575843068,1327
1609.1206576037753,1314
1611.1569353134305,1335
1613.1926909661765,1369
1615.2279248149953,1353
1617.2626371129481,1344
1619.2968281131757,1343
1621.3304980688963,1333
1623.3636472334088,1351
1625.39627586009,1360
1627.428384202396,1371
1629.459972513861,1312
1631.4910410480993,1359
1633.5215900588028,1303
1635.551619799744,1363
1637.5811305247717,1390
1639.6101224878166,1375
1641.6385959428862,1395
1643.6665511440683,1354
1645.693988345528,1331
1647.7209078015112,1315
1649.7473097663405,1347
1651.7731944944203,1359
1653.7985622402307,1368
1655.823413258333,1391
1657.847747803366,1318
1659.8715661300494,1329
1661.8948684931793,1370
1663.9176551476316,1304
1665.9399263483624,1300
1667.9616823504057,1295
1669.982923408873,1355
1672.0036497789574,1394
1674.0238617159293,1337
1676.043559475138,1335
1678.0627433120121,1343
1680.081413482059,1344
1682.0995702408654,1356
1684.117213844096,1371
1686.134344547495,1380
1688.1509626068864,1394
1690.1670682781705,1390
1692.182661817329,1357
1694.1977434804217,1396
1696.2123135235875,1355
1698.226372203043,1354
1700.2399197750851,1315
1702.2529564960905,1383
1704.2654826225112,1363
1706.277498410882,1390
1708.2890041178139,1336
1710.2999999999988,1336
1712.3104863142066,1355
1714.3204633172854,1289
1716.329931266163,1345
1718.3388904178469,1338
1720.3473410294214,1358
1722.3552833580516,1339
1724.3627176609807,1346
1726.3696441955308,1325
1728.3760632191033,1337
1730.3819749891782,1316
1732.3873797633146,1348
1734.3922777991502,1399
1736.3966693544012,1295
1738.4005546868639,1304
1740.4039340544127,1286
1742.406807715001,1300
1744.4091759266616,1315
1746.4110389475054,1328
1748.4123970357223,1321
1750.413250449582,1358
1752.4135994474318,1387
1754.4134442876993,1323
1756.4127852288902,1377
1758.4116225295893,1375
1760.4099564484595,1327
1762.407787244244,1346
1764.405115175764,1358
1766.4019405019203,1377
1768.3982634816916,1302
1770.3940843741357,1348
1772.3894034383907,1359
1774.3842209336717,1312
1776.378537119274,1325
1778.372352254571,1317
1780.3656665990156,1350
1782.3584804121397,1316
1784.3507939535534,1332
1786.3426074829463,1329
1788.3339212600863,1347
1790.3247355448211,1321
1792.3150505970766,1342
1794.3048666768573,1339
1796.2941840442477,1383
1798.2830029594106,1350
1800.2713236825884,1358
1802.2591464741004,1355
1804.2464715943465,1352
1806.2332993038058,1365
1808.2196298630352,1349
1810.2054635326708,1258
1812.190800573428,1330
1814.175641246101,1385
1816.1599858115628,1347
1818.1438345307652,1305
1820.127187664738,1376
1822.1100454745924,1320
1824.092408221516,1374
1826.0742761667766,1348
1828.055649571721,1355
1830.0365286977735,1349
1832.0169138064398,1303
1833.9968051593014,1352
1835.9762030180214,1322
1837.9551076443408,1313
1839.9335193000788,1360
1841.9114382471344,1330
1843.888864747485,1336
1845.8657990631878,1361
1847.842241456378,1281
1849.8181921892697,1311
1851.7936515241558,1413
1853.7686197234098,1270
1855.7430970494815,1338
1857.7170837649014,1308
1859.6905801322787,1327
1861.6635864143004,1302
1863.6361028737338,1305
1865.608129773424,1349
1867.5796673762961,1384
1869.5507159453537,1336
1871.521275743678,1293
1873.4913470344313,1380
1875.4609300808534,1341
1877.4300251462632,1337
1879.3986324940588,1336
1881.366752387717,1334
1883.3343850907936,1358
1885.3015308669228,1373
1887.268189979819,1334
1889.2343626932739,1369
1891.2000492711595,1313
1893.1652499774254,1358
1895.1299650761011,1353
1897.0941948312952,1349
1899.0579395071945,1345
