CollectionTime,7/3/2024 2:06:16 PM
663.5953893141935,1835
665.8835373154867,1735
668.1710600396028,1821
670.4579577049639,1780
672.7442305300709,1831
675.0298787335033,1873
677.3149025339197,1846
679.599302150058,1840
681.8830778007342,1805
684.1662297048437,1812
686.4487580813608,1743
688.7306631493387,1845
691.0119451279091,1767
693.2926042362834,1809
695.5726406937516,1823
697.8520547196814,1797
700.1308465335215,1859
702.4090163547982,1802
704.6865644031171,1823
706.9634908981619,1765
709.2397960596965,1805
711.5154801075631,1809
713.7905432616823,1763
716.0649857420548,1773
718.3388077687592,1757
720.612009561953,1865
722.8845913418733,1907
725.1565533288352,1839
727.427895743234,1794
729.6986188055427,1812
731.9687227363137,1770
734.238207756178,1751
736.5070740858458,1829
738.7753219461066,1786
741.0429515578281,1724
743.3099631419569,1737
745.5763569195191,1813
747.8421331116193,1856
750.1072919394409,1796
752.3718336242467,1837
754.6357583873777,1853
756.8990664502545,1801
759.1617580343765,1804
761.423833361321,1819
763.6852926527457,1903
765.9461361303862,1888
768.206364016058,1853
770.4659765316536,1881
772.7249738991469,1807
774.9833563405886,1823
777.2411240781092,1868
779.4982773339183,1824
781.7548163303044,1891
784.010741289634,1838
786.2660524343538,2000
788.5207499869881,1909
790.7748341701416,1863
793.0283052064964,1872
795.2811633188143,1864
797.5334087299362,1945
799.7850416627813,1937
802.0360623403484,1841
804.2864709857143,1898
806.5362678220353,1884
808.7854530725468,1864
811.0340269605625,1876
813.2819897094754,1883
815.5293415427581,1873
817.77608268396,1871
820.0222133567116,1860
822.2677337847211,1899
824.5126441917765,1903
826.7569448017433,1813
829.0006358385675,1835
831.2437175262731,1827
833.4861900889629,1816
835.7280537508192,1846
837.9693087361026,1827
840.2099552691533,1806
842.4499935743896,1915
844.689423876309,1833
846.9282463994886,1860
849.1664613685833,1837
851.4040690083276,1860
853.6410695435349,1895
855.877463199097,1881
858.1132501999847,1843
860.3484307712487,1865
862.5830051380175,1950
864.8169735254988,1909
867.0503361589791,1911
869.2830932638243,1935
871.5152450654786,1954
873.7467917894654,1880
875.9777336613873,1811
878.2080709069252,1889
880.4378037518389,1843
882.666932421968,1895
884.8954571432301,1850
887.1233781416219,1909
889.3506956432192,1916
891.5774098741766,1869
893.803521060728,1879
896.0290294291852,1807
898.2539352059397,1934
900.4782386174619,1837
902.7019398903011,1949
904.925039251085,1865
907.147536926521,1857
909.3694331433943,1900
911.59072812857,1901
913.8114221089921,1894
916.0315153116827,1925
918.2510079637437,1946
920.4699002923547,1891
922.6881925247761,1848
924.905884888345,1865
927.1229776104793,1922
929.3394709186747,1810
931.555365040506,1819
933.7706602036275,1868
935.9853566357709,1824
938.1994545647489,1830
940.4129542184515,1906
942.6258558248488,1887
944.8381596119883,1890
947.0498658079974,1844
949.2609746410825,1826
951.4714863395287,1873
953.6814011316998,1841
955.8907192460387,1854
958.0994409110671,1930
960.3075663553858,1851
962.5150958076741,1843
964.7220294966913,1786
966.928367651274,1848
969.1341105003388,1808
971.3392582728806,1822
973.5438111979742,1777
975.747769504772,1750
977.9511334225061,1768
980.153903180487,1733
982.3560790081052,1698
984.5576611348289,1677
986.7586497902058,1712
988.9590452038618,1666
991.158847605503,1651
993.3580572249133,1631
995.5566742919558,1652
997.7546990365728,1653
999.952131688785,1605
1002.1489724786926,1591
1004.3452216364743,1540
1006.5408793923874,1541
1008.7359459767691,1501
1010.9304216200343,1540
1013.1243065526781,1532
1015.3176010052733,1484
1017.510305208472,1540
1019.7024193930064,1434
1021.8939437896848,1520
1024.0848786293977,1533
1026.2752241431122,1508
1028.4649805618747,1471
1030.6541481168115,1516
1032.842727039127,1519
1035.0307175601051,1430
1037.2181199111074,1431
1039.4049343235752,1413
1041.591161029029,1385
1043.7768002590683,1466
1045.9618522453698,1409
1048.1463172196918,1449
1050.3301954138697,1420
1052.513487059818,1398
1054.69619238953,1373
1056.8783116350783,1395
1059.0598450286152,1428
1061.2407928023704,1359
1063.4211551886528,1433
1065.6009324198508,1384
1067.780124728432,1394
1069.9587323469414,1406
1072.1367555080046,1424
1074.314194444325,1426
1076.4910493886855,1413
1078.667320573947,1418
1080.843008233051,1455
1083.0181125990161,1376
1085.1926339049414,1334
1087.3665723840027,1346
1089.5399282694575,1362
1091.7127017946405,1323
1093.8848931929647,1369
1096.0565026979243,1405
1098.2275305430899,1396
1100.3979769621128,1365
1102.567842188722,1375
1104.737126456726,1360
1106.9058300000124,1331
1109.0739530525475,1309
1111.2414958483764,1309
1113.4084586216231,1270
1115.5748416064907,1331
1117.7406450372605,1356
1119.9058691482942,1325
1122.0705141740304,1339
1124.2345803489884,1320
1126.3980679077658,1353
1128.5609770850388,1407
1130.7233081155623,1339
1132.8850612341707,1341
1135.0462366757774,1350
1137.2068346753745,1270
1139.3668554680326,1302
1141.526299288901,1282
1143.68516637321,1347
1145.8434569562655,1339
1148.001171273455,1305
1150.158309560244,1337
1152.3148720521767,1346
1154.470858984876,1294
1156.626270594044,1374
1158.7811071154629,1276
1160.9353687849912,1331
1163.089055838569,1237
1165.242168512213,1255
1167.3947070420209,1288
1169.5466716641677,1341
1171.6980626149075,1279
1173.8488801305748,1279
1175.9991244475814,1285
1178.1487958024186,1238
1180.2978944316555,1313
1182.4464205719428,1339
1184.5943744600072,1309
1186.7417563326567,1298
1188.8885664267755,1332
1191.0348049793297,1320
1193.1804722273619,1291
1195.325568407995,1297
1197.4700937584303,1278
1199.614048515948,1282
1201.7574329179074,1323
1203.900247201746,1291
1206.042491604982,1335
1208.1841663652099,1311
1210.3252717201053,1254
1212.465807907422,1232
1214.6057751649923,1273
1216.7451737307279,1314
1218.8840038426192,1306
1221.0222657387353,1222
1223.1599596572241,1293
1225.2970858363137,1310
1227.4336445143094,1265
1229.5696359295966,1290
1231.705060320639,1326
1233.8399179259786,1362
1235.9742089842384,1309
1238.107933734118,1285
1240.2410924143974,1300
1242.373685263935,1301
1244.5057125216676,1288
1246.6371744266116,1255
1248.7680712178621,1269
1250.898403134593,1280
1253.028170416058,1335
1255.1573733015875,1288
1257.2860120305932,1327
1259.4140868425648,1304
1261.54159797707,1295
1263.6685456737569,1269
1265.7949301723515,1258
1267.9207517126597,1307
1270.046010534565,1277
1272.1707068780306,1331
1274.2948409830983,1307
1276.4184130898889,1258
1278.541423438603,1260
1280.6638722695184,1303
1282.785759822993,1311
1284.9070863394636,1232
1287.0278520594447,1322
1289.1480572235314,1257
1291.2677020723963,1274
1293.3867868467923,1246
1295.5053117875495,1341
1297.623277135579,1324
1299.740683131868,1266
1301.8575300174857,1342
1303.973818033578,1345
1306.0895474213703,1326
1308.2047184221678,1274
1310.3193312773528,1298
1312.4333862283888,1358
1314.5468835168163,1297
1316.659823384255,1292
1318.7722060724045,1318
1320.8840318230418,1298
1322.9953008780249,1292
1325.1060134792888,1322
1327.2161698688478,1285
1329.3257702887959,1296
1331.4348149813054,1315
1333.5433041886276,1331
1335.6512381530933,1272
1337.7586171171101,1296
1339.8654413231675,1325
1341.9717110138317,1311
1344.0774264317488,1322
1346.1825878196432,1345
1348.2871954203192,1323
1350.3912494766587,1325
1352.4947502316231,1301
1354.5976979282532,1290
1356.7000928096686,1347
1358.8019351190665,1338
1360.9032250997243,1276
1363.0039629949988,1323
1365.1041490483235,1356
1367.2037835032133,1319
1369.3028666032606,1340
1371.401398592137,1297
1373.4993797135926,1326
1375.5968102114575,1321
1377.6936903296396,1340
1379.7900203121262,1327
1381.8858004029835,1314
1383.9810308463561,1331
1386.075711886469,1298
1388.1698437676241,1338
1390.2634267342032,1341
1392.356461030667,1310
1394.4489469015557,1303
1396.5408845914872,1368
1398.6322743451592,1384
1400.7231164073469,1344
1402.813411022907,1343
1404.903158436773,1348
1406.9923588939578,1335
1409.0810126395531,1333
1411.1691199187303,1319
1413.2566809767386,1376
1415.343696058907,1368
1417.4301654106425,1358
1419.5160892774315,1349
1421.6014679048399,1317
1423.6863015385125,1327
1425.7705904241707,1315
1427.8543348076178,1353
1429.9375349347342,1321
1432.0201910514802,1424
1434.102303403894,1330
1436.1838722380944,1322
1438.2648978002767,1297
1440.3453803367174,1369
1442.4253200937692,1340
1444.5047173178677,1347
1446.5835722555234,1359
1448.6618851533285,1390
1450.739656257952,1393
1452.8168858161434,1349
1454.8935740747306,1326
1456.96972128062,1330
1459.045327680797,1325
1461.120393522327,1348
1463.1949190523528,1355
1465.2689045180973,1411
1467.3423501668608,1347
1469.415256246024,1423
1471.4876230030463,1389
1473.559450685465,1354
1475.6307395408976,1346
1477.7014898170391,1377
1479.771701761665,1317
1481.8413756226287,1380
1483.9105116478618,1342
1485.9791100853772,1336
1488.0471711832643,1348
1490.1146951896926,1344
1492.1816823529098,1352
1494.2481329212433,1353
1496.3140471430984,1340
1498.3794252669609,1305
1500.4442675413939,1350
1502.5085742150404,1322
1504.572345536622,1349
1506.6355817549388,1351
1508.6982831188702,1355
1510.7604498773744,1333
1512.8220822794883,1315
1514.8831805743293,1384
1516.9437450110909,1334
1519.003775839048,1371
1521.0632733075522,1376
1523.1222376660367,1346
1525.1806691640113,1425
1527.2385680510652,1359
1529.2959345768668,1353
1531.3527689911643,1334
1533.4090715437833,1284
1535.4648424846291,1329
1537.5200820636855,1371
1539.5747905310159,1333
1541.6289681367616,1364
1543.6826151311434,1356
1545.7357317644614,1324
1547.7883182870937,1317
1549.8403749494987,1360
1551.8919020022113,1367
1553.9428996958477,1330
1555.9933682811015,1325
1558.0433080087469,1389
1560.0927191296346,1372
1562.1416018946961,1353
1564.1899565549415,1341
1566.2377833614592,1314
1568.2850825654164,1369
1570.3318544180606,1410
1572.3780991707158,1383
1574.423817074788,1408
1576.4690083817595,1327
1578.5136733431923,1314
1580.5578122107272,1352
1582.601425236085,1413
1584.6445126710646,1404
1586.6870747675434,1372
1588.7291117774776,1343
1590.7706239529034,1332
1592.8116115459347,1319
1594.8520748087658,1370
1596.8920139936686,1354
1598.9314293529933,1305
1600.9703211391711,1408
1603.008689604711,1333
1605.0465350022005,1368
1607.0838575843068,1347
1609.1206576037753,1334
1611.1569353134305,1334
1613.1926909661765,1336
1615.2279248149953,1328
1617.2626371129481,1331
1619.2968281131757,1365
1621.3304980688963,1334
1623.3636472334088,1327
1625.39627586009,1329
1627.428384202396,1348
1629.459972513861,1374
1631.4910410480993,1397
1633.5215900588028,1359
1635.551619799744,1357
1637.5811305247717,1371
1639.6101224878166,1344
1641.6385959428862,1342
1643.6665511440683,1352
1645.693988345528,1371
1647.7209078015112,1384
1649.7473097663405,1371
1651.7731944944203,1345
1653.7985622402307,1360
1655.823413258333,1300
1657.847747803366,1363
1659.8715661300494,1385
1661.8948684931793,1369
1663.9176551476316,1342
1665.9399263483624,1347
1667.9616823504057,1349
1669.982923408873,1359
1672.0036497789574,1330
1674.0238617159293,1390
1676.043559475138,1368
1678.0627433120121,1327
1680.081413482059,1359
1682.0995702408654,1306
1684.117213844096,1330
1686.134344547495,1360
1688.1509626068864,1354
1690.1670682781705,1295
1692.182661817329,1360
1694.1977434804217,1374
1696.2123135235875,1378
1698.226372203043,1353
1700.2399197750851,1321
1702.2529564960905,1346
1704.2654826225112,1320
1706.277498410882,1368
1708.2890041178139,1323
1710.2999999999988,1361
1712.3104863142066,1287
1714.3204633172854,1332
1716.329931266163,1332
1718.3388904178469,1353
1720.3473410294214,1381
1722.3552833580516,1367
1724.3627176609807,1406
1726.3696441955308,1361
1728.3760632191033,1396
1730.3819749891782,1341
1732.3873797633146,1409
1734.3922777991502,1410
1736.3966693544012,1346
1738.4005546868639,1387
1740.4039340544127,1373
1742.406807715001,1314
1744.4091759266616,1358
1746.4110389475054,1359
1748.4123970357223,1288
1750.413250449582,1351
1752.4135994474318,1360
1754.4134442876993,1355
1756.4127852288902,1280
1758.4116225295893,1335
1760.4099564484595,1306
1762.407787244244,1416
1764.405115175764,1303
1766.4019405019203,1381
1768.3982634816916,1405
1770.3940843741357,1335
1772.3894034383907,1373
1774.3842209336717,1357
1776.378537119274,1382
1778.372352254571,1425
1780.3656665990156,1355
1782.3584804121397,1347
1784.3507939535534,1372
1786.3426074829463,1350
1788.3339212600863,1398
1790.3247355448211,1301
1792.3150505970766,1336
1794.3048666768573,1317
1796.2941840442477,1350
1798.2830029594106,1312
1800.2713236825884,1331
1802.2591464741004,1378
1804.2464715943465,1282
1806.2332993038058,1410
1808.2196298630352,1352
1810.2054635326708,1419
1812.190800573428,1369
1814.175641246101,1300
1816.1599858115628,1375
1818.1438345307652,1321
1820.127187664738,1384
1822.1100454745924,1348
1824.092408221516,1351
1826.0742761667766,1358
1828.055649571721,1371
1830.0365286977735,1401
1832.0169138064398,1332
1833.9968051593014,1329
1835.9762030180214,1367
1837.9551076443408,1385
1839.9335193000788,1370
1841.9114382471344,1378
1843.888864747485,1326
1845.8657990631878,1412
1847.842241456378,1356
1849.8181921892697,1328
1851.7936515241558,1400
1853.7686197234098,1321
1855.7430970494815,1369
1857.7170837649014,1353
1859.6905801322787,1385
1861.6635864143004,1389
1863.6361028737338,1411
1865.608129773424,1339
1867.5796673762961,1366
1869.5507159453537,1389
1871.521275743678,1393
1873.4913470344313,1296
1875.4609300808534,1347
1877.4300251462632,1400
1879.3986324940588,1416
1881.366752387717,1387
1883.3343850907936,1393
1885.3015308669228,1357
1887.268189979819,1285
1889.2343626932739,1360
1891.2000492711595,1330
1893.1652499774254,1377
1895.1299650761011,1309
1897.0941948312952,1386
1899.0579395071945,1428
