CollectionTime,7/3/2024 2:10:31 PM
663.5953893141935,1795
665.8835373154867,1728
668.1710600396028,1786
670.4579577049639,1706
672.7442305300709,1787
675.0298787335033,1744
677.3149025339197,1715
679.599302150058,1703
681.8830778007342,1803
684.1662297048437,1811
686.4487580813608,1758
688.7306631493387,1745
691.0119451279091,1771
693.2926042362834,1829
695.5726406937516,1738
697.8520547196814,1827
700.1308465335215,1784
702.4090163547982,1785
704.6865644031171,1826
706.9634908981619,1719
709.2397960596965,1772
711.5154801075631,1788
713.7905432616823,1800
716.0649857420548,1719
718.3388077687592,1737
720.612009561953,1772
722.8845913418733,1775
725.1565533288352,1817
727.427895743234,1755
729.6986188055427,1767
731.9687227363137,1729
734.238207756178,1756
736.5070740858458,1691
738.7753219461066,1711
741.0429515578281,1831
743.3099631419569,1780
745.5763569195191,1806
747.8421331116193,1795
750.1072919394409,1743
752.3718336242467,1762
754.6357583873777,1765
756.8990664502545,1823
759.1617580343765,1807
761.423833361321,1761
763.6852926527457,1776
765.9461361303862,1828
768.206364016058,1880
770.4659765316536,1884
772.7249738991469,1831
774.9833563405886,1847
777.2411240781092,1911
779.4982773339183,1801
781.7548163303044,1740
784.010741289634,1770
786.2660524343538,1975
788.5207499869881,1974
790.7748341701416,1804
793.0283052064964,1831
795.2811633188143,1902
797.5334087299362,1880
799.7850416627813,1908
802.0360623403484,1843
804.2864709857143,1850
806.5362678220353,1791
808.7854530725468,1782
811.0340269605625,1825
813.2819897094754,1820
815.5293415427581,1800
817.77608268396,1781
820.0222133567116,1750
822.2677337847211,1845
824.5126441917765,1857
826.7569448017433,1848
829.0006358385675,1800
831.2437175262731,1781
833.4861900889629,1790
835.7280537508192,1803
837.9693087361026,1787
840.2099552691533,1833
842.4499935743896,1879
844.689423876309,1837
846.9282463994886,1792
849.1664613685833,1810
851.4040690083276,1788
853.6410695435349,1753
855.877463199097,1798
858.1132501999847,1770
860.3484307712487,1827
862.5830051380175,1836
864.8169735254988,1821
867.0503361589791,1807
869.2830932638243,1723
871.5152450654786,1764
873.7467917894654,1747
875.9777336613873,1837
878.2080709069252,1818
880.4378037518389,1839
882.666932421968,1784
884.8954571432301,1769
887.1233781416219,1827
889.3506956432192,1868
891.5774098741766,1849
893.803521060728,1854
896.0290294291852,1895
898.2539352059397,1828
900.4782386174619,1810
902.7019398903011,1844
904.925039251085,1820
907.147536926521,1840
909.3694331433943,1815
911.59072812857,1862
913.8114221089921,1842
916.0315153116827,1871
918.2510079637437,1863
920.4699002923547,1835
922.6881925247761,1906
924.905884888345,1798
927.1229776104793,1852
929.3394709186747,1763
931.555365040506,1810
933.7706602036275,1777
935.9853566357709,1799
938.1994545647489,1845
940.4129542184515,1850
942.6258558248488,1824
944.8381596119883,1812
947.0498658079974,1804
949.2609746410825,1863
951.4714863395287,1771
953.6814011316998,1813
955.8907192460387,1811
958.0994409110671,1762
960.3075663553858,1808
962.5150958076741,1820
964.7220294966913,1742
966.928367651274,1751
969.1341105003388,1673
971.3392582728806,1655
973.5438111979742,1695
975.747769504772,1658
977.9511334225061,1662
980.153903180487,1697
982.3560790081052,1671
984.5576611348289,1674
986.7586497902058,1629
988.9590452038618,1641
991.158847605503,1607
993.3580572249133,1666
995.5566742919558,1636
997.7546990365728,1596
999.952131688785,1532
1002.1489724786926,1545
1004.3452216364743,1480
1006.5408793923874,1465
1008.7359459767691,1486
1010.9304216200343,1526
1013.1243065526781,1478
1015.3176010052733,1448
1017.510305208472,1500
1019.7024193930064,1481
1021.8939437896848,1480
1024.0848786293977,1523
1026.2752241431122,1493
1028.4649805618747,1456
1030.6541481168115,1425
1032.842727039127,1460
1035.0307175601051,1403
1037.2181199111074,1362
1039.4049343235752,1356
1041.591161029029,1355
1043.7768002590683,1372
1045.9618522453698,1336
1048.1463172196918,1357
1050.3301954138697,1377
1052.513487059818,1378
1054.69619238953,1400
1056.8783116350783,1383
1059.0598450286152,1421
1061.2407928023704,1389
1063.4211551886528,1362
1065.6009324198508,1382
1067.780124728432,1340
1069.9587323469414,1346
1072.1367555080046,1365
1074.314194444325,1304
1076.4910493886855,1347
1078.667320573947,1327
1080.843008233051,1381
1083.0181125990161,1384
1085.1926339049414,1309
1087.3665723840027,1323
1089.5399282694575,1332
1091.7127017946405,1332
1093.8848931929647,1291
1096.0565026979243,1319
1098.2275305430899,1323
1100.3979769621128,1329
1102.567842188722,1334
1104.737126456726,1320
1106.9058300000124,1286
1109.0739530525475,1305
1111.2414958483764,1240
1113.4084586216231,1246
1115.5748416064907,1294
1117.7406450372605,1327
1119.9058691482942,1300
1122.0705141740304,1219
1124.2345803489884,1292
1126.3980679077658,1286
1128.5609770850388,1314
1130.7233081155623,1315
1132.8850612341707,1288
1135.0462366757774,1243
1137.2068346753745,1262
1139.3668554680326,1265
1141.526299288901,1274
1143.68516637321,1242
1145.8434569562655,1283
1148.001171273455,1289
1150.158309560244,1246
1152.3148720521767,1287
1154.470858984876,1316
1156.626270594044,1257
1158.7811071154629,1239
1160.9353687849912,1310
1163.089055838569,1281
1165.242168512213,1226
1167.3947070420209,1243
1169.5466716641677,1254
1171.6980626149075,1251
1173.8488801305748,1191
1175.9991244475814,1234
1178.1487958024186,1231
1180.2978944316555,1286
1182.4464205719428,1225
1184.5943744600072,1308
1186.7417563326567,1284
1188.8885664267755,1294
1191.0348049793297,1228
1193.1804722273619,1233
1195.325568407995,1230
1197.4700937584303,1198
1199.614048515948,1258
1201.7574329179074,1230
1203.900247201746,1241
1206.042491604982,1231
1208.1841663652099,1255
1210.3252717201053,1246
1212.465807907422,1236
1214.6057751649923,1218
1216.7451737307279,1220
1218.8840038426192,1262
1221.0222657387353,1203
1223.1599596572241,1271
1225.2970858363137,1302
1227.4336445143094,1247
1229.5696359295966,1295
1231.705060320639,1229
1233.8399179259786,1286
1235.9742089842384,1235
1238.107933734118,1274
1240.2410924143974,1223
1242.373685263935,1274
1244.5057125216676,1256
1246.6371744266116,1220
1248.7680712178621,1255
1250.898403134593,1263
1253.028170416058,1291
1255.1573733015875,1273
1257.2860120305932,1232
1259.4140868425648,1242
1261.54159797707,1247
1263.6685456737569,1225
1265.7949301723515,1275
1267.9207517126597,1182
1270.046010534565,1255
1272.1707068780306,1270
1274.2948409830983,1249
1276.4184130898889,1244
1278.541423438603,1256
1280.6638722695184,1221
1282.785759822993,1216
1284.9070863394636,1260
1287.0278520594447,1267
1289.1480572235314,1274
1291.2677020723963,1235
1293.3867868467923,1254
1295.5053117875495,1225
1297.623277135579,1242
1299.740683131868,1297
1301.8575300174857,1255
1303.973818033578,1229
1306.0895474213703,1277
1308.2047184221678,1238
1310.3193312773528,1281
1312.4333862283888,1249
1314.5468835168163,1226
1316.659823384255,1273
1318.7722060724045,1234
1320.8840318230418,1214
1322.9953008780249,1195
1325.1060134792888,1224
1327.2161698688478,1238
1329.3257702887959,1217
1331.4348149813054,1238
1333.5433041886276,1269
1335.6512381530933,1254
1337.7586171171101,1250
1339.8654413231675,1317
1341.9717110138317,1247
1344.0774264317488,1212
1346.1825878196432,1285
1348.2871954203192,1299
1350.3912494766587,1258
1352.4947502316231,1238
1354.5976979282532,1258
1356.7000928096686,1265
1358.8019351190665,1241
1360.9032250997243,1237
1363.0039629949988,1296
1365.1041490483235,1270
1367.2037835032133,1289
1369.3028666032606,1216
1371.401398592137,1253
1373.4993797135926,1284
1375.5968102114575,1266
1377.6936903296396,1281
1379.7900203121262,1283
1381.8858004029835,1263
1383.9810308463561,1232
1386.075711886469,1247
1388.1698437676241,1217
1390.2634267342032,1240
1392.356461030667,1270
1394.4489469015557,1258
1396.5408845914872,1302
1398.6322743451592,1229
1400.7231164073469,1262
1402.813411022907,1299
1404.903158436773,1267
1406.9923588939578,1288
1409.0810126395531,1318
1411.1691199187303,1350
1413.2566809767386,1360
1415.343696058907,1300
1417.4301654106425,1281
1419.5160892774315,1289
1421.6014679048399,1291
1423.6863015385125,1268
1425.7705904241707,1303
1427.8543348076178,1316
1429.9375349347342,1288
1432.0201910514802,1231
1434.102303403894,1272
1436.1838722380944,1328
1438.2648978002767,1282
1440.3453803367174,1244
1442.4253200937692,1288
1444.5047173178677,1289
1446.5835722555234,1274
1448.6618851533285,1342
1450.739656257952,1278
1452.8168858161434,1297
1454.8935740747306,1322
1456.96972128062,1323
1459.045327680797,1296
1461.120393522327,1277
1463.1949190523528,1262
1465.2689045180973,1275
1467.3423501668608,1319
1469.415256246024,1267
1471.4876230030463,1328
1473.559450685465,1281
1475.6307395408976,1308
1477.7014898170391,1343
1479.771701761665,1384
1481.8413756226287,1342
1483.9105116478618,1305
1485.9791100853772,1279
1488.0471711832643,1320
1490.1146951896926,1330
1492.1816823529098,1314
1494.2481329212433,1277
1496.3140471430984,1332
1498.3794252669609,1273
1500.4442675413939,1321
1502.5085742150404,1291
1504.572345536622,1351
1506.6355817549388,1252
1508.6982831188702,1233
1510.7604498773744,1309
1512.8220822794883,1369
1514.8831805743293,1323
1516.9437450110909,1281
1519.003775839048,1290
1521.0632733075522,1339
1523.1222376660367,1334
1525.1806691640113,1289
1527.2385680510652,1329
1529.2959345768668,1302
1531.3527689911643,1308
1533.4090715437833,1260
1535.4648424846291,1308
1537.5200820636855,1312
1539.5747905310159,1308
1541.6289681367616,1319
1543.6826151311434,1341
1545.7357317644614,1302
1547.7883182870937,1326
1549.8403749494987,1313
1551.8919020022113,1323
1553.9428996958477,1337
1555.9933682811015,1357
1558.0433080087469,1296
1560.0927191296346,1368
1562.1416018946961,1301
1564.1899565549415,1327
1566.2377833614592,1338
1568.2850825654164,1351
1570.3318544180606,1284
1572.3780991707158,1341
1574.423817074788,1302
1576.4690083817595,1277
1578.5136733431923,1285
1580.5578122107272,1334
1582.601425236085,1347
1584.6445126710646,1340
1586.6870747675434,1395
1588.7291117774776,1344
1590.7706239529034,1357
1592.8116115459347,1339
1594.8520748087658,1380
1596.8920139936686,1372
1598.9314293529933,1340
1600.9703211391711,1380
1603.008689604711,1290
1605.0465350022005,1335
1607.0838575843068,1285
1609.1206576037753,1332
1611.1569353134305,1313
1613.1926909661765,1364
1615.2279248149953,1357
1617.2626371129481,1307
1619.2968281131757,1269
1621.3304980688963,1325
1623.3636472334088,1317
1625.39627586009,1318
1627.428384202396,1342
1629.459972513861,1339
1631.4910410480993,1307
1633.5215900588028,1337
1635.551619799744,1326
1637.5811305247717,1318
1639.6101224878166,1313
1641.6385959428862,1285
1643.6665511440683,1326
1645.693988345528,1283
1647.7209078015112,1320
1649.7473097663405,1370
1651.7731944944203,1313
1653.7985622402307,1370
1655.823413258333,1310
1657.847747803366,1342
1659.8715661300494,1304
1661.8948684931793,1300
1663.9176551476316,1302
1665.9399263483624,1339
1667.9616823504057,1349
1669.982923408873,1438
1672.0036497789574,1372
1674.0238617159293,1344
1676.043559475138,1323
1678.0627433120121,1297
1680.081413482059,1357
1682.0995702408654,1324
1684.117213844096,1353
1686.134344547495,1249
1688.1509626068864,1322
1690.1670682781705,1342
1692.182661817329,1336
1694.1977434804217,1345
1696.2123135235875,1304
1698.226372203043,1323
1700.2399197750851,1387
1702.2529564960905,1334
1704.2654826225112,1337
1706.277498410882,1341
1708.2890041178139,1414
1710.2999999999988,1312
1712.3104863142066,1349
1714.3204633172854,1286
1716.329931266163,1326
1718.3388904178469,1323
1720.3473410294214,1376
1722.3552833580516,1296
1724.3627176609807,1288
1726.3696441955308,1339
1728.3760632191033,1317
1730.3819749891782,1313
1732.3873797633146,1310
1734.3922777991502,1313
1736.3966693544012,1340
1738.4005546868639,1284
1740.4039340544127,1350
1742.406807715001,1304
1744.4091759266616,1330
1746.4110389475054,1330
1748.4123970357223,1354
1750.413250449582,1292
1752.4135994474318,1353
1754.4134442876993,1360
1756.4127852288902,1320
1758.4116225295893,1291
1760.4099564484595,1339
1762.407787244244,1346
1764.405115175764,1342
1766.4019405019203,1370
1768.3982634816916,1306
1770.3940843741357,1297
1772.3894034383907,1293
1774.3842209336717,1326
1776.378537119274,1364
1778.372352254571,1370
1780.3656665990156,1332
1782.3584804121397,1357
1784.3507939535534,1313
1786.3426074829463,1363
1788.3339212600863,1345
1790.3247355448211,1347
1792.3150505970766,1258
1794.3048666768573,1317
1796.2941840442477,1332
1798.2830029594106,1378
1800.2713236825884,1320
1802.2591464741004,1365
1804.2464715943465,1337
1806.2332993038058,1302
1808.2196298630352,1329
1810.2054635326708,1306
1812.190800573428,1294
1814.175641246101,1346
1816.1599858115628,1355
1818.1438345307652,1385
1820.127187664738,1368
1822.1100454745924,1351
1824.092408221516,1372
1826.0742761667766,1331
1828.055649571721,1384
1830.0365286977735,1377
1832.0169138064398,1320
1833.9968051593014,1346
1835.9762030180214,1337
1837.9551076443408,1351
1839.9335193000788,1343
1841.9114382471344,1383
1843.888864747485,1344
1845.8657990631878,1351
1847.842241456378,1344
1849.8181921892697,1335
1851.7936515241558,1310
1853.7686197234098,1312
1855.7430970494815,1276
1857.7170837649014,1316
1859.6905801322787,1342
1861.6635864143004,1335
1863.6361028737338,1321
1865.608129773424,1311
1867.5796673762961,1340
1869.5507159453537,1358
1871.521275743678,1368
1873.4913470344313,1328
1875.4609300808534,1349
1877.4300251462632,1383
1879.3986324940588,1362
1881.366752387717,1382
1883.3343850907936,1385
1885.3015308669228,1319
1887.268189979819,1365
1889.2343626932739,1328
1891.2000492711595,1416
1893.1652499774254,1355
1895.1299650761011,1300
1897.0941948312952,1388
1899.0579395071945,1370
