CollectionTime,7/3/2024 2:09:52 PM
661.3066158173809,1845
663.5953893141935,1800
665.8835373154867,1746
668.1710600396028,1851
670.4579577049639,1874
672.7442305300709,1826
675.0298787335033,1884
677.3149025339197,1852
679.599302150058,1890
681.8830778007342,1829
684.1662297048437,1834
686.4487580813608,1801
688.7306631493387,1837
691.0119451279091,1794
693.2926042362834,1886
695.5726406937516,1896
697.8520547196814,1795
700.1308465335215,1919
702.4090163547982,1862
704.6865644031171,1868
706.9634908981619,1808
709.2397960596965,1745
711.5154801075631,1847
713.7905432616823,1768
716.0649857420548,1834
718.3388077687592,1832
720.612009561953,1873
722.8845913418733,1855
725.1565533288352,1849
727.427895743234,1878
729.6986188055427,1834
731.9687227363137,1826
734.238207756178,1764
736.5070740858458,1801
738.7753219461066,1833
741.0429515578281,1800
743.3099631419569,1773
745.5763569195191,1775
747.8421331116193,1827
750.1072919394409,1831
752.3718336242467,1826
754.6357583873777,1848
756.8990664502545,1823
759.1617580343765,1765
761.423833361321,1808
763.6852926527457,1805
765.9461361303862,1922
768.206364016058,1894
770.4659765316536,1859
772.7249738991469,1826
774.9833563405886,1847
777.2411240781092,1918
779.4982773339183,1861
781.7548163303044,1892
784.010741289634,1875
786.2660524343538,1943
788.5207499869881,1909
790.7748341701416,1869
793.0283052064964,1878
795.2811633188143,1913
797.5334087299362,1912
799.7850416627813,1909
802.0360623403484,1887
804.2864709857143,1855
806.5362678220353,1930
808.7854530725468,1872
811.0340269605625,1870
813.2819897094754,1925
815.5293415427581,1909
817.77608268396,1860
820.0222133567116,1913
822.2677337847211,1887
824.5126441917765,1877
826.7569448017433,1893
829.0006358385675,1797
831.2437175262731,1845
833.4861900889629,1917
835.7280537508192,1813
837.9693087361026,1850
840.2099552691533,1915
842.4499935743896,1844
844.689423876309,1861
846.9282463994886,1913
849.1664613685833,1910
851.4040690083276,1761
853.6410695435349,1825
855.877463199097,1803
858.1132501999847,1817
860.3484307712487,1846
862.5830051380175,1801
864.8169735254988,1885
867.0503361589791,1827
869.2830932638243,1856
871.5152450654786,1782
873.7467917894654,1861
875.9777336613873,1822
878.2080709069252,1884
880.4378037518389,1929
882.666932421968,1898
884.8954571432301,1879
887.1233781416219,1827
889.3506956432192,1885
891.5774098741766,1888
893.803521060728,1871
896.0290294291852,1855
898.2539352059397,1923
900.4782386174619,1803
902.7019398903011,1838
904.925039251085,1902
907.147536926521,1906
909.3694331433943,1937
911.59072812857,1872
913.8114221089921,1872
916.0315153116827,1883
918.2510079637437,1825
920.4699002923547,1925
922.6881925247761,1829
924.905884888345,1766
927.1229776104793,1871
929.3394709186747,1885
931.555365040506,1842
933.7706602036275,1847
935.9853566357709,1842
938.1994545647489,1837
940.4129542184515,1826
942.6258558248488,1827
944.8381596119883,1818
947.0498658079974,1803
949.2609746410825,1830
951.4714863395287,1811
953.6814011316998,1790
955.8907192460387,1838
958.0994409110671,1818
960.3075663553858,1798
962.5150958076741,1829
964.7220294966913,1777
966.928367651274,1772
969.1341105003388,1729
971.3392582728806,1723
973.5438111979742,1754
975.747769504772,1698
977.9511334225061,1726
980.153903180487,1686
982.3560790081052,1695
984.5576611348289,1674
986.7586497902058,1652
988.9590452038618,1690
991.158847605503,1702
993.3580572249133,1681
995.5566742919558,1661
997.7546990365728,1617
999.952131688785,1561
1002.1489724786926,1571
1004.3452216364743,1605
1006.5408793923874,1541
1008.7359459767691,1549
1010.9304216200343,1477
1013.1243065526781,1504
1015.3176010052733,1447
1017.510305208472,1435
1019.7024193930064,1477
1021.8939437896848,1415
1024.0848786293977,1480
1026.2752241431122,1538
1028.4649805618747,1430
1030.6541481168115,1402
1032.842727039127,1433
1035.0307175601051,1461
1037.2181199111074,1386
1039.4049343235752,1428
1041.591161029029,1358
1043.7768002590683,1405
1045.9618522453698,1405
1048.1463172196918,1336
1050.3301954138697,1378
1052.513487059818,1379
1054.69619238953,1387
1056.8783116350783,1394
1059.0598450286152,1416
1061.2407928023704,1387
1063.4211551886528,1393
1065.6009324198508,1345
1067.780124728432,1348
1069.9587323469414,1353
1072.1367555080046,1396
1074.314194444325,1408
1076.4910493886855,1400
1078.667320573947,1344
1080.843008233051,1359
1083.0181125990161,1359
1085.1926339049414,1377
1087.3665723840027,1330
1089.5399282694575,1296
1091.7127017946405,1323
1093.8848931929647,1348
1096.0565026979243,1303
1098.2275305430899,1354
1100.3979769621128,1355
1102.567842188722,1332
1104.737126456726,1293
1106.9058300000124,1299
1109.0739530525475,1297
1111.2414958483764,1256
1113.4084586216231,1327
1115.5748416064907,1334
1117.7406450372605,1344
1119.9058691482942,1355
1122.0705141740304,1315
1124.2345803489884,1338
1126.3980679077658,1348
1128.5609770850388,1269
1130.7233081155623,1319
1132.8850612341707,1248
1135.0462366757774,1290
1137.2068346753745,1297
1139.3668554680326,1268
1141.526299288901,1299
1143.68516637321,1295
1145.8434569562655,1272
1148.001171273455,1240
1150.158309560244,1204
1152.3148720521767,1302
1154.470858984876,1272
1156.626270594044,1271
1158.7811071154629,1235
1160.9353687849912,1313
1163.089055838569,1228
1165.242168512213,1251
1167.3947070420209,1257
1169.5466716641677,1229
1171.6980626149075,1256
1173.8488801305748,1244
1175.9991244475814,1267
1178.1487958024186,1267
1180.2978944316555,1259
1182.4464205719428,1278
1184.5943744600072,1310
1186.7417563326567,1255
1188.8885664267755,1259
1191.0348049793297,1262
1193.1804722273619,1205
1195.325568407995,1232
1197.4700937584303,1239
1199.614048515948,1251
1201.7574329179074,1232
1203.900247201746,1239
1206.042491604982,1218
1208.1841663652099,1208
1210.3252717201053,1219
1212.465807907422,1227
1214.6057751649923,1266
1216.7451737307279,1220
1218.8840038426192,1231
1221.0222657387353,1276
1223.1599596572241,1274
1225.2970858363137,1263
1227.4336445143094,1248
1229.5696359295966,1286
1231.705060320639,1245
1233.8399179259786,1252
1235.9742089842384,1228
1238.107933734118,1282
1240.2410924143974,1274
1242.373685263935,1305
1244.5057125216676,1249
1246.6371744266116,1280
1248.7680712178621,1186
1250.898403134593,1193
1253.028170416058,1239
1255.1573733015875,1261
1257.2860120305932,1207
1259.4140868425648,1191
1261.54159797707,1220
1263.6685456737569,1232
1265.7949301723515,1217
1267.9207517126597,1280
1270.046010534565,1258
1272.1707068780306,1248
1274.2948409830983,1254
1276.4184130898889,1250
1278.541423438603,1245
1280.6638722695184,1244
1282.785759822993,1297
1284.9070863394636,1256
1287.0278520594447,1258
1289.1480572235314,1237
1291.2677020723963,1333
1293.3867868467923,1301
1295.5053117875495,1267
1297.623277135579,1274
1299.740683131868,1271
1301.8575300174857,1236
1303.973818033578,1224
1306.0895474213703,1289
1308.2047184221678,1311
1310.3193312773528,1267
1312.4333862283888,1269
1314.5468835168163,1241
1316.659823384255,1289
1318.7722060724045,1278
1320.8840318230418,1253
1322.9953008780249,1245
1325.1060134792888,1216
1327.2161698688478,1259
1329.3257702887959,1256
1331.4348149813054,1245
1333.5433041886276,1192
1335.6512381530933,1243
1337.7586171171101,1227
1339.8654413231675,1264
1341.9717110138317,1273
1344.0774264317488,1250
1346.1825878196432,1197
1348.2871954203192,1277
1350.3912494766587,1261
1352.4947502316231,1251
1354.5976979282532,1266
1356.7000928096686,1270
1358.8019351190665,1283
1360.9032250997243,1248
1363.0039629949988,1275
1365.1041490483235,1277
1367.2037835032133,1305
1369.3028666032606,1291
1371.401398592137,1297
1373.4993797135926,1313
1375.5968102114575,1264
1377.6936903296396,1257
1379.7900203121262,1253
1381.8858004029835,1290
1383.9810308463561,1294
1386.075711886469,1262
1388.1698437676241,1291
1390.2634267342032,1308
1392.356461030667,1296
1394.4489469015557,1341
1396.5408845914872,1313
1398.6322743451592,1262
1400.7231164073469,1273
1402.813411022907,1292
1404.903158436773,1330
1406.9923588939578,1307
1409.0810126395531,1272
1411.1691199187303,1284
1413.2566809767386,1289
1415.343696058907,1245
1417.4301654106425,1312
1419.5160892774315,1317
1421.6014679048399,1360
1423.6863015385125,1293
1425.7705904241707,1274
1427.8543348076178,1309
1429.9375349347342,1283
1432.0201910514802,1254
1434.102303403894,1298
1436.1838722380944,1329
1438.2648978002767,1330
1440.3453803367174,1312
1442.4253200937692,1267
1444.5047173178677,1300
1446.5835722555234,1328
1448.6618851533285,1352
1450.739656257952,1308
1452.8168858161434,1333
1454.8935740747306,1292
1456.96972128062,1290
1459.045327680797,1353
1461.120393522327,1331
1463.1949190523528,1304
1465.2689045180973,1290
1467.3423501668608,1297
1469.415256246024,1315
1471.4876230030463,1375
1473.559450685465,1370
1475.6307395408976,1284
1477.7014898170391,1350
1479.771701761665,1329
1481.8413756226287,1314
1483.9105116478618,1364
1485.9791100853772,1315
1488.0471711832643,1347
1490.1146951896926,1305
1492.1816823529098,1258
1494.2481329212433,1325
1496.3140471430984,1341
1498.3794252669609,1327
1500.4442675413939,1361
1502.5085742150404,1270
1504.572345536622,1274
1506.6355817549388,1331
1508.6982831188702,1347
1510.7604498773744,1347
1512.8220822794883,1330
1514.8831805743293,1284
1516.9437450110909,1310
1519.003775839048,1318
1521.0632733075522,1275
1523.1222376660367,1312
1525.1806691640113,1335
1527.2385680510652,1322
1529.2959345768668,1336
1531.3527689911643,1278
1533.4090715437833,1318
1535.4648424846291,1290
1537.5200820636855,1305
1539.5747905310159,1395
1541.6289681367616,1342
1543.6826151311434,1326
1545.7357317644614,1321
1547.7883182870937,1293
1549.8403749494987,1312
1551.8919020022113,1323
1553.9428996958477,1380
1555.9933682811015,1324
1558.0433080087469,1352
1560.0927191296346,1326
1562.1416018946961,1354
1564.1899565549415,1350
1566.2377833614592,1334
1568.2850825654164,1354
1570.3318544180606,1371
1572.3780991707158,1369
1574.423817074788,1312
1576.4690083817595,1352
1578.5136733431923,1303
1580.5578122107272,1299
1582.601425236085,1295
1584.6445126710646,1355
1586.6870747675434,1328
1588.7291117774776,1405
1590.7706239529034,1331
1592.8116115459347,1270
1594.8520748087658,1385
1596.8920139936686,1304
1598.9314293529933,1257
1600.9703211391711,1366
1603.008689604711,1349
1605.0465350022005,1424
1607.0838575843068,1330
1609.1206576037753,1360
1611.1569353134305,1332
1613.1926909661765,1334
1615.2279248149953,1356
1617.2626371129481,1343
1619.2968281131757,1347
1621.3304980688963,1307
1623.3636472334088,1308
1625.39627586009,1336
1627.428384202396,1318
1629.459972513861,1348
1631.4910410480993,1337
1633.5215900588028,1350
1635.551619799744,1411
1637.5811305247717,1360
1639.6101224878166,1283
1641.6385959428862,1327
1643.6665511440683,1285
1645.693988345528,1283
1647.7209078015112,1366
1649.7473097663405,1297
1651.7731944944203,1351
1653.7985622402307,1330
1655.823413258333,1305
1657.847747803366,1331
1659.8715661300494,1391
1661.8948684931793,1355
1663.9176551476316,1273
1665.9399263483624,1321
1667.9616823504057,1295
1669.982923408873,1336
1672.0036497789574,1337
1674.0238617159293,1359
1676.043559475138,1301
1678.0627433120121,1299
1680.081413482059,1279
1682.0995702408654,1259
1684.117213844096,1291
1686.134344547495,1290
1688.1509626068864,1324
1690.1670682781705,1290
1692.182661817329,1303
1694.1977434804217,1310
1696.2123135235875,1319
1698.226372203043,1299
1700.2399197750851,1355
1702.2529564960905,1334
1704.2654826225112,1325
1706.277498410882,1342
1708.2890041178139,1314
1710.2999999999988,1339
1712.3104863142066,1392
1714.3204633172854,1323
1716.329931266163,1337
1718.3388904178469,1269
1720.3473410294214,1343
1722.3552833580516,1315
1724.3627176609807,1313
1726.3696441955308,1289
1728.3760632191033,1319
1730.3819749891782,1337
1732.3873797633146,1336
1734.3922777991502,1352
1736.3966693544012,1304
1738.4005546868639,1327
1740.4039340544127,1335
1742.406807715001,1320
1744.4091759266616,1307
1746.4110389475054,1280
1748.4123970357223,1348
1750.413250449582,1314
1752.4135994474318,1314
1754.4134442876993,1322
1756.4127852288902,1301
1758.4116225295893,1328
1760.4099564484595,1336
1762.407787244244,1298
1764.405115175764,1287
1766.4019405019203,1316
1768.3982634816916,1227
1770.3940843741357,1240
1772.3894034383907,1278
1774.3842209336717,1271
1776.378537119274,1273
1778.372352254571,1294
1780.3656665990156,1283
1782.3584804121397,1334
1784.3507939535534,1301
1786.3426074829463,1316
1788.3339212600863,1305
1790.3247355448211,1319
1792.3150505970766,1294
1794.3048666768573,1291
1796.2941840442477,1262
1798.2830029594106,1339
1800.2713236825884,1340
1802.2591464741004,1304
1804.2464715943465,1245
1806.2332993038058,1304
1808.2196298630352,1354
1810.2054635326708,1328
1812.190800573428,1327
1814.175641246101,1341
1816.1599858115628,1315
1818.1438345307652,1343
1820.127187664738,1295
1822.1100454745924,1326
1824.092408221516,1342
1826.0742761667766,1290
1828.055649571721,1366
1830.0365286977735,1304
1832.0169138064398,1340
1833.9968051593014,1296
1835.9762030180214,1338
1837.9551076443408,1309
1839.9335193000788,1306
1841.9114382471344,1336
1843.888864747485,1259
1845.8657990631878,1311
1847.842241456378,1354
1849.8181921892697,1269
1851.7936515241558,1313
1853.7686197234098,1290
1855.7430970494815,1264
1857.7170837649014,1272
1859.6905801322787,1347
1861.6635864143004,1352
1863.6361028737338,1305
1865.608129773424,1338
1867.5796673762961,1287
1869.5507159453537,1296
1871.521275743678,1329
1873.4913470344313,1281
1875.4609300808534,1297
1877.4300251462632,1350
1879.3986324940588,1301
1881.366752387717,1274
1883.3343850907936,1313
1885.3015308669228,1295
1887.268189979819,1329
1889.2343626932739,1317
1891.2000492711595,1328
1893.1652499774254,1249
1895.1299650761011,1386
1897.0941948312952,1349
