CollectionTime,7/3/2024 2:09:12 PM
663.5953893141935,1722
665.8835373154867,1688
668.1710600396028,1714
670.4579577049639,1823
672.7442305300709,1745
675.0298787335033,1777
677.3149025339197,1803
679.599302150058,1741
681.8830778007342,1737
684.1662297048437,1764
686.4487580813608,1711
688.7306631493387,1784
691.0119451279091,1780
693.2926042362834,1786
695.5726406937516,1765
697.8520547196814,1790
700.1308465335215,1850
702.4090163547982,1785
704.6865644031171,1755
706.9634908981619,1721
709.2397960596965,1659
711.5154801075631,1757
713.7905432616823,1769
716.0649857420548,1765
718.3388077687592,1818
720.612009561953,1795
722.8845913418733,1828
725.1565533288352,1738
727.427895743234,1716
729.6986188055427,1776
731.9687227363137,1719
734.238207756178,1760
736.5070740858458,1778
738.7753219461066,1704
741.0429515578281,1744
743.3099631419569,1747
745.5763569195191,1805
747.8421331116193,1798
750.1072919394409,1753
752.3718336242467,1762
754.6357583873777,1795
756.8990664502545,1775
759.1617580343765,1809
761.423833361321,1795
763.6852926527457,1723
765.9461361303862,1856
768.206364016058,1798
770.4659765316536,1741
772.7249738991469,1830
774.9833563405886,1778
777.2411240781092,1863
779.4982773339183,1832
781.7548163303044,1850
784.010741289634,1832
786.2660524343538,1898
788.5207499869881,1844
790.7748341701416,1836
793.0283052064964,1881
795.2811633188143,1835
797.5334087299362,1918
799.7850416627813,1879
802.0360623403484,1906
804.2864709857143,1875
806.5362678220353,1841
808.7854530725468,1889
811.0340269605625,1781
813.2819897094754,1807
815.5293415427581,1786
817.77608268396,1766
820.0222133567116,1865
822.2677337847211,1798
824.5126441917765,1829
826.7569448017433,1839
829.0006358385675,1780
831.2437175262731,1799
833.4861900889629,1802
835.7280537508192,1820
837.9693087361026,1852
840.2099552691533,1829
842.4499935743896,1811
844.689423876309,1713
846.9282463994886,1788
849.1664613685833,1791
851.4040690083276,1779
853.6410695435349,1815
855.877463199097,1819
858.1132501999847,1777
860.3484307712487,1828
862.5830051380175,1923
864.8169735254988,1788
867.0503361589791,1781
869.2830932638243,1798
871.5152450654786,1759
873.7467917894654,1867
875.9777336613873,1760
878.2080709069252,1727
880.4378037518389,1751
882.666932421968,1908
884.8954571432301,1802
887.1233781416219,1863
889.3506956432192,1852
891.5774098741766,1875
893.803521060728,1755
896.0290294291852,1790
898.2539352059397,1803
900.4782386174619,1792
902.7019398903011,1825
904.925039251085,1819
907.147536926521,1897
909.3694331433943,1914
911.59072812857,1800
913.8114221089921,1905
916.0315153116827,1879
918.2510079637437,1874
920.4699002923547,1754
922.6881925247761,1794
924.905884888345,1752
927.1229776104793,1755
929.3394709186747,1747
931.555365040506,1829
933.7706602036275,1800
935.9853566357709,1757
938.1994545647489,1784
940.4129542184515,1834
942.6258558248488,1787
944.8381596119883,1787
947.0498658079974,1826
949.2609746410825,1752
951.4714863395287,1817
953.6814011316998,1803
955.8907192460387,1754
958.0994409110671,1767
960.3075663553858,1773
962.5150958076741,1757
964.7220294966913,1742
966.928367651274,1767
969.1341105003388,1721
971.3392582728806,1708
973.5438111979742,1748
975.747769504772,1702
977.9511334225061,1703
980.153903180487,1601
982.3560790081052,1632
984.5576611348289,1604
986.7586497902058,1619
988.9590452038618,1608
991.158847605503,1645
993.3580572249133,1579
995.5566742919558,1554
997.7546990365728,1540
999.952131688785,1505
1002.1489724786926,1541
1004.3452216364743,1489
1006.5408793923874,1466
1008.7359459767691,1466
1010.9304216200343,1506
1013.1243065526781,1518
1015.3176010052733,1441
1017.510305208472,1457
1019.7024193930064,1407
1021.8939437896848,1477
1024.0848786293977,1507
1026.2752241431122,1475
1028.4649805618747,1385
1030.6541481168115,1417
1032.842727039127,1397
1035.0307175601051,1418
1037.2181199111074,1354
1039.4049343235752,1406
1041.591161029029,1362
1043.7768002590683,1385
1045.9618522453698,1326
1048.1463172196918,1359
1050.3301954138697,1327
1052.513487059818,1328
1054.69619238953,1312
1056.8783116350783,1316
1059.0598450286152,1393
1061.2407928023704,1404
1063.4211551886528,1414
1065.6009324198508,1368
1067.780124728432,1375
1069.9587323469414,1342
1072.1367555080046,1375
1074.314194444325,1383
1076.4910493886855,1326
1078.667320573947,1402
1080.843008233051,1365
1083.0181125990161,1317
1085.1926339049414,1260
1087.3665723840027,1325
1089.5399282694575,1331
1091.7127017946405,1340
1093.8848931929647,1349
1096.0565026979243,1288
1098.2275305430899,1315
1100.3979769621128,1337
1102.567842188722,1338
1104.737126456726,1292
1106.9058300000124,1252
1109.0739530525475,1288
1111.2414958483764,1279
1113.4084586216231,1239
1115.5748416064907,1315
1117.7406450372605,1345
1119.9058691482942,1312
1122.0705141740304,1268
1124.2345803489884,1275
1126.3980679077658,1293
1128.5609770850388,1300
1130.7233081155623,1280
1132.8850612341707,1265
1135.0462366757774,1300
1137.2068346753745,1272
1139.3668554680326,1295
1141.526299288901,1220
1143.68516637321,1269
1145.8434569562655,1224
1148.001171273455,1219
1150.158309560244,1316
1152.3148720521767,1266
1154.470858984876,1265
1156.626270594044,1273
1158.7811071154629,1238
1160.9353687849912,1280
1163.089055838569,1253
1165.242168512213,1261
1167.3947070420209,1145
1169.5466716641677,1274
1171.6980626149075,1274
1173.8488801305748,1232
1175.9991244475814,1210
1178.1487958024186,1262
1180.2978944316555,1249
1182.4464205719428,1306
1184.5943744600072,1280
1186.7417563326567,1255
1188.8885664267755,1255
1191.0348049793297,1205
1193.1804722273619,1216
1195.325568407995,1212
1197.4700937584303,1149
1199.614048515948,1175
1201.7574329179074,1188
1203.900247201746,1209
1206.042491604982,1197
1208.1841663652099,1230
1210.3252717201053,1185
1212.465807907422,1287
1214.6057751649923,1233
1216.7451737307279,1240
1218.8840038426192,1283
1221.0222657387353,1321
1223.1599596572241,1285
1225.2970858363137,1228
1227.4336445143094,1259
1229.5696359295966,1181
1231.705060320639,1175
1233.8399179259786,1218
1235.9742089842384,1291
1238.107933734118,1274
1240.2410924143974,1217
1242.373685263935,1239
1244.5057125216676,1207
1246.6371744266116,1231
1248.7680712178621,1225
1250.898403134593,1247
1253.028170416058,1220
1255.1573733015875,1307
1257.2860120305932,1236
1259.4140868425648,1237
1261.54159797707,1222
1263.6685456737569,1234
1265.7949301723515,1220
1267.9207517126597,1219
1270.046010534565,1230
1272.1707068780306,1201
1274.2948409830983,1212
1276.4184130898889,1209
1278.541423438603,1189
1280.6638722695184,1238
1282.785759822993,1242
1284.9070863394636,1242
1287.0278520594447,1207
1289.1480572235314,1158
1291.2677020723963,1263
1293.3867868467923,1255
1295.5053117875495,1196
1297.623277135579,1201
1299.740683131868,1157
1301.8575300174857,1245
1303.973818033578,1273
1306.0895474213703,1200
1308.2047184221678,1250
1310.3193312773528,1231
1312.4333862283888,1268
1314.5468835168163,1237
1316.659823384255,1254
1318.7722060724045,1252
1320.8840318230418,1232
1322.9953008780249,1305
1325.1060134792888,1215
1327.2161698688478,1207
1329.3257702887959,1220
1331.4348149813054,1211
1333.5433041886276,1247
1335.6512381530933,1248
1337.7586171171101,1295
1339.8654413231675,1292
1341.9717110138317,1261
1344.0774264317488,1203
1346.1825878196432,1280
1348.2871954203192,1253
1350.3912494766587,1187
1352.4947502316231,1234
1354.5976979282532,1213
1356.7000928096686,1240
1358.8019351190665,1233
1360.9032250997243,1205
1363.0039629949988,1242
1365.1041490483235,1254
1367.2037835032133,1253
1369.3028666032606,1252
1371.401398592137,1240
1373.4993797135926,1267
1375.5968102114575,1267
1377.6936903296396,1253
1379.7900203121262,1193
1381.8858004029835,1228
1383.9810308463561,1233
1386.075711886469,1319
1388.1698437676241,1239
1390.2634267342032,1295
1392.356461030667,1266
1394.4489469015557,1218
1396.5408845914872,1265
1398.6322743451592,1232
1400.7231164073469,1365
1402.813411022907,1231
1404.903158436773,1246
1406.9923588939578,1273
1409.0810126395531,1297
1411.1691199187303,1296
1413.2566809767386,1227
1415.343696058907,1312
1417.4301654106425,1219
1419.5160892774315,1265
1421.6014679048399,1261
1423.6863015385125,1317
1425.7705904241707,1189
1427.8543348076178,1287
1429.9375349347342,1201
1432.0201910514802,1292
1434.102303403894,1260
1436.1838722380944,1265
1438.2648978002767,1254
1440.3453803367174,1260
1442.4253200937692,1228
1444.5047173178677,1275
1446.5835722555234,1250
1448.6618851533285,1249
1450.739656257952,1288
1452.8168858161434,1277
1454.8935740747306,1255
1456.96972128062,1251
1459.045327680797,1257
1461.120393522327,1268
1463.1949190523528,1271
1465.2689045180973,1245
1467.3423501668608,1253
1469.415256246024,1275
1471.4876230030463,1289
1473.559450685465,1335
1475.6307395408976,1311
1477.7014898170391,1305
1479.771701761665,1307
1481.8413756226287,1258
1483.9105116478618,1298
1485.9791100853772,1310
1488.0471711832643,1295
1490.1146951896926,1329
1492.1816823529098,1288
1494.2481329212433,1275
1496.3140471430984,1295
1498.3794252669609,1275
1500.4442675413939,1296
1502.5085742150404,1336
1504.572345536622,1265
1506.6355817549388,1269
1508.6982831188702,1311
1510.7604498773744,1256
1512.8220822794883,1310
1514.8831805743293,1285
1516.9437450110909,1248
1519.003775839048,1276
1521.0632733075522,1246
1523.1222376660367,1226
1525.1806691640113,1329
1527.2385680510652,1273
1529.2959345768668,1316
1531.3527689911643,1254
1533.4090715437833,1316
1535.4648424846291,1324
1537.5200820636855,1396
1539.5747905310159,1296
1541.6289681367616,1302
1543.6826151311434,1289
1545.7357317644614,1376
1547.7883182870937,1313
1549.8403749494987,1309
1551.8919020022113,1265
1553.9428996958477,1350
1555.9933682811015,1375
1558.0433080087469,1304
1560.0927191296346,1341
1562.1416018946961,1344
1564.1899565549415,1344
1566.2377833614592,1328
1568.2850825654164,1300
1570.3318544180606,1258
1572.3780991707158,1283
1574.423817074788,1309
1576.4690083817595,1310
1578.5136733431923,1289
1580.5578122107272,1326
1582.601425236085,1267
1584.6445126710646,1275
1586.6870747675434,1265
1588.7291117774776,1320
1590.7706239529034,1369
1592.8116115459347,1306
1594.8520748087658,1259
1596.8920139936686,1259
1598.9314293529933,1280
1600.9703211391711,1333
1603.008689604711,1340
1605.0465350022005,1328
1607.0838575843068,1304
1609.1206576037753,1324
1611.1569353134305,1308
1613.1926909661765,1316
1615.2279248149953,1325
1617.2626371129481,1330
1619.2968281131757,1369
1621.3304980688963,1332
1623.3636472334088,1286
1625.39627586009,1348
1627.428384202396,1332
1629.459972513861,1290
1631.4910410480993,1293
1633.5215900588028,1302
1635.551619799744,1266
1637.5811305247717,1340
1639.6101224878166,1352
1641.6385959428862,1280
1643.6665511440683,1254
1645.693988345528,1327
1647.7209078015112,1281
1649.7473097663405,1303
1651.7731944944203,1317
1653.7985622402307,1306
1655.823413258333,1303
1657.847747803366,1280
1659.8715661300494,1379
1661.8948684931793,1304
1663.9176551476316,1289
1665.9399263483624,1267
1667.9616823504057,1344
1669.982923408873,1290
1672.0036497789574,1329
1674.0238617159293,1256
1676.043559475138,1288
1678.0627433120121,1313
1680.081413482059,1311
1682.0995702408654,1318
1684.117213844096,1310
1686.134344547495,1268
1688.1509626068864,1333
1690.1670682781705,1347
1692.182661817329,1335
1694.1977434804217,1321
1696.2123135235875,1297
1698.226372203043,1323
1700.2399197750851,1305
1702.2529564960905,1247
1704.2654826225112,1296
1706.277498410882,1328
1708.2890041178139,1269
1710.2999999999988,1316
1712.3104863142066,1250
1714.3204633172854,1313
1716.329931266163,1245
1718.3388904178469,1307
1720.3473410294214,1303
1722.3552833580516,1301
1724.3627176609807,1295
1726.3696441955308,1280
1728.3760632191033,1308
1730.3819749891782,1341
1732.3873797633146,1307
1734.3922777991502,1334
1736.3966693544012,1293
1738.4005546868639,1330
1740.4039340544127,1306
1742.406807715001,1296
1744.4091759266616,1331
1746.4110389475054,1285
1748.4123970357223,1331
1750.413250449582,1315
1752.4135994474318,1315
1754.4134442876993,1325
1756.4127852288902,1354
1758.4116225295893,1283
1760.4099564484595,1329
1762.407787244244,1321
1764.405115175764,1247
1766.4019405019203,1313
1768.3982634816916,1300
1770.3940843741357,1354
1772.3894034383907,1341
1774.3842209336717,1288
1776.378537119274,1328
1778.372352254571,1344
1780.3656665990156,1248
1782.3584804121397,1307
1784.3507939535534,1281
1786.3426074829463,1284
1788.3339212600863,1248
1790.3247355448211,1267
1792.3150505970766,1332
1794.3048666768573,1278
1796.2941840442477,1324
1798.2830029594106,1306
1800.2713236825884,1263
1802.2591464741004,1343
1804.2464715943465,1285
1806.2332993038058,1350
1808.2196298630352,1324
1810.2054635326708,1363
1812.190800573428,1341
1814.175641246101,1387
1816.1599858115628,1280
1818.1438345307652,1330
1820.127187664738,1304
1822.1100454745924,1338
1824.092408221516,1272
1826.0742761667766,1321
1828.055649571721,1324
1830.0365286977735,1328
1832.0169138064398,1291
1833.9968051593014,1305
1835.9762030180214,1308
1837.9551076443408,1314
1839.9335193000788,1296
1841.9114382471344,1332
1843.888864747485,1331
1845.8657990631878,1293
1847.842241456378,1312
1849.8181921892697,1335
1851.7936515241558,1301
1853.7686197234098,1327
1855.7430970494815,1252
1857.7170837649014,1325
1859.6905801322787,1284
1861.6635864143004,1314
1863.6361028737338,1284
1865.608129773424,1309
1867.5796673762961,1328
1869.5507159453537,1292
1871.521275743678,1329
1873.4913470344313,1279
1875.4609300808534,1330
1877.4300251462632,1329
1879.3986324940588,1320
1881.366752387717,1351
1883.3343850907936,1258
1885.3015308669228,1383
1887.268189979819,1323
1889.2343626932739,1328
1891.2000492711595,1358
1893.1652499774254,1290
1895.1299650761011,1315
1897.0941948312952,1337
1899.0579395071945,1340
1901.0211993680641,1330
