CollectionTime,7/3/2024 2:10:25 PM
663.5953893141935,1749
665.8835373154867,1740
668.1710600396028,1769
670.4579577049639,1817
672.7442305300709,1773
675.0298787335033,1820
677.3149025339197,1805
679.599302150058,1732
681.8830778007342,1710
684.1662297048437,1805
686.4487580813608,1736
688.7306631493387,1803
691.0119451279091,1799
693.2926042362834,1826
695.5726406937516,1816
697.8520547196814,1793
700.1308465335215,1804
702.4090163547982,1743
704.6865644031171,1771
706.9634908981619,1784
709.2397960596965,1732
711.5154801075631,1789
713.7905432616823,1737
716.0649857420548,1697
718.3388077687592,1795
720.612009561953,1776
722.8845913418733,1840
725.1565533288352,1798
727.427895743234,1776
729.6986188055427,1721
731.9687227363137,1706
734.238207756178,1716
736.5070740858458,1778
738.7753219461066,1773
741.0429515578281,1762
743.3099631419569,1813
745.5763569195191,1822
747.8421331116193,1710
750.1072919394409,1710
752.3718336242467,1739
754.6357583873777,1786
756.8990664502545,1800
759.1617580343765,1725
761.423833361321,1757
763.6852926527457,1809
765.9461361303862,1853
768.206364016058,1870
770.4659765316536,1798
772.7249738991469,1856
774.9833563405886,1904
777.2411240781092,1820
779.4982773339183,1804
781.7548163303044,1786
784.010741289634,1775
786.2660524343538,1950
788.5207499869881,1874
790.7748341701416,1834
793.0283052064964,1808
795.2811633188143,1879
797.5334087299362,1850
799.7850416627813,1793
802.0360623403484,1925
804.2864709857143,1831
806.5362678220353,1930
808.7854530725468,1790
811.0340269605625,1878
813.2819897094754,1780
815.5293415427581,1770
817.77608268396,1824
820.0222133567116,1850
822.2677337847211,1831
824.5126441917765,1779
826.7569448017433,1816
829.0006358385675,1779
831.2437175262731,1826
833.4861900889629,1771
835.7280537508192,1825
837.9693087361026,1799
840.2099552691533,1838
842.4499935743896,1746
844.689423876309,1763
846.9282463994886,1819
849.1664613685833,1785
851.4040690083276,1796
853.6410695435349,1799
855.877463199097,1760
858.1132501999847,1797
860.3484307712487,1810
862.5830051380175,1803
864.8169735254988,1872
867.0503361589791,1737
869.2830932638243,1734
871.5152450654786,1738
873.7467917894654,1809
875.9777336613873,1787
878.2080709069252,1807
880.4378037518389,1872
882.666932421968,1864
884.8954571432301,1789
887.1233781416219,1810
889.3506956432192,1876
891.5774098741766,1843
893.803521060728,1813
896.0290294291852,1834
898.2539352059397,1840
900.4782386174619,1793
902.7019398903011,1798
904.925039251085,1804
907.147536926521,1880
909.3694331433943,1913
911.59072812857,1878
913.8114221089921,1842
916.0315153116827,1870
918.2510079637437,1842
920.4699002923547,1813
922.6881925247761,1800
924.905884888345,1846
927.1229776104793,1858
929.3394709186747,1821
931.555365040506,1783
933.7706602036275,1842
935.9853566357709,1836
938.1994545647489,1795
940.4129542184515,1770
942.6258558248488,1776
944.8381596119883,1840
947.0498658079974,1801
949.2609746410825,1820
951.4714863395287,1805
953.6814011316998,1787
955.8907192460387,1738
958.0994409110671,1808
960.3075663553858,1748
962.5150958076741,1791
964.7220294966913,1751
966.928367651274,1764
969.1341105003388,1753
971.3392582728806,1700
973.5438111979742,1644
975.747769504772,1676
977.9511334225061,1645
980.153903180487,1710
982.3560790081052,1688
984.5576611348289,1656
986.7586497902058,1711
988.9590452038618,1632
991.158847605503,1599
993.3580572249133,1620
995.5566742919558,1658
997.7546990365728,1638
999.952131688785,1563
1002.1489724786926,1546
1004.3452216364743,1479
1006.5408793923874,1502
1008.7359459767691,1426
1010.9304216200343,1459
1013.1243065526781,1567
1015.3176010052733,1473
1017.510305208472,1441
1019.7024193930064,1434
1021.8939437896848,1439
1024.0848786293977,1432
1026.2752241431122,1408
1028.4649805618747,1423
1030.6541481168115,1420
1032.842727039127,1437
1035.0307175601051,1427
1037.2181199111074,1324
1039.4049343235752,1349
1041.591161029029,1362
1043.7768002590683,1373
1045.9618522453698,1396
1048.1463172196918,1365
1050.3301954138697,1346
1052.513487059818,1388
1054.69619238953,1323
1056.8783116350783,1356
1059.0598450286152,1300
1061.2407928023704,1340
1063.4211551886528,1389
1065.6009324198508,1331
1067.780124728432,1338
1069.9587323469414,1343
1072.1367555080046,1380
1074.314194444325,1314
1076.4910493886855,1368
1078.667320573947,1334
1080.843008233051,1384
1083.0181125990161,1373
1085.1926339049414,1337
1087.3665723840027,1274
1089.5399282694575,1332
1091.7127017946405,1338
1093.8848931929647,1320
1096.0565026979243,1313
1098.2275305430899,1338
1100.3979769621128,1319
1102.567842188722,1288
1104.737126456726,1289
1106.9058300000124,1312
1109.0739530525475,1280
1111.2414958483764,1282
1113.4084586216231,1303
1115.5748416064907,1310
1117.7406450372605,1335
1119.9058691482942,1281
1122.0705141740304,1291
1124.2345803489884,1264
1126.3980679077658,1218
1128.5609770850388,1266
1130.7233081155623,1294
1132.8850612341707,1246
1135.0462366757774,1277
1137.2068346753745,1285
1139.3668554680326,1259
1141.526299288901,1252
1143.68516637321,1271
1145.8434569562655,1281
1148.001171273455,1248
1150.158309560244,1241
1152.3148720521767,1220
1154.470858984876,1217
1156.626270594044,1247
1158.7811071154629,1262
1160.9353687849912,1297
1163.089055838569,1224
1165.242168512213,1228
1167.3947070420209,1264
1169.5466716641677,1242
1171.6980626149075,1221
1173.8488801305748,1250
1175.9991244475814,1233
1178.1487958024186,1212
1180.2978944316555,1260
1182.4464205719428,1285
1184.5943744600072,1256
1186.7417563326567,1246
1188.8885664267755,1227
1191.0348049793297,1239
1193.1804722273619,1215
1195.325568407995,1210
1197.4700937584303,1201
1199.614048515948,1249
1201.7574329179074,1231
1203.900247201746,1245
1206.042491604982,1191
1208.1841663652099,1211
1210.3252717201053,1242
1212.465807907422,1244
1214.6057751649923,1205
1216.7451737307279,1173
1218.8840038426192,1235
1221.0222657387353,1277
1223.1599596572241,1246
1225.2970858363137,1267
1227.4336445143094,1220
1229.5696359295966,1188
1231.705060320639,1233
1233.8399179259786,1239
1235.9742089842384,1247
1238.107933734118,1242
1240.2410924143974,1247
1242.373685263935,1205
1244.5057125216676,1231
1246.6371744266116,1231
1248.7680712178621,1243
1250.898403134593,1201
1253.028170416058,1225
1255.1573733015875,1252
1257.2860120305932,1184
1259.4140868425648,1206
1261.54159797707,1226
1263.6685456737569,1242
1265.7949301723515,1250
1267.9207517126597,1203
1270.046010534565,1187
1272.1707068780306,1228
1274.2948409830983,1259
1276.4184130898889,1205
1278.541423438603,1160
1280.6638722695184,1235
1282.785759822993,1216
1284.9070863394636,1246
1287.0278520594447,1257
1289.1480572235314,1299
1291.2677020723963,1263
1293.3867868467923,1248
1295.5053117875495,1208
1297.623277135579,1223
1299.740683131868,1251
1301.8575300174857,1188
1303.973818033578,1277
1306.0895474213703,1294
1308.2047184221678,1276
1310.3193312773528,1256
1312.4333862283888,1235
1314.5468835168163,1241
1316.659823384255,1363
1318.7722060724045,1273
1320.8840318230418,1293
1322.9953008780249,1252
1325.1060134792888,1210
1327.2161698688478,1218
1329.3257702887959,1266
1331.4348149813054,1258
1333.5433041886276,1267
1335.6512381530933,1229
1337.7586171171101,1207
1339.8654413231675,1269
1341.9717110138317,1272
1344.0774264317488,1216
1346.1825878196432,1264
1348.2871954203192,1235
1350.3912494766587,1212
1352.4947502316231,1172
1354.5976979282532,1233
1356.7000928096686,1238
1358.8019351190665,1231
1360.9032250997243,1247
1363.0039629949988,1293
1365.1041490483235,1270
1367.2037835032133,1242
1369.3028666032606,1260
1371.401398592137,1271
1373.4993797135926,1254
1375.5968102114575,1204
1377.6936903296396,1265
1379.7900203121262,1304
1381.8858004029835,1313
1383.9810308463561,1259
1386.075711886469,1281
1388.1698437676241,1170
1390.2634267342032,1280
1392.356461030667,1274
1394.4489469015557,1244
1396.5408845914872,1211
1398.6322743451592,1293
1400.7231164073469,1304
1402.813411022907,1239
1404.903158436773,1239
1406.9923588939578,1298
1409.0810126395531,1280
1411.1691199187303,1254
1413.2566809767386,1277
1415.343696058907,1265
1417.4301654106425,1245
1419.5160892774315,1255
1421.6014679048399,1251
1423.6863015385125,1247
1425.7705904241707,1312
1427.8543348076178,1279
1429.9375349347342,1263
1432.0201910514802,1265
1434.102303403894,1245
1436.1838722380944,1295
1438.2648978002767,1221
1440.3453803367174,1286
1442.4253200937692,1289
1444.5047173178677,1240
1446.5835722555234,1270
1448.6618851533285,1291
1450.739656257952,1288
1452.8168858161434,1306
1454.8935740747306,1278
1456.96972128062,1300
1459.045327680797,1333
1461.120393522327,1301
1463.1949190523528,1259
1465.2689045180973,1293
1467.3423501668608,1266
1469.415256246024,1320
1471.4876230030463,1292
1473.559450685465,1322
1475.6307395408976,1289
1477.7014898170391,1325
1479.771701761665,1290
1481.8413756226287,1312
1483.9105116478618,1304
1485.9791100853772,1311
1488.0471711832643,1298
1490.1146951896926,1305
1492.1816823529098,1341
1494.2481329212433,1271
1496.3140471430984,1263
1498.3794252669609,1293
1500.4442675413939,1331
1502.5085742150404,1275
1504.572345536622,1352
1506.6355817549388,1292
1508.6982831188702,1270
1510.7604498773744,1270
1512.8220822794883,1264
1514.8831805743293,1295
1516.9437450110909,1279
1519.003775839048,1263
1521.0632733075522,1309
1523.1222376660367,1274
1525.1806691640113,1340
1527.2385680510652,1324
1529.2959345768668,1322
1531.3527689911643,1346
1533.4090715437833,1246
1535.4648424846291,1333
1537.5200820636855,1367
1539.5747905310159,1231
1541.6289681367616,1290
1543.6826151311434,1335
1545.7357317644614,1336
1547.7883182870937,1321
1549.8403749494987,1343
1551.8919020022113,1348
1553.9428996958477,1299
1555.9933682811015,1385
1558.0433080087469,1283
1560.0927191296346,1292
1562.1416018946961,1348
1564.1899565549415,1321
1566.2377833614592,1316
1568.2850825654164,1362
1570.3318544180606,1323
1572.3780991707158,1278
1574.423817074788,1277
1576.4690083817595,1316
1578.5136733431923,1304
1580.5578122107272,1280
1582.601425236085,1273
1584.6445126710646,1296
1586.6870747675434,1328
1588.7291117774776,1296
1590.7706239529034,1310
1592.8116115459347,1343
1594.8520748087658,1361
1596.8920139936686,1370
1598.9314293529933,1371
1600.9703211391711,1320
1603.008689604711,1346
1605.0465350022005,1374
1607.0838575843068,1294
1609.1206576037753,1325
1611.1569353134305,1320
1613.1926909661765,1318
1615.2279248149953,1333
1617.2626371129481,1330
1619.2968281131757,1276
1621.3304980688963,1323
1623.3636472334088,1341
1625.39627586009,1296
1627.428384202396,1287
1629.459972513861,1363
1631.4910410480993,1294
1633.5215900588028,1313
1635.551619799744,1317
1637.5811305247717,1326
1639.6101224878166,1272
1641.6385959428862,1342
1643.6665511440683,1253
1645.693988345528,1277
1647.7209078015112,1296
1649.7473097663405,1287
1651.7731944944203,1332
1653.7985622402307,1381
1655.823413258333,1292
1657.847747803366,1280
1659.8715661300494,1332
1661.8948684931793,1358
1663.9176551476316,1333
1665.9399263483624,1318
1667.9616823504057,1276
1669.982923408873,1389
1672.0036497789574,1275
1674.0238617159293,1384
1676.043559475138,1364
1678.0627433120121,1317
1680.081413482059,1301
1682.0995702408654,1290
1684.117213844096,1332
1686.134344547495,1290
1688.1509626068864,1333
1690.1670682781705,1285
1692.182661817329,1308
1694.1977434804217,1309
1696.2123135235875,1316
1698.226372203043,1302
1700.2399197750851,1330
1702.2529564960905,1264
1704.2654826225112,1332
1706.277498410882,1315
1708.2890041178139,1265
1710.2999999999988,1250
1712.3104863142066,1287
1714.3204633172854,1313
1716.329931266163,1317
1718.3388904178469,1318
1720.3473410294214,1329
1722.3552833580516,1345
1724.3627176609807,1290
1726.3696441955308,1352
1728.3760632191033,1363
1730.3819749891782,1359
1732.3873797633146,1321
1734.3922777991502,1355
1736.3966693544012,1325
1738.4005546868639,1380
1740.4039340544127,1321
1742.406807715001,1324
1744.4091759266616,1288
1746.4110389475054,1364
1748.4123970357223,1240
1750.413250449582,1282
1752.4135994474318,1231
1754.4134442876993,1304
1756.4127852288902,1279
1758.4116225295893,1276
1760.4099564484595,1332
1762.407787244244,1290
1764.405115175764,1370
1766.4019405019203,1333
1768.3982634816916,1360
1770.3940843741357,1332
1772.3894034383907,1319
1774.3842209336717,1319
1776.378537119274,1326
1778.372352254571,1364
1780.3656665990156,1246
1782.3584804121397,1341
1784.3507939535534,1310
1786.3426074829463,1359
1788.3339212600863,1349
1790.3247355448211,1404
1792.3150505970766,1331
1794.3048666768573,1276
1796.2941840442477,1355
1798.2830029594106,1314
1800.2713236825884,1319
1802.2591464741004,1361
1804.2464715943465,1348
1806.2332993038058,1377
1808.2196298630352,1298
1810.2054635326708,1373
1812.190800573428,1307
1814.175641246101,1301
1816.1599858115628,1304
1818.1438345307652,1386
1820.127187664738,1380
1822.1100454745924,1351
1824.092408221516,1328
1826.0742761667766,1345
1828.055649571721,1358
1830.0365286977735,1314
1832.0169138064398,1328
1833.9968051593014,1333
1835.9762030180214,1366
1837.9551076443408,1369
1839.9335193000788,1334
1841.9114382471344,1351
1843.888864747485,1345
1845.8657990631878,1351
1847.842241456378,1338
1849.8181921892697,1286
1851.7936515241558,1367
1853.7686197234098,1287
1855.7430970494815,1295
1857.7170837649014,1257
1859.6905801322787,1329
1861.6635864143004,1349
1863.6361028737338,1321
1865.608129773424,1379
1867.5796673762961,1336
1869.5507159453537,1322
1871.521275743678,1358
1873.4913470344313,1335
1875.4609300808534,1359
1877.4300251462632,1316
1879.3986324940588,1327
1881.366752387717,1396
1883.3343850907936,1348
1885.3015308669228,1318
1887.268189979819,1334
1889.2343626932739,1356
1891.2000492711595,1326
1893.1652499774254,1342
1895.1299650761011,1294
1897.0941948312952,1345
1899.0579395071945,1353
