CollectionTime,7/3/2024 2:06:56 PM
663.5953893141935,1830
665.8835373154867,1844
668.1710600396028,1768
670.4579577049639,1817
672.7442305300709,1784
675.0298787335033,1869
677.3149025339197,1728
679.599302150058,1821
681.8830778007342,1800
684.1662297048437,1802
686.4487580813608,1848
688.7306631493387,1827
691.0119451279091,1811
693.2926042362834,1838
695.5726406937516,1795
697.8520547196814,1814
700.1308465335215,1895
702.4090163547982,1811
704.6865644031171,1764
706.9634908981619,1729
709.2397960596965,1821
711.5154801075631,1839
713.7905432616823,1837
716.0649857420548,1821
718.3388077687592,1835
720.612009561953,1847
722.8845913418733,1891
725.1565533288352,1845
727.427895743234,1832
729.6986188055427,1806
731.9687227363137,1819
734.238207756178,1783
736.5070740858458,1816
738.7753219461066,1869
741.0429515578281,1841
743.3099631419569,1798
745.5763569195191,1799
747.8421331116193,1846
750.1072919394409,1812
752.3718336242467,1836
754.6357583873777,1841
756.8990664502545,1834
759.1617580343765,1855
761.423833361321,1792
763.6852926527457,1805
765.9461361303862,1865
768.206364016058,1916
770.4659765316536,1881
772.7249738991469,1814
774.9833563405886,1894
777.2411240781092,1884
779.4982773339183,1753
781.7548163303044,1917
784.010741289634,1869
786.2660524343538,1929
788.5207499869881,1897
790.7748341701416,1926
793.0283052064964,1894
795.2811633188143,1867
797.5334087299362,1929
799.7850416627813,1913
802.0360623403484,1862
804.2864709857143,1859
806.5362678220353,1903
808.7854530725468,1921
811.0340269605625,1820
813.2819897094754,1880
815.5293415427581,1812
817.77608268396,1865
820.0222133567116,1916
822.2677337847211,1924
824.5126441917765,1944
826.7569448017433,1829
829.0006358385675,1839
831.2437175262731,1835
833.4861900889629,1867
835.7280537508192,1840
837.9693087361026,1921
840.2099552691533,1917
842.4499935743896,1887
844.689423876309,1833
846.9282463994886,1884
849.1664613685833,1840
851.4040690083276,1802
853.6410695435349,1823
855.877463199097,1819
858.1132501999847,1816
860.3484307712487,1886
862.5830051380175,1871
864.8169735254988,1871
867.0503361589791,1840
869.2830932638243,1785
871.5152450654786,1849
873.7467917894654,1842
875.9777336613873,1829
878.2080709069252,1800
880.4378037518389,1871
882.666932421968,1846
884.8954571432301,1839
887.1233781416219,1804
889.3506956432192,1920
891.5774098741766,1848
893.803521060728,1867
896.0290294291852,1866
898.2539352059397,1892
900.4782386174619,1865
902.7019398903011,1825
904.925039251085,1852
907.147536926521,1947
909.3694331433943,1842
911.59072812857,1922
913.8114221089921,1910
916.0315153116827,1931
918.2510079637437,1884
920.4699002923547,1845
922.6881925247761,1833
924.905884888345,1897
927.1229776104793,1863
929.3394709186747,1794
931.555365040506,1825
933.7706602036275,1826
935.9853566357709,1844
938.1994545647489,1823
940.4129542184515,1790
942.6258558248488,1859
944.8381596119883,1823
947.0498658079974,1816
949.2609746410825,1872
951.4714863395287,1793
953.6814011316998,1865
955.8907192460387,1865
958.0994409110671,1823
960.3075663553858,1729
962.5150958076741,1780
964.7220294966913,1815
966.928367651274,1745
969.1341105003388,1808
971.3392582728806,1799
973.5438111979742,1815
975.747769504772,1739
977.9511334225061,1722
980.153903180487,1747
982.3560790081052,1720
984.5576611348289,1687
986.7586497902058,1681
988.9590452038618,1645
991.158847605503,1662
993.3580572249133,1680
995.5566742919558,1646
997.7546990365728,1656
999.952131688785,1579
1002.1489724786926,1531
1004.3452216364743,1505
1006.5408793923874,1515
1008.7359459767691,1532
1010.9304216200343,1545
1013.1243065526781,1501
1015.3176010052733,1468
1017.510305208472,1511
1019.7024193930064,1488
1021.8939437896848,1474
1024.0848786293977,1521
1026.2752241431122,1429
1028.4649805618747,1496
1030.6541481168115,1434
1032.842727039127,1447
1035.0307175601051,1435
1037.2181199111074,1446
1039.4049343235752,1434
1041.591161029029,1432
1043.7768002590683,1451
1045.9618522453698,1401
1048.1463172196918,1385
1050.3301954138697,1426
1052.513487059818,1362
1054.69619238953,1345
1056.8783116350783,1365
1059.0598450286152,1390
1061.2407928023704,1349
1063.4211551886528,1410
1065.6009324198508,1390
1067.780124728432,1368
1069.9587323469414,1417
1072.1367555080046,1407
1074.314194444325,1420
1076.4910493886855,1400
1078.667320573947,1394
1080.843008233051,1355
1083.0181125990161,1426
1085.1926339049414,1348
1087.3665723840027,1330
1089.5399282694575,1360
1091.7127017946405,1401
1093.8848931929647,1345
1096.0565026979243,1337
1098.2275305430899,1350
1100.3979769621128,1309
1102.567842188722,1290
1104.737126456726,1320
1106.9058300000124,1334
1109.0739530525475,1323
1111.2414958483764,1304
1113.4084586216231,1330
1115.5748416064907,1317
1117.7406450372605,1313
1119.9058691482942,1380
1122.0705141740304,1296
1124.2345803489884,1340
1126.3980679077658,1340
1128.5609770850388,1318
1130.7233081155623,1312
1132.8850612341707,1332
1135.0462366757774,1324
1137.2068346753745,1274
1139.3668554680326,1341
1141.526299288901,1294
1143.68516637321,1248
1145.8434569562655,1277
1148.001171273455,1325
1150.158309560244,1271
1152.3148720521767,1217
1154.470858984876,1277
1156.626270594044,1251
1158.7811071154629,1257
1160.9353687849912,1286
1163.089055838569,1233
1165.242168512213,1289
1167.3947070420209,1288
1169.5466716641677,1267
1171.6980626149075,1273
1173.8488801305748,1208
1175.9991244475814,1278
1178.1487958024186,1292
1180.2978944316555,1317
1182.4464205719428,1254
1184.5943744600072,1272
1186.7417563326567,1278
1188.8885664267755,1239
1191.0348049793297,1237
1193.1804722273619,1235
1195.325568407995,1234
1197.4700937584303,1240
1199.614048515948,1270
1201.7574329179074,1270
1203.900247201746,1245
1206.042491604982,1226
1208.1841663652099,1179
1210.3252717201053,1314
1212.465807907422,1332
1214.6057751649923,1262
1216.7451737307279,1232
1218.8840038426192,1303
1221.0222657387353,1281
1223.1599596572241,1284
1225.2970858363137,1255
1227.4336445143094,1205
1229.5696359295966,1269
1231.705060320639,1268
1233.8399179259786,1291
1235.9742089842384,1271
1238.107933734118,1240
1240.2410924143974,1260
1242.373685263935,1293
1244.5057125216676,1241
1246.6371744266116,1295
1248.7680712178621,1286
1250.898403134593,1264
1253.028170416058,1261
1255.1573733015875,1288
1257.2860120305932,1249
1259.4140868425648,1238
1261.54159797707,1232
1263.6685456737569,1213
1265.7949301723515,1270
1267.9207517126597,1277
1270.046010534565,1272
1272.1707068780306,1240
1274.2948409830983,1240
1276.4184130898889,1249
1278.541423438603,1273
1280.6638722695184,1268
1282.785759822993,1265
1284.9070863394636,1249
1287.0278520594447,1232
1289.1480572235314,1215
1291.2677020723963,1293
1293.3867868467923,1296
1295.5053117875495,1244
1297.623277135579,1266
1299.740683131868,1319
1301.8575300174857,1297
1303.973818033578,1286
1306.0895474213703,1235
1308.2047184221678,1351
1310.3193312773528,1271
1312.4333862283888,1242
1314.5468835168163,1264
1316.659823384255,1261
1318.7722060724045,1291
1320.8840318230418,1261
1322.9953008780249,1316
1325.1060134792888,1300
1327.2161698688478,1281
1329.3257702887959,1283
1331.4348149813054,1282
1333.5433041886276,1293
1335.6512381530933,1337
1337.7586171171101,1273
1339.8654413231675,1268
1341.9717110138317,1284
1344.0774264317488,1313
1346.1825878196432,1234
1348.2871954203192,1294
1350.3912494766587,1240
1352.4947502316231,1230
1354.5976979282532,1270
1356.7000928096686,1264
1358.8019351190665,1283
1360.9032250997243,1274
1363.0039629949988,1307
1365.1041490483235,1289
1367.2037835032133,1247
1369.3028666032606,1290
1371.401398592137,1249
1373.4993797135926,1335
1375.5968102114575,1355
1377.6936903296396,1295
1379.7900203121262,1341
1381.8858004029835,1262
1383.9810308463561,1269
1386.075711886469,1268
1388.1698437676241,1265
1390.2634267342032,1316
1392.356461030667,1299
1394.4489469015557,1336
1396.5408845914872,1284
1398.6322743451592,1303
1400.7231164073469,1278
1402.813411022907,1293
1404.903158436773,1327
1406.9923588939578,1349
1409.0810126395531,1289
1411.1691199187303,1273
1413.2566809767386,1280
1415.343696058907,1255
1417.4301654106425,1331
1419.5160892774315,1256
1421.6014679048399,1312
1423.6863015385125,1270
1425.7705904241707,1290
1427.8543348076178,1335
1429.9375349347342,1317
1432.0201910514802,1329
1434.102303403894,1294
1436.1838722380944,1305
1438.2648978002767,1291
1440.3453803367174,1313
1442.4253200937692,1332
1444.5047173178677,1342
1446.5835722555234,1332
1448.6618851533285,1366
1450.739656257952,1299
1452.8168858161434,1338
1454.8935740747306,1371
1456.96972128062,1350
1459.045327680797,1378
1461.120393522327,1313
1463.1949190523528,1329
1465.2689045180973,1300
1467.3423501668608,1279
1469.415256246024,1383
1471.4876230030463,1327
1473.559450685465,1361
1475.6307395408976,1373
1477.7014898170391,1294
1479.771701761665,1332
1481.8413756226287,1336
1483.9105116478618,1316
1485.9791100853772,1333
1488.0471711832643,1312
1490.1146951896926,1345
1492.1816823529098,1333
1494.2481329212433,1291
1496.3140471430984,1300
1498.3794252669609,1288
1500.4442675413939,1364
1502.5085742150404,1420
1504.572345536622,1358
1506.6355817549388,1272
1508.6982831188702,1324
1510.7604498773744,1348
1512.8220822794883,1369
1514.8831805743293,1330
1516.9437450110909,1343
1519.003775839048,1276
1521.0632733075522,1389
1523.1222376660367,1336
1525.1806691640113,1279
1527.2385680510652,1282
1529.2959345768668,1318
1531.3527689911643,1304
1533.4090715437833,1319
1535.4648424846291,1328
1537.5200820636855,1307
1539.5747905310159,1344
1541.6289681367616,1347
1543.6826151311434,1330
1545.7357317644614,1316
1547.7883182870937,1368
1549.8403749494987,1373
1551.8919020022113,1362
1553.9428996958477,1332
1555.9933682811015,1343
1558.0433080087469,1299
1560.0927191296346,1407
1562.1416018946961,1349
1564.1899565549415,1376
1566.2377833614592,1325
1568.2850825654164,1359
1570.3318544180606,1434
1572.3780991707158,1364
1574.423817074788,1312
1576.4690083817595,1303
1578.5136733431923,1327
1580.5578122107272,1302
1582.601425236085,1332
1584.6445126710646,1336
1586.6870747675434,1355
1588.7291117774776,1351
1590.7706239529034,1326
1592.8116115459347,1444
1594.8520748087658,1325
1596.8920139936686,1320
1598.9314293529933,1368
1600.9703211391711,1337
1603.008689604711,1316
1605.0465350022005,1262
1607.0838575843068,1312
1609.1206576037753,1316
1611.1569353134305,1340
1613.1926909661765,1369
1615.2279248149953,1411
1617.2626371129481,1333
1619.2968281131757,1341
1621.3304980688963,1316
1623.3636472334088,1324
1625.39627586009,1344
1627.428384202396,1374
1629.459972513861,1383
1631.4910410480993,1349
1633.5215900588028,1387
1635.551619799744,1363
1637.5811305247717,1392
1639.6101224878166,1325
1641.6385959428862,1347
1643.6665511440683,1363
1645.693988345528,1313
1647.7209078015112,1345
1649.7473097663405,1345
1651.7731944944203,1351
1653.7985622402307,1404
1655.823413258333,1404
1657.847747803366,1337
1659.8715661300494,1308
1661.8948684931793,1361
1663.9176551476316,1311
1665.9399263483624,1328
1667.9616823504057,1365
1669.982923408873,1390
1672.0036497789574,1394
1674.0238617159293,1375
1676.043559475138,1343
1678.0627433120121,1362
1680.081413482059,1313
1682.0995702408654,1314
1684.117213844096,1331
1686.134344547495,1333
1688.1509626068864,1343
1690.1670682781705,1349
1692.182661817329,1304
1694.1977434804217,1373
1696.2123135235875,1346
1698.226372203043,1370
1700.2399197750851,1350
1702.2529564960905,1461
1704.2654826225112,1344
1706.277498410882,1351
1708.2890041178139,1400
1710.2999999999988,1360
1712.3104863142066,1330
1714.3204633172854,1287
1716.329931266163,1323
1718.3388904178469,1368
1720.3473410294214,1399
1722.3552833580516,1281
1724.3627176609807,1339
1726.3696441955308,1356
1728.3760632191033,1309
1730.3819749891782,1381
1732.3873797633146,1363
1734.3922777991502,1351
1736.3966693544012,1316
1738.4005546868639,1324
1740.4039340544127,1281
1742.406807715001,1316
1744.4091759266616,1389
1746.4110389475054,1294
1748.4123970357223,1342
1750.413250449582,1349
1752.4135994474318,1329
1754.4134442876993,1303
1756.4127852288902,1329
1758.4116225295893,1349
1760.4099564484595,1373
1762.407787244244,1359
1764.405115175764,1372
1766.4019405019203,1348
1768.3982634816916,1367
1770.3940843741357,1365
1772.3894034383907,1271
1774.3842209336717,1344
1776.378537119274,1332
1778.372352254571,1340
1780.3656665990156,1340
1782.3584804121397,1321
1784.3507939535534,1354
1786.3426074829463,1340
1788.3339212600863,1352
1790.3247355448211,1351
1792.3150505970766,1342
1794.3048666768573,1302
1796.2941840442477,1364
1798.2830029594106,1325
1800.2713236825884,1388
1802.2591464741004,1372
1804.2464715943465,1359
1806.2332993038058,1392
1808.2196298630352,1316
1810.2054635326708,1345
1812.190800573428,1326
1814.175641246101,1320
1816.1599858115628,1356
1818.1438345307652,1362
1820.127187664738,1364
1822.1100454745924,1300
1824.092408221516,1356
1826.0742761667766,1296
1828.055649571721,1331
1830.0365286977735,1360
1832.0169138064398,1332
1833.9968051593014,1364
1835.9762030180214,1320
1837.9551076443408,1405
1839.9335193000788,1422
1841.9114382471344,1329
1843.888864747485,1285
1845.8657990631878,1376
1847.842241456378,1373
1849.8181921892697,1354
1851.7936515241558,1357
1853.7686197234098,1305
1855.7430970494815,1351
1857.7170837649014,1293
1859.6905801322787,1330
1861.6635864143004,1334
1863.6361028737338,1378
1865.608129773424,1320
1867.5796673762961,1374
1869.5507159453537,1330
1871.521275743678,1412
1873.4913470344313,1375
1875.4609300808534,1355
1877.4300251462632,1344
1879.3986324940588,1316
1881.366752387717,1333
1883.3343850907936,1347
1885.3015308669228,1355
1887.268189979819,1385
1889.2343626932739,1324
1891.2000492711595,1348
1893.1652499774254,1342
1895.1299650761011,1332
1897.0941948312952,1340
1899.0579395071945,1412
