CollectionTime,7/3/2024 2:08:42 PM
663.5953893141935,1845
665.8835373154867,1795
668.1710600396028,1797
670.4579577049639,1793
672.7442305300709,1815
675.0298787335033,1880
677.3149025339197,1733
679.599302150058,1712
681.8830778007342,1752
684.1662297048437,1748
686.4487580813608,1809
688.7306631493387,1828
691.0119451279091,1801
693.2926042362834,1772
695.5726406937516,1726
697.8520547196814,1819
700.1308465335215,1720
702.4090163547982,1704
704.6865644031171,1753
706.9634908981619,1730
709.2397960596965,1688
711.5154801075631,1818
713.7905432616823,1781
716.0649857420548,1768
718.3388077687592,1851
720.612009561953,1823
722.8845913418733,1797
725.1565533288352,1750
727.427895743234,1814
729.6986188055427,1759
731.9687227363137,1727
734.238207756178,1788
736.5070740858458,1760
738.7753219461066,1794
741.0429515578281,1749
743.3099631419569,1763
745.5763569195191,1828
747.8421331116193,1770
750.1072919394409,1769
752.3718336242467,1786
754.6357583873777,1813
756.8990664502545,1799
759.1617580343765,1793
761.423833361321,1800
763.6852926527457,1825
765.9461361303862,1875
768.206364016058,1873
770.4659765316536,1900
772.7249738991469,1910
774.9833563405886,1857
777.2411240781092,1890
779.4982773339183,1849
781.7548163303044,1782
784.010741289634,1861
786.2660524343538,1980
788.5207499869881,1932
790.7748341701416,1788
793.0283052064964,1878
795.2811633188143,1876
797.5334087299362,1832
799.7850416627813,1864
802.0360623403484,1869
804.2864709857143,1843
806.5362678220353,1827
808.7854530725468,1827
811.0340269605625,1865
813.2819897094754,1849
815.5293415427581,1809
817.77608268396,1881
820.0222133567116,1851
822.2677337847211,1919
824.5126441917765,1779
826.7569448017433,1872
829.0006358385675,1844
831.2437175262731,1778
833.4861900889629,1811
835.7280537508192,1867
837.9693087361026,1866
840.2099552691533,1829
842.4499935743896,1796
844.689423876309,1809
846.9282463994886,1876
849.1664613685833,1805
851.4040690083276,1788
853.6410695435349,1803
855.877463199097,1787
858.1132501999847,1897
860.3484307712487,1884
862.5830051380175,1868
864.8169735254988,1796
867.0503361589791,1809
869.2830932638243,1787
871.5152450654786,1834
873.7467917894654,1803
875.9777336613873,1787
878.2080709069252,1829
880.4378037518389,1867
882.666932421968,1854
884.8954571432301,1821
887.1233781416219,1783
889.3506956432192,1818
891.5774098741766,1889
893.803521060728,1814
896.0290294291852,1850
898.2539352059397,1834
900.4782386174619,1801
902.7019398903011,1827
904.925039251085,1882
907.147536926521,1882
909.3694331433943,1835
911.59072812857,1839
913.8114221089921,1948
916.0315153116827,1927
918.2510079637437,1832
920.4699002923547,1832
922.6881925247761,1886
924.905884888345,1823
927.1229776104793,1859
929.3394709186747,1745
931.555365040506,1810
933.7706602036275,1822
935.9853566357709,1819
938.1994545647489,1862
940.4129542184515,1826
942.6258558248488,1857
944.8381596119883,1846
947.0498658079974,1829
949.2609746410825,1837
951.4714863395287,1881
953.6814011316998,1777
955.8907192460387,1831
958.0994409110671,1842
960.3075663553858,1786
962.5150958076741,1851
964.7220294966913,1830
966.928367651274,1794
969.1341105003388,1731
971.3392582728806,1712
973.5438111979742,1757
975.747769504772,1704
977.9511334225061,1716
980.153903180487,1764
982.3560790081052,1703
984.5576611348289,1655
986.7586497902058,1700
988.9590452038618,1705
991.158847605503,1641
993.3580572249133,1633
995.5566742919558,1615
997.7546990365728,1593
999.952131688785,1615
1002.1489724786926,1501
1004.3452216364743,1565
1006.5408793923874,1531
1008.7359459767691,1459
1010.9304216200343,1488
1013.1243065526781,1497
1015.3176010052733,1499
1017.510305208472,1488
1019.7024193930064,1470
1021.8939437896848,1452
1024.0848786293977,1471
1026.2752241431122,1389
1028.4649805618747,1401
1030.6541481168115,1436
1032.842727039127,1465
1035.0307175601051,1412
1037.2181199111074,1437
1039.4049343235752,1411
1041.591161029029,1364
1043.7768002590683,1404
1045.9618522453698,1406
1048.1463172196918,1371
1050.3301954138697,1490
1052.513487059818,1409
1054.69619238953,1439
1056.8783116350783,1429
1059.0598450286152,1325
1061.2407928023704,1404
1063.4211551886528,1403
1065.6009324198508,1346
1067.780124728432,1354
1069.9587323469414,1316
1072.1367555080046,1383
1074.314194444325,1307
1076.4910493886855,1411
1078.667320573947,1471
1080.843008233051,1395
1083.0181125990161,1331
1085.1926339049414,1361
1087.3665723840027,1341
1089.5399282694575,1330
1091.7127017946405,1283
1093.8848931929647,1368
1096.0565026979243,1300
1098.2275305430899,1311
1100.3979769621128,1347
1102.567842188722,1359
1104.737126456726,1324
1106.9058300000124,1314
1109.0739530525475,1320
1111.2414958483764,1246
1113.4084586216231,1229
1115.5748416064907,1250
1117.7406450372605,1266
1119.9058691482942,1246
1122.0705141740304,1293
1124.2345803489884,1291
1126.3980679077658,1347
1128.5609770850388,1343
1130.7233081155623,1291
1132.8850612341707,1285
1135.0462366757774,1298
1137.2068346753745,1290
1139.3668554680326,1299
1141.526299288901,1309
1143.68516637321,1297
1145.8434569562655,1232
1148.001171273455,1279
1150.158309560244,1228
1152.3148720521767,1282
1154.470858984876,1282
1156.626270594044,1360
1158.7811071154629,1232
1160.9353687849912,1265
1163.089055838569,1273
1165.242168512213,1286
1167.3947070420209,1224
1169.5466716641677,1221
1171.6980626149075,1257
1173.8488801305748,1275
1175.9991244475814,1250
1178.1487958024186,1230
1180.2978944316555,1260
1182.4464205719428,1281
1184.5943744600072,1236
1186.7417563326567,1257
1188.8885664267755,1249
1191.0348049793297,1262
1193.1804722273619,1276
1195.325568407995,1276
1197.4700937584303,1225
1199.614048515948,1256
1201.7574329179074,1221
1203.900247201746,1273
1206.042491604982,1235
1208.1841663652099,1269
1210.3252717201053,1269
1212.465807907422,1261
1214.6057751649923,1267
1216.7451737307279,1242
1218.8840038426192,1275
1221.0222657387353,1199
1223.1599596572241,1298
1225.2970858363137,1280
1227.4336445143094,1238
1229.5696359295966,1289
1231.705060320639,1220
1233.8399179259786,1210
1235.9742089842384,1220
1238.107933734118,1260
1240.2410924143974,1236
1242.373685263935,1259
1244.5057125216676,1242
1246.6371744266116,1220
1248.7680712178621,1201
1250.898403134593,1196
1253.028170416058,1267
1255.1573733015875,1284
1257.2860120305932,1272
1259.4140868425648,1262
1261.54159797707,1241
1263.6685456737569,1314
1265.7949301723515,1269
1267.9207517126597,1247
1270.046010534565,1203
1272.1707068780306,1286
1274.2948409830983,1263
1276.4184130898889,1281
1278.541423438603,1223
1280.6638722695184,1288
1282.785759822993,1310
1284.9070863394636,1303
1287.0278520594447,1268
1289.1480572235314,1262
1291.2677020723963,1281
1293.3867868467923,1237
1295.5053117875495,1272
1297.623277135579,1290
1299.740683131868,1264
1301.8575300174857,1222
1303.973818033578,1221
1306.0895474213703,1305
1308.2047184221678,1282
1310.3193312773528,1236
1312.4333862283888,1234
1314.5468835168163,1292
1316.659823384255,1263
1318.7722060724045,1319
1320.8840318230418,1274
1322.9953008780249,1295
1325.1060134792888,1286
1327.2161698688478,1257
1329.3257702887959,1232
1331.4348149813054,1259
1333.5433041886276,1251
1335.6512381530933,1265
1337.7586171171101,1249
1339.8654413231675,1273
1341.9717110138317,1270
1344.0774264317488,1311
1346.1825878196432,1297
1348.2871954203192,1315
1350.3912494766587,1266
1352.4947502316231,1263
1354.5976979282532,1229
1356.7000928096686,1232
1358.8019351190665,1278
1360.9032250997243,1292
1363.0039629949988,1220
1365.1041490483235,1209
1367.2037835032133,1187
1369.3028666032606,1287
1371.401398592137,1257
1373.4993797135926,1290
1375.5968102114575,1301
1377.6936903296396,1276
1379.7900203121262,1279
1381.8858004029835,1272
1383.9810308463561,1270
1386.075711886469,1306
1388.1698437676241,1241
1390.2634267342032,1325
1392.356461030667,1346
1394.4489469015557,1265
1396.5408845914872,1302
1398.6322743451592,1275
1400.7231164073469,1305
1402.813411022907,1283
1404.903158436773,1331
1406.9923588939578,1294
1409.0810126395531,1339
1411.1691199187303,1251
1413.2566809767386,1272
1415.343696058907,1334
1417.4301654106425,1279
1419.5160892774315,1285
1421.6014679048399,1363
1423.6863015385125,1313
1425.7705904241707,1259
1427.8543348076178,1273
1429.9375349347342,1273
1432.0201910514802,1304
1434.102303403894,1290
1436.1838722380944,1282
1438.2648978002767,1292
1440.3453803367174,1266
1442.4253200937692,1299
1444.5047173178677,1277
1446.5835722555234,1290
1448.6618851533285,1357
1450.739656257952,1312
1452.8168858161434,1331
1454.8935740747306,1318
1456.96972128062,1378
1459.045327680797,1336
1461.120393522327,1323
1463.1949190523528,1257
1465.2689045180973,1279
1467.3423501668608,1297
1469.415256246024,1355
1471.4876230030463,1364
1473.559450685465,1354
1475.6307395408976,1291
1477.7014898170391,1348
1479.771701761665,1347
1481.8413756226287,1352
1483.9105116478618,1314
1485.9791100853772,1330
1488.0471711832643,1305
1490.1146951896926,1342
1492.1816823529098,1367
1494.2481329212433,1319
1496.3140471430984,1236
1498.3794252669609,1307
1500.4442675413939,1328
1502.5085742150404,1305
1504.572345536622,1331
1506.6355817549388,1272
1508.6982831188702,1303
1510.7604498773744,1330
1512.8220822794883,1297
1514.8831805743293,1247
1516.9437450110909,1369
1519.003775839048,1330
1521.0632733075522,1317
1523.1222376660367,1291
1525.1806691640113,1283
1527.2385680510652,1319
1529.2959345768668,1311
1531.3527689911643,1324
1533.4090715437833,1283
1535.4648424846291,1278
1537.5200820636855,1291
1539.5747905310159,1342
1541.6289681367616,1310
1543.6826151311434,1331
1545.7357317644614,1296
1547.7883182870937,1388
1549.8403749494987,1320
1551.8919020022113,1354
1553.9428996958477,1417
1555.9933682811015,1346
1558.0433080087469,1342
1560.0927191296346,1344
1562.1416018946961,1331
1564.1899565549415,1348
1566.2377833614592,1349
1568.2850825654164,1342
1570.3318544180606,1325
1572.3780991707158,1321
1574.423817074788,1343
1576.4690083817595,1295
1578.5136733431923,1308
1580.5578122107272,1337
1582.601425236085,1333
1584.6445126710646,1316
1586.6870747675434,1298
1588.7291117774776,1332
1590.7706239529034,1355
1592.8116115459347,1383
1594.8520748087658,1322
1596.8920139936686,1326
1598.9314293529933,1292
1600.9703211391711,1332
1603.008689604711,1326
1605.0465350022005,1364
1607.0838575843068,1343
1609.1206576037753,1359
1611.1569353134305,1356
1613.1926909661765,1384
1615.2279248149953,1346
1617.2626371129481,1332
1619.2968281131757,1324
1621.3304980688963,1343
1623.3636472334088,1294
1625.39627586009,1367
1627.428384202396,1367
1629.459972513861,1376
1631.4910410480993,1324
1633.5215900588028,1397
1635.551619799744,1318
1637.5811305247717,1291
1639.6101224878166,1327
1641.6385959428862,1320
1643.6665511440683,1398
1645.693988345528,1313
1647.7209078015112,1315
1649.7473097663405,1352
1651.7731944944203,1412
1653.7985622402307,1327
1655.823413258333,1337
1657.847747803366,1356
1659.8715661300494,1387
1661.8948684931793,1355
1663.9176551476316,1288
1665.9399263483624,1310
1667.9616823504057,1309
1669.982923408873,1329
1672.0036497789574,1346
1674.0238617159293,1329
1676.043559475138,1321
1678.0627433120121,1318
1680.081413482059,1314
1682.0995702408654,1309
1684.117213844096,1295
1686.134344547495,1333
1688.1509626068864,1354
1690.1670682781705,1306
1692.182661817329,1321
1694.1977434804217,1304
1696.2123135235875,1366
1698.226372203043,1315
1700.2399197750851,1345
1702.2529564960905,1337
1704.2654826225112,1415
1706.277498410882,1356
1708.2890041178139,1312
1710.2999999999988,1294
1712.3104863142066,1305
1714.3204633172854,1351
1716.329931266163,1302
1718.3388904178469,1300
1720.3473410294214,1295
1722.3552833580516,1277
1724.3627176609807,1320
1726.3696441955308,1280
1728.3760632191033,1348
1730.3819749891782,1344
1732.3873797633146,1321
1734.3922777991502,1391
1736.3966693544012,1363
1738.4005546868639,1381
1740.4039340544127,1282
1742.406807715001,1372
1744.4091759266616,1360
1746.4110389475054,1330
1748.4123970357223,1291
1750.413250449582,1297
1752.4135994474318,1370
1754.4134442876993,1332
1756.4127852288902,1318
1758.4116225295893,1374
1760.4099564484595,1346
1762.407787244244,1354
1764.405115175764,1348
1766.4019405019203,1358
1768.3982634816916,1337
1770.3940843741357,1412
1772.3894034383907,1392
1774.3842209336717,1344
1776.378537119274,1340
1778.372352254571,1325
1780.3656665990156,1322
1782.3584804121397,1368
1784.3507939535534,1271
1786.3426074829463,1337
1788.3339212600863,1301
1790.3247355448211,1304
1792.3150505970766,1299
1794.3048666768573,1351
1796.2941840442477,1370
1798.2830029594106,1382
1800.2713236825884,1348
1802.2591464741004,1333
1804.2464715943465,1318
1806.2332993038058,1354
1808.2196298630352,1343
1810.2054635326708,1350
1812.190800573428,1377
1814.175641246101,1351
1816.1599858115628,1327
1818.1438345307652,1360
1820.127187664738,1345
1822.1100454745924,1341
1824.092408221516,1343
1826.0742761667766,1386
1828.055649571721,1347
1830.0365286977735,1304
1832.0169138064398,1321
1833.9968051593014,1350
1835.9762030180214,1362
1837.9551076443408,1309
1839.9335193000788,1398
1841.9114382471344,1398
1843.888864747485,1283
1845.8657990631878,1316
1847.842241456378,1403
1849.8181921892697,1390
1851.7936515241558,1329
1853.7686197234098,1298
1855.7430970494815,1304
1857.7170837649014,1309
1859.6905801322787,1305
1861.6635864143004,1384
1863.6361028737338,1427
1865.608129773424,1354
1867.5796673762961,1370
1869.5507159453537,1343
1871.521275743678,1372
1873.4913470344313,1334
1875.4609300808534,1274
1877.4300251462632,1352
1879.3986324940588,1351
1881.366752387717,1322
1883.3343850907936,1374
1885.3015308669228,1386
1887.268189979819,1320
1889.2343626932739,1340
1891.2000492711595,1324
1893.1652499774254,1405
1895.1299650761011,1336
1897.0941948312952,1307
1899.0579395071945,1308
