CollectionTime,7/3/2024 2:09:05 PM
663.5953893141935,1790
665.8835373154867,1784
668.1710600396028,1738
670.4579577049639,1839
672.7442305300709,1848
675.0298787335033,1806
677.3149025339197,1783
679.599302150058,1790
681.8830778007342,1837
684.1662297048437,1781
686.4487580813608,1758
688.7306631493387,1775
691.0119451279091,1846
693.2926042362834,1799
695.5726406937516,1851
697.8520547196814,1846
700.1308465335215,1818
702.4090163547982,1824
704.6865644031171,1805
706.9634908981619,1791
709.2397960596965,1855
711.5154801075631,1809
713.7905432616823,1776
716.0649857420548,1750
718.3388077687592,1866
720.612009561953,1876
722.8845913418733,1856
725.1565533288352,1932
727.427895743234,1727
729.6986188055427,1739
731.9687227363137,1743
734.238207756178,1770
736.5070740858458,1796
738.7753219461066,1791
741.0429515578281,1803
743.3099631419569,1776
745.5763569195191,1785
747.8421331116193,1820
750.1072919394409,1798
752.3718336242467,1839
754.6357583873777,1797
756.8990664502545,1833
759.1617580343765,1783
761.423833361321,1825
763.6852926527457,1786
765.9461361303862,1861
768.206364016058,1902
770.4659765316536,1812
772.7249738991469,1862
774.9833563405886,1933
777.2411240781092,1885
779.4982773339183,1861
781.7548163303044,1808
784.010741289634,1818
786.2660524343538,1949
788.5207499869881,1962
790.7748341701416,1837
793.0283052064964,1841
795.2811633188143,1903
797.5334087299362,1931
799.7850416627813,1981
802.0360623403484,1871
804.2864709857143,1855
806.5362678220353,1812
808.7854530725468,1898
811.0340269605625,1847
813.2819897094754,1798
815.5293415427581,1850
817.77608268396,1840
820.0222133567116,1884
822.2677337847211,1853
824.5126441917765,1852
826.7569448017433,1874
829.0006358385675,1811
831.2437175262731,1795
833.4861900889629,1770
835.7280537508192,1797
837.9693087361026,1874
840.2099552691533,1763
842.4499935743896,1851
844.689423876309,1819
846.9282463994886,1897
849.1664613685833,1847
851.4040690083276,1815
853.6410695435349,1822
855.877463199097,1745
858.1132501999847,1858
860.3484307712487,1842
862.5830051380175,1834
864.8169735254988,1857
867.0503361589791,1806
869.2830932638243,1871
871.5152450654786,1849
873.7467917894654,1849
875.9777336613873,1785
878.2080709069252,1816
880.4378037518389,1756
882.666932421968,1734
884.8954571432301,1821
887.1233781416219,1786
889.3506956432192,1828
891.5774098741766,1785
893.803521060728,1875
896.0290294291852,1820
898.2539352059397,1821
900.4782386174619,1791
902.7019398903011,1838
904.925039251085,1845
907.147536926521,1893
909.3694331433943,1855
911.59072812857,1937
913.8114221089921,1885
916.0315153116827,1902
918.2510079637437,1820
920.4699002923547,1809
922.6881925247761,1853
924.905884888345,1847
927.1229776104793,1803
929.3394709186747,1827
931.555365040506,1763
933.7706602036275,1849
935.9853566357709,1850
938.1994545647489,1820
940.4129542184515,1845
942.6258558248488,1853
944.8381596119883,1831
947.0498658079974,1862
949.2609746410825,1839
951.4714863395287,1817
953.6814011316998,1793
955.8907192460387,1779
958.0994409110671,1851
960.3075663553858,1775
962.5150958076741,1736
964.7220294966913,1766
966.928367651274,1819
969.1341105003388,1742
971.3392582728806,1704
973.5438111979742,1734
975.747769504772,1704
977.9511334225061,1709
980.153903180487,1660
982.3560790081052,1710
984.5576611348289,1599
986.7586497902058,1644
988.9590452038618,1663
991.158847605503,1624
993.3580572249133,1633
995.5566742919558,1607
997.7546990365728,1565
999.952131688785,1591
1002.1489724786926,1519
1004.3452216364743,1506
1006.5408793923874,1536
1008.7359459767691,1477
1010.9304216200343,1514
1013.1243065526781,1451
1015.3176010052733,1419
1017.510305208472,1464
1019.7024193930064,1470
1021.8939437896848,1462
1024.0848786293977,1517
1026.2752241431122,1389
1028.4649805618747,1458
1030.6541481168115,1447
1032.842727039127,1437
1035.0307175601051,1388
1037.2181199111074,1376
1039.4049343235752,1402
1041.591161029029,1413
1043.7768002590683,1355
1045.9618522453698,1366
1048.1463172196918,1390
1050.3301954138697,1372
1052.513487059818,1338
1054.69619238953,1377
1056.8783116350783,1343
1059.0598450286152,1338
1061.2407928023704,1365
1063.4211551886528,1415
1065.6009324198508,1378
1067.780124728432,1370
1069.9587323469414,1364
1072.1367555080046,1362
1074.314194444325,1345
1076.4910493886855,1341
1078.667320573947,1376
1080.843008233051,1349
1083.0181125990161,1383
1085.1926339049414,1350
1087.3665723840027,1345
1089.5399282694575,1281
1091.7127017946405,1278
1093.8848931929647,1276
1096.0565026979243,1346
1098.2275305430899,1294
1100.3979769621128,1293
1102.567842188722,1385
1104.737126456726,1312
1106.9058300000124,1277
1109.0739530525475,1324
1111.2414958483764,1305
1113.4084586216231,1300
1115.5748416064907,1227
1117.7406450372605,1276
1119.9058691482942,1297
1122.0705141740304,1253
1124.2345803489884,1276
1126.3980679077658,1272
1128.5609770850388,1279
1130.7233081155623,1270
1132.8850612341707,1266
1135.0462366757774,1253
1137.2068346753745,1263
1139.3668554680326,1273
1141.526299288901,1286
1143.68516637321,1215
1145.8434569562655,1292
1148.001171273455,1225
1150.158309560244,1292
1152.3148720521767,1283
1154.470858984876,1280
1156.626270594044,1213
1158.7811071154629,1208
1160.9353687849912,1256
1163.089055838569,1259
1165.242168512213,1257
1167.3947070420209,1205
1169.5466716641677,1286
1171.6980626149075,1193
1173.8488801305748,1294
1175.9991244475814,1181
1178.1487958024186,1212
1180.2978944316555,1275
1182.4464205719428,1275
1184.5943744600072,1243
1186.7417563326567,1247
1188.8885664267755,1236
1191.0348049793297,1181
1193.1804722273619,1198
1195.325568407995,1271
1197.4700937584303,1202
1199.614048515948,1282
1201.7574329179074,1226
1203.900247201746,1201
1206.042491604982,1242
1208.1841663652099,1232
1210.3252717201053,1306
1212.465807907422,1237
1214.6057751649923,1234
1216.7451737307279,1242
1218.8840038426192,1213
1221.0222657387353,1229
1223.1599596572241,1285
1225.2970858363137,1271
1227.4336445143094,1263
1229.5696359295966,1261
1231.705060320639,1218
1233.8399179259786,1229
1235.9742089842384,1266
1238.107933734118,1281
1240.2410924143974,1235
1242.373685263935,1252
1244.5057125216676,1232
1246.6371744266116,1209
1248.7680712178621,1163
1250.898403134593,1182
1253.028170416058,1237
1255.1573733015875,1260
1257.2860120305932,1269
1259.4140868425648,1188
1261.54159797707,1206
1263.6685456737569,1233
1265.7949301723515,1282
1267.9207517126597,1233
1270.046010534565,1254
1272.1707068780306,1229
1274.2948409830983,1176
1276.4184130898889,1240
1278.541423438603,1255
1280.6638722695184,1234
1282.785759822993,1232
1284.9070863394636,1221
1287.0278520594447,1229
1289.1480572235314,1229
1291.2677020723963,1228
1293.3867868467923,1226
1295.5053117875495,1220
1297.623277135579,1239
1299.740683131868,1251
1301.8575300174857,1241
1303.973818033578,1239
1306.0895474213703,1268
1308.2047184221678,1286
1310.3193312773528,1231
1312.4333862283888,1296
1314.5468835168163,1301
1316.659823384255,1275
1318.7722060724045,1263
1320.8840318230418,1296
1322.9953008780249,1272
1325.1060134792888,1244
1327.2161698688478,1221
1329.3257702887959,1247
1331.4348149813054,1206
1333.5433041886276,1249
1335.6512381530933,1284
1337.7586171171101,1220
1339.8654413231675,1278
1341.9717110138317,1262
1344.0774264317488,1280
1346.1825878196432,1266
1348.2871954203192,1276
1350.3912494766587,1268
1352.4947502316231,1232
1354.5976979282532,1201
1356.7000928096686,1196
1358.8019351190665,1223
1360.9032250997243,1278
1363.0039629949988,1232
1365.1041490483235,1265
1367.2037835032133,1270
1369.3028666032606,1285
1371.401398592137,1247
1373.4993797135926,1271
1375.5968102114575,1269
1377.6936903296396,1208
1379.7900203121262,1208
1381.8858004029835,1289
1383.9810308463561,1268
1386.075711886469,1216
1388.1698437676241,1271
1390.2634267342032,1273
1392.356461030667,1237
1394.4489469015557,1283
1396.5408845914872,1295
1398.6322743451592,1286
1400.7231164073469,1281
1402.813411022907,1246
1404.903158436773,1272
1406.9923588939578,1286
1409.0810126395531,1243
1411.1691199187303,1239
1413.2566809767386,1326
1415.343696058907,1325
1417.4301654106425,1274
1419.5160892774315,1222
1421.6014679048399,1274
1423.6863015385125,1250
1425.7705904241707,1277
1427.8543348076178,1258
1429.9375349347342,1252
1432.0201910514802,1303
1434.102303403894,1230
1436.1838722380944,1267
1438.2648978002767,1337
1440.3453803367174,1302
1442.4253200937692,1288
1444.5047173178677,1244
1446.5835722555234,1283
1448.6618851533285,1322
1450.739656257952,1308
1452.8168858161434,1328
1454.8935740747306,1338
1456.96972128062,1314
1459.045327680797,1344
1461.120393522327,1317
1463.1949190523528,1275
1465.2689045180973,1284
1467.3423501668608,1298
1469.415256246024,1305
1471.4876230030463,1272
1473.559450685465,1305
1475.6307395408976,1264
1477.7014898170391,1265
1479.771701761665,1334
1481.8413756226287,1310
1483.9105116478618,1332
1485.9791100853772,1314
1488.0471711832643,1276
1490.1146951896926,1313
1492.1816823529098,1305
1494.2481329212433,1310
1496.3140471430984,1276
1498.3794252669609,1305
1500.4442675413939,1290
1502.5085742150404,1302
1504.572345536622,1319
1506.6355817549388,1288
1508.6982831188702,1338
1510.7604498773744,1306
1512.8220822794883,1314
1514.8831805743293,1309
1516.9437450110909,1263
1519.003775839048,1301
1521.0632733075522,1281
1523.1222376660367,1314
1525.1806691640113,1300
1527.2385680510652,1368
1529.2959345768668,1295
1531.3527689911643,1318
1533.4090715437833,1250
1535.4648424846291,1309
1537.5200820636855,1286
1539.5747905310159,1335
1541.6289681367616,1311
1543.6826151311434,1289
1545.7357317644614,1319
1547.7883182870937,1304
1549.8403749494987,1334
1551.8919020022113,1260
1553.9428996958477,1313
1555.9933682811015,1327
1558.0433080087469,1367
1560.0927191296346,1330
1562.1416018946961,1366
1564.1899565549415,1297
1566.2377833614592,1328
1568.2850825654164,1333
1570.3318544180606,1337
1572.3780991707158,1292
1574.423817074788,1286
1576.4690083817595,1298
1578.5136733431923,1312
1580.5578122107272,1309
1582.601425236085,1283
1584.6445126710646,1329
1586.6870747675434,1357
1588.7291117774776,1332
1590.7706239529034,1360
1592.8116115459347,1268
1594.8520748087658,1317
1596.8920139936686,1291
1598.9314293529933,1303
1600.9703211391711,1320
1603.008689604711,1383
1605.0465350022005,1373
1607.0838575843068,1341
1609.1206576037753,1363
1611.1569353134305,1368
1613.1926909661765,1307
1615.2279248149953,1292
1617.2626371129481,1337
1619.2968281131757,1352
1621.3304980688963,1348
1623.3636472334088,1316
1625.39627586009,1378
1627.428384202396,1357
1629.459972513861,1332
1631.4910410480993,1332
1633.5215900588028,1308
1635.551619799744,1259
1637.5811305247717,1295
1639.6101224878166,1357
1641.6385959428862,1349
1643.6665511440683,1333
1645.693988345528,1334
1647.7209078015112,1315
1649.7473097663405,1337
1651.7731944944203,1257
1653.7985622402307,1308
1655.823413258333,1282
1657.847747803366,1262
1659.8715661300494,1350
1661.8948684931793,1363
1663.9176551476316,1309
1665.9399263483624,1355
1667.9616823504057,1318
1669.982923408873,1344
1672.0036497789574,1319
1674.0238617159293,1344
1676.043559475138,1371
1678.0627433120121,1321
1680.081413482059,1317
1682.0995702408654,1318
1684.117213844096,1317
1686.134344547495,1265
1688.1509626068864,1276
1690.1670682781705,1345
1692.182661817329,1272
1694.1977434804217,1243
1696.2123135235875,1315
1698.226372203043,1328
1700.2399197750851,1327
1702.2529564960905,1328
1704.2654826225112,1283
1706.277498410882,1284
1708.2890041178139,1339
1710.2999999999988,1300
1712.3104863142066,1275
1714.3204633172854,1291
1716.329931266163,1327
1718.3388904178469,1310
1720.3473410294214,1308
1722.3552833580516,1315
1724.3627176609807,1341
1726.3696441955308,1319
1728.3760632191033,1307
1730.3819749891782,1298
1732.3873797633146,1240
1734.3922777991502,1373
1736.3966693544012,1356
1738.4005546868639,1293
1740.4039340544127,1318
1742.406807715001,1282
1744.4091759266616,1359
1746.4110389475054,1346
1748.4123970357223,1348
1750.413250449582,1327
1752.4135994474318,1285
1754.4134442876993,1323
1756.4127852288902,1313
1758.4116225295893,1269
1760.4099564484595,1350
1762.407787244244,1319
1764.405115175764,1337
1766.4019405019203,1300
1768.3982634816916,1300
1770.3940843741357,1332
1772.3894034383907,1347
1774.3842209336717,1301
1776.378537119274,1280
1778.372352254571,1301
1780.3656665990156,1316
1782.3584804121397,1301
1784.3507939535534,1314
1786.3426074829463,1285
1788.3339212600863,1275
1790.3247355448211,1269
1792.3150505970766,1316
1794.3048666768573,1335
1796.2941840442477,1286
1798.2830029594106,1286
1800.2713236825884,1280
1802.2591464741004,1275
1804.2464715943465,1270
1806.2332993038058,1278
1808.2196298630352,1350
1810.2054635326708,1318
1812.190800573428,1349
1814.175641246101,1324
1816.1599858115628,1309
1818.1438345307652,1320
1820.127187664738,1274
1822.1100454745924,1300
1824.092408221516,1301
1826.0742761667766,1348
1828.055649571721,1358
1830.0365286977735,1332
1832.0169138064398,1335
1833.9968051593014,1295
1835.9762030180214,1293
1837.9551076443408,1372
1839.9335193000788,1370
1841.9114382471344,1376
1843.888864747485,1273
1845.8657990631878,1306
1847.842241456378,1282
1849.8181921892697,1312
1851.7936515241558,1274
1853.7686197234098,1314
1855.7430970494815,1322
1857.7170837649014,1349
1859.6905801322787,1319
1861.6635864143004,1349
1863.6361028737338,1301
1865.608129773424,1256
1867.5796673762961,1262
1869.5507159453537,1324
1871.521275743678,1353
1873.4913470344313,1327
1875.4609300808534,1326
1877.4300251462632,1313
1879.3986324940588,1356
1881.366752387717,1286
1883.3343850907936,1285
1885.3015308669228,1313
1887.268189979819,1288
1889.2343626932739,1323
1891.2000492711595,1307
1893.1652499774254,1362
1895.1299650761011,1341
1897.0941948312952,1370
1899.0579395071945,1283
