CollectionTime,7/3/2024 2:08:19 PM
661.3066158173809,1872
663.5953893141935,1861
665.8835373154867,1831
668.1710600396028,1903
670.4579577049639,1864
672.7442305300709,1838
675.0298787335033,1923
677.3149025339197,1838
679.599302150058,1828
681.8830778007342,1817
684.1662297048437,1862
686.4487580813608,1769
688.7306631493387,1844
691.0119451279091,1885
693.2926042362834,1851
695.5726406937516,1855
697.8520547196814,1795
700.1308465335215,1857
702.4090163547982,1821
704.6865644031171,1783
706.9634908981619,1784
709.2397960596965,1828
711.5154801075631,1776
713.7905432616823,1796
716.0649857420548,1787
718.3388077687592,1897
720.612009561953,1880
722.8845913418733,1883
725.1565533288352,1894
727.427895743234,1838
729.6986188055427,1821
731.9687227363137,1822
734.238207756178,1856
736.5070740858458,1785
738.7753219461066,1874
741.0429515578281,1860
743.3099631419569,1924
745.5763569195191,1886
747.8421331116193,1833
750.1072919394409,1825
752.3718336242467,1865
754.6357583873777,1860
756.8990664502545,1880
759.1617580343765,1821
761.423833361321,1814
763.6852926527457,1933
765.9461361303862,1907
768.206364016058,1891
770.4659765316536,1904
772.7249738991469,1856
774.9833563405886,1922
777.2411240781092,1933
779.4982773339183,1911
781.7548163303044,1841
784.010741289634,1899
786.2660524343538,1985
788.5207499869881,1912
790.7748341701416,1865
793.0283052064964,1905
795.2811633188143,1883
797.5334087299362,1922
799.7850416627813,1872
802.0360623403484,1880
804.2864709857143,1865
806.5362678220353,1886
808.7854530725468,1848
811.0340269605625,1810
813.2819897094754,1867
815.5293415427581,1877
817.77608268396,1955
820.0222133567116,1848
822.2677337847211,1867
824.5126441917765,1899
826.7569448017433,1940
829.0006358385675,1820
831.2437175262731,1803
833.4861900889629,1808
835.7280537508192,1842
837.9693087361026,1836
840.2099552691533,1925
842.4499935743896,1883
844.689423876309,1838
846.9282463994886,1826
849.1664613685833,1820
851.4040690083276,1816
853.6410695435349,1860
855.877463199097,1793
858.1132501999847,1778
860.3484307712487,1846
862.5830051380175,1865
864.8169735254988,1872
867.0503361589791,1895
869.2830932638243,1871
871.5152450654786,1841
873.7467917894654,1957
875.9777336613873,1932
878.2080709069252,1876
880.4378037518389,1944
882.666932421968,1863
884.8954571432301,1881
887.1233781416219,1855
889.3506956432192,1907
891.5774098741766,1856
893.803521060728,1879
896.0290294291852,1769
898.2539352059397,1867
900.4782386174619,1798
902.7019398903011,1885
904.925039251085,1799
907.147536926521,1865
909.3694331433943,1900
911.59072812857,1865
913.8114221089921,1949
916.0315153116827,1880
918.2510079637437,1876
920.4699002923547,1790
922.6881925247761,1859
924.905884888345,1802
927.1229776104793,1802
929.3394709186747,1842
931.555365040506,1824
933.7706602036275,1816
935.9853566357709,1816
938.1994545647489,1836
940.4129542184515,1755
942.6258558248488,1883
944.8381596119883,1865
947.0498658079974,1877
949.2609746410825,1911
951.4714863395287,1773
953.6814011316998,1820
955.8907192460387,1860
958.0994409110671,1818
960.3075663553858,1840
962.5150958076741,1834
964.7220294966913,1818
966.928367651274,1732
969.1341105003388,1741
971.3392582728806,1686
973.5438111979742,1812
975.747769504772,1716
977.9511334225061,1686
980.153903180487,1641
982.3560790081052,1652
984.5576611348289,1690
986.7586497902058,1612
988.9590452038618,1680
991.158847605503,1681
993.3580572249133,1687
995.5566742919558,1655
997.7546990365728,1599
999.952131688785,1531
1002.1489724786926,1513
1004.3452216364743,1498
1006.5408793923874,1499
1008.7359459767691,1494
1010.9304216200343,1506
1013.1243065526781,1503
1015.3176010052733,1476
1017.510305208472,1504
1019.7024193930064,1466
1021.8939437896848,1488
1024.0848786293977,1502
1026.2752241431122,1456
1028.4649805618747,1454
1030.6541481168115,1449
1032.842727039127,1361
1035.0307175601051,1437
1037.2181199111074,1446
1039.4049343235752,1416
1041.591161029029,1394
1043.7768002590683,1391
1045.9618522453698,1345
1048.1463172196918,1377
1050.3301954138697,1346
1052.513487059818,1394
1054.69619238953,1334
1056.8783116350783,1336
1059.0598450286152,1315
1061.2407928023704,1379
1063.4211551886528,1336
1065.6009324198508,1372
1067.780124728432,1311
1069.9587323469414,1384
1072.1367555080046,1377
1074.314194444325,1357
1076.4910493886855,1452
1078.667320573947,1358
1080.843008233051,1385
1083.0181125990161,1369
1085.1926339049414,1384
1087.3665723840027,1305
1089.5399282694575,1329
1091.7127017946405,1359
1093.8848931929647,1342
1096.0565026979243,1338
1098.2275305430899,1355
1100.3979769621128,1293
1102.567842188722,1294
1104.737126456726,1296
1106.9058300000124,1271
1109.0739530525475,1257
1111.2414958483764,1290
1113.4084586216231,1327
1115.5748416064907,1342
1117.7406450372605,1318
1119.9058691482942,1316
1122.0705141740304,1304
1124.2345803489884,1252
1126.3980679077658,1274
1128.5609770850388,1323
1130.7233081155623,1279
1132.8850612341707,1263
1135.0462366757774,1336
1137.2068346753745,1294
1139.3668554680326,1314
1141.526299288901,1286
1143.68516637321,1286
1145.8434569562655,1276
1148.001171273455,1243
1150.158309560244,1256
1152.3148720521767,1267
1154.470858984876,1246
1156.626270594044,1236
1158.7811071154629,1239
1160.9353687849912,1267
1163.089055838569,1239
1165.242168512213,1258
1167.3947070420209,1287
1169.5466716641677,1165
1171.6980626149075,1221
1173.8488801305748,1237
1175.9991244475814,1246
1178.1487958024186,1287
1180.2978944316555,1228
1182.4464205719428,1223
1184.5943744600072,1268
1186.7417563326567,1271
1188.8885664267755,1283
1191.0348049793297,1257
1193.1804722273619,1231
1195.325568407995,1210
1197.4700937584303,1276
1199.614048515948,1279
1201.7574329179074,1267
1203.900247201746,1251
1206.042491604982,1240
1208.1841663652099,1219
1210.3252717201053,1224
1212.465807907422,1253
1214.6057751649923,1230
1216.7451737307279,1208
1218.8840038426192,1242
1221.0222657387353,1246
1223.1599596572241,1328
1225.2970858363137,1281
1227.4336445143094,1214
1229.5696359295966,1198
1231.705060320639,1285
1233.8399179259786,1259
1235.9742089842384,1246
1238.107933734118,1237
1240.2410924143974,1207
1242.373685263935,1253
1244.5057125216676,1268
1246.6371744266116,1278
1248.7680712178621,1266
1250.898403134593,1243
1253.028170416058,1252
1255.1573733015875,1252
1257.2860120305932,1293
1259.4140868425648,1243
1261.54159797707,1209
1263.6685456737569,1162
1265.7949301723515,1257
1267.9207517126597,1276
1270.046010534565,1233
1272.1707068780306,1258
1274.2948409830983,1275
1276.4184130898889,1283
1278.541423438603,1277
1280.6638722695184,1242
1282.785759822993,1257
1284.9070863394636,1254
1287.0278520594447,1237
1289.1480572235314,1265
1291.2677020723963,1227
1293.3867868467923,1247
1295.5053117875495,1255
1297.623277135579,1220
1299.740683131868,1270
1301.8575300174857,1258
1303.973818033578,1254
1306.0895474213703,1283
1308.2047184221678,1309
1310.3193312773528,1256
1312.4333862283888,1245
1314.5468835168163,1293
1316.659823384255,1294
1318.7722060724045,1192
1320.8840318230418,1239
1322.9953008780249,1226
1325.1060134792888,1282
1327.2161698688478,1284
1329.3257702887959,1284
1331.4348149813054,1284
1333.5433041886276,1260
1335.6512381530933,1251
1337.7586171171101,1303
1339.8654413231675,1242
1341.9717110138317,1292
1344.0774264317488,1187
1346.1825878196432,1249
1348.2871954203192,1282
1350.3912494766587,1255
1352.4947502316231,1226
1354.5976979282532,1219
1356.7000928096686,1247
1358.8019351190665,1263
1360.9032250997243,1272
1363.0039629949988,1252
1365.1041490483235,1241
1367.2037835032133,1329
1369.3028666032606,1280
1371.401398592137,1302
1373.4993797135926,1240
1375.5968102114575,1236
1377.6936903296396,1273
1379.7900203121262,1222
1381.8858004029835,1288
1383.9810308463561,1268
1386.075711886469,1246
1388.1698437676241,1227
1390.2634267342032,1260
1392.356461030667,1289
1394.4489469015557,1287
1396.5408845914872,1320
1398.6322743451592,1216
1400.7231164073469,1301
1402.813411022907,1338
1404.903158436773,1261
1406.9923588939578,1299
1409.0810126395531,1290
1411.1691199187303,1248
1413.2566809767386,1331
1415.343696058907,1262
1417.4301654106425,1265
1419.5160892774315,1354
1421.6014679048399,1254
1423.6863015385125,1313
1425.7705904241707,1286
1427.8543348076178,1320
1429.9375349347342,1328
1432.0201910514802,1347
1434.102303403894,1303
1436.1838722380944,1368
1438.2648978002767,1310
1440.3453803367174,1317
1442.4253200937692,1350
1444.5047173178677,1317
1446.5835722555234,1309
1448.6618851533285,1318
1450.739656257952,1318
1452.8168858161434,1334
1454.8935740747306,1285
1456.96972128062,1321
1459.045327680797,1324
1461.120393522327,1312
1463.1949190523528,1324
1465.2689045180973,1279
1467.3423501668608,1320
1469.415256246024,1340
1471.4876230030463,1372
1473.559450685465,1366
1475.6307395408976,1289
1477.7014898170391,1346
1479.771701761665,1278
1481.8413756226287,1320
1483.9105116478618,1337
1485.9791100853772,1346
1488.0471711832643,1292
1490.1146951896926,1297
1492.1816823529098,1339
1494.2481329212433,1276
1496.3140471430984,1323
1498.3794252669609,1292
1500.4442675413939,1311
1502.5085742150404,1227
1504.572345536622,1312
1506.6355817549388,1345
1508.6982831188702,1331
1510.7604498773744,1247
1512.8220822794883,1321
1514.8831805743293,1274
1516.9437450110909,1335
1519.003775839048,1314
1521.0632733075522,1286
1523.1222376660367,1299
1525.1806691640113,1296
1527.2385680510652,1292
1529.2959345768668,1291
1531.3527689911643,1292
1533.4090715437833,1344
1535.4648424846291,1336
1537.5200820636855,1275
1539.5747905310159,1321
1541.6289681367616,1251
1543.6826151311434,1302
1545.7357317644614,1330
1547.7883182870937,1348
1549.8403749494987,1289
1551.8919020022113,1311
1553.9428996958477,1347
1555.9933682811015,1315
1558.0433080087469,1315
1560.0927191296346,1344
1562.1416018946961,1322
1564.1899565549415,1343
1566.2377833614592,1341
1568.2850825654164,1276
1570.3318544180606,1350
1572.3780991707158,1349
1574.423817074788,1329
1576.4690083817595,1316
1578.5136733431923,1278
1580.5578122107272,1300
1582.601425236085,1330
1584.6445126710646,1334
1586.6870747675434,1316
1588.7291117774776,1295
1590.7706239529034,1257
1592.8116115459347,1322
1594.8520748087658,1330
1596.8920139936686,1308
1598.9314293529933,1329
1600.9703211391711,1316
1603.008689604711,1320
1605.0465350022005,1355
1607.0838575843068,1330
1609.1206576037753,1297
1611.1569353134305,1272
1613.1926909661765,1342
1615.2279248149953,1359
1617.2626371129481,1331
1619.2968281131757,1336
1621.3304980688963,1307
1623.3636472334088,1299
1625.39627586009,1317
1627.428384202396,1353
1629.459972513861,1366
1631.4910410480993,1369
1633.5215900588028,1335
1635.551619799744,1356
1637.5811305247717,1321
1639.6101224878166,1332
1641.6385959428862,1286
1643.6665511440683,1341
1645.693988345528,1347
1647.7209078015112,1291
1649.7473097663405,1313
1651.7731944944203,1327
1653.7985622402307,1324
1655.823413258333,1385
1657.847747803366,1352
1659.8715661300494,1306
1661.8948684931793,1330
1663.9176551476316,1332
1665.9399263483624,1376
1667.9616823504057,1319
1669.982923408873,1360
1672.0036497789574,1318
1674.0238617159293,1312
1676.043559475138,1343
1678.0627433120121,1305
1680.081413482059,1305
1682.0995702408654,1337
1684.117213844096,1317
1686.134344547495,1360
1688.1509626068864,1314
1690.1670682781705,1356
1692.182661817329,1292
1694.1977434804217,1318
1696.2123135235875,1321
1698.226372203043,1307
1700.2399197750851,1303
1702.2529564960905,1368
1704.2654826225112,1318
1706.277498410882,1366
1708.2890041178139,1339
1710.2999999999988,1303
1712.3104863142066,1335
1714.3204633172854,1311
1716.329931266163,1294
1718.3388904178469,1322
1720.3473410294214,1275
1722.3552833580516,1324
1724.3627176609807,1299
1726.3696441955308,1272
1728.3760632191033,1301
1730.3819749891782,1320
1732.3873797633146,1264
1734.3922777991502,1297
1736.3966693544012,1320
1738.4005546868639,1282
1740.4039340544127,1288
1742.406807715001,1337
1744.4091759266616,1366
1746.4110389475054,1277
1748.4123970357223,1261
1750.413250449582,1323
1752.4135994474318,1341
1754.4134442876993,1341
1756.4127852288902,1336
1758.4116225295893,1306
1760.4099564484595,1332
1762.407787244244,1326
1764.405115175764,1340
1766.4019405019203,1272
1768.3982634816916,1307
1770.3940843741357,1291
1772.3894034383907,1341
1774.3842209336717,1294
1776.378537119274,1324
1778.372352254571,1320
1780.3656665990156,1374
1782.3584804121397,1359
1784.3507939535534,1313
1786.3426074829463,1290
1788.3339212600863,1309
1790.3247355448211,1338
1792.3150505970766,1327
1794.3048666768573,1334
1796.2941840442477,1262
1798.2830029594106,1363
1800.2713236825884,1329
1802.2591464741004,1308
1804.2464715943465,1346
1806.2332993038058,1324
1808.2196298630352,1329
1810.2054635326708,1369
1812.190800573428,1338
1814.175641246101,1317
1816.1599858115628,1333
1818.1438345307652,1346
1820.127187664738,1396
1822.1100454745924,1345
1824.092408221516,1308
1826.0742761667766,1312
1828.055649571721,1301
1830.0365286977735,1332
1832.0169138064398,1302
1833.9968051593014,1315
1835.9762030180214,1284
1837.9551076443408,1281
1839.9335193000788,1321
1841.9114382471344,1291
1843.888864747485,1354
1845.8657990631878,1296
1847.842241456378,1274
1849.8181921892697,1259
1851.7936515241558,1325
1853.7686197234098,1252
1855.7430970494815,1305
1857.7170837649014,1312
1859.6905801322787,1364
1861.6635864143004,1314
1863.6361028737338,1318
1865.608129773424,1372
1867.5796673762961,1351
1869.5507159453537,1323
1871.521275743678,1369
1873.4913470344313,1320
1875.4609300808534,1364
1877.4300251462632,1315
1879.3986324940588,1327
1881.366752387717,1384
1883.3343850907936,1333
1885.3015308669228,1328
1887.268189979819,1315
1889.2343626932739,1308
1891.2000492711595,1295
1893.1652499774254,1334
1895.1299650761011,1361
1897.0941948312952,1302
