CollectionTime,7/3/2024 2:09:02 PM
663.5953893141935,1760
665.8835373154867,1786
668.1710600396028,1803
670.4579577049639,1871
672.7442305300709,1828
675.0298787335033,1889
677.3149025339197,1792
679.599302150058,1840
681.8830778007342,1789
684.1662297048437,1830
686.4487580813608,1828
688.7306631493387,1830
691.0119451279091,1798
693.2926042362834,1785
695.5726406937516,1814
697.8520547196814,1833
700.1308465335215,1848
702.4090163547982,1771
704.6865644031171,1766
706.9634908981619,1773
709.2397960596965,1800
711.5154801075631,1819
713.7905432616823,1777
716.0649857420548,1798
718.3388077687592,1765
720.612009561953,1846
722.8845913418733,1940
725.1565533288352,1818
727.427895743234,1770
729.6986188055427,1870
731.9687227363137,1802
734.238207756178,1792
736.5070740858458,1781
738.7753219461066,1778
741.0429515578281,1797
743.3099631419569,1790
745.5763569195191,1781
747.8421331116193,1835
750.1072919394409,1855
752.3718336242467,1811
754.6357583873777,1803
756.8990664502545,1825
759.1617580343765,1891
761.423833361321,1719
763.6852926527457,1850
765.9461361303862,1851
768.206364016058,1912
770.4659765316536,1872
772.7249738991469,1867
774.9833563405886,1925
777.2411240781092,1870
779.4982773339183,1864
781.7548163303044,1878
784.010741289634,1853
786.2660524343538,1962
788.5207499869881,1884
790.7748341701416,1859
793.0283052064964,1924
795.2811633188143,1941
797.5334087299362,1919
799.7850416627813,1882
802.0360623403484,1912
804.2864709857143,1857
806.5362678220353,1887
808.7854530725468,1874
811.0340269605625,1849
813.2819897094754,1865
815.5293415427581,1827
817.77608268396,1835
820.0222133567116,1860
822.2677337847211,1900
824.5126441917765,1914
826.7569448017433,1867
829.0006358385675,1795
831.2437175262731,1846
833.4861900889629,1854
835.7280537508192,1815
837.9693087361026,1834
840.2099552691533,1911
842.4499935743896,1812
844.689423876309,1829
846.9282463994886,1796
849.1664613685833,1810
851.4040690083276,1782
853.6410695435349,1813
855.877463199097,1846
858.1132501999847,1733
860.3484307712487,1767
862.5830051380175,1859
864.8169735254988,1867
867.0503361589791,1830
869.2830932638243,1875
871.5152450654786,1812
873.7467917894654,1803
875.9777336613873,1813
878.2080709069252,1852
880.4378037518389,1810
882.666932421968,1877
884.8954571432301,1809
887.1233781416219,1876
889.3506956432192,1885
891.5774098741766,1830
893.803521060728,1827
896.0290294291852,1868
898.2539352059397,1837
900.4782386174619,1824
902.7019398903011,1784
904.925039251085,1888
907.147536926521,1887
909.3694331433943,1902
911.59072812857,1927
913.8114221089921,1882
916.0315153116827,1884
918.2510079637437,1829
920.4699002923547,1868
922.6881925247761,1843
924.905884888345,1857
927.1229776104793,1827
929.3394709186747,1810
931.555365040506,1833
933.7706602036275,1817
935.9853566357709,1859
938.1994545647489,1728
940.4129542184515,1824
942.6258558248488,1809
944.8381596119883,1799
947.0498658079974,1782
949.2609746410825,1805
951.4714863395287,1777
953.6814011316998,1822
955.8907192460387,1786
958.0994409110671,1799
960.3075663553858,1760
962.5150958076741,1760
964.7220294966913,1774
966.928367651274,1776
969.1341105003388,1703
971.3392582728806,1635
973.5438111979742,1693
975.747769504772,1643
977.9511334225061,1634
980.153903180487,1709
982.3560790081052,1701
984.5576611348289,1703
986.7586497902058,1693
988.9590452038618,1631
991.158847605503,1679
993.3580572249133,1698
995.5566742919558,1643
997.7546990365728,1553
999.952131688785,1551
1002.1489724786926,1511
1004.3452216364743,1519
1006.5408793923874,1502
1008.7359459767691,1537
1010.9304216200343,1465
1013.1243065526781,1485
1015.3176010052733,1511
1017.510305208472,1443
1019.7024193930064,1464
1021.8939437896848,1448
1024.0848786293977,1520
1026.2752241431122,1438
1028.4649805618747,1424
1030.6541481168115,1488
1032.842727039127,1399
1035.0307175601051,1389
1037.2181199111074,1413
1039.4049343235752,1392
1041.591161029029,1369
1043.7768002590683,1392
1045.9618522453698,1398
1048.1463172196918,1399
1050.3301954138697,1367
1052.513487059818,1409
1054.69619238953,1395
1056.8783116350783,1319
1059.0598450286152,1339
1061.2407928023704,1363
1063.4211551886528,1356
1065.6009324198508,1393
1067.780124728432,1350
1069.9587323469414,1391
1072.1367555080046,1373
1074.314194444325,1384
1076.4910493886855,1385
1078.667320573947,1325
1080.843008233051,1416
1083.0181125990161,1366
1085.1926339049414,1290
1087.3665723840027,1332
1089.5399282694575,1308
1091.7127017946405,1291
1093.8848931929647,1316
1096.0565026979243,1344
1098.2275305430899,1292
1100.3979769621128,1367
1102.567842188722,1304
1104.737126456726,1287
1106.9058300000124,1305
1109.0739530525475,1248
1111.2414958483764,1288
1113.4084586216231,1295
1115.5748416064907,1321
1117.7406450372605,1297
1119.9058691482942,1281
1122.0705141740304,1271
1124.2345803489884,1263
1126.3980679077658,1278
1128.5609770850388,1273
1130.7233081155623,1276
1132.8850612341707,1221
1135.0462366757774,1296
1137.2068346753745,1351
1139.3668554680326,1290
1141.526299288901,1237
1143.68516637321,1261
1145.8434569562655,1283
1148.001171273455,1260
1150.158309560244,1279
1152.3148720521767,1260
1154.470858984876,1252
1156.626270594044,1198
1158.7811071154629,1252
1160.9353687849912,1254
1163.089055838569,1241
1165.242168512213,1280
1167.3947070420209,1215
1169.5466716641677,1236
1171.6980626149075,1259
1173.8488801305748,1228
1175.9991244475814,1264
1178.1487958024186,1220
1180.2978944316555,1252
1182.4464205719428,1238
1184.5943744600072,1290
1186.7417563326567,1279
1188.8885664267755,1240
1191.0348049793297,1205
1193.1804722273619,1182
1195.325568407995,1239
1197.4700937584303,1188
1199.614048515948,1214
1201.7574329179074,1225
1203.900247201746,1257
1206.042491604982,1271
1208.1841663652099,1232
1210.3252717201053,1317
1212.465807907422,1227
1214.6057751649923,1235
1216.7451737307279,1178
1218.8840038426192,1224
1221.0222657387353,1250
1223.1599596572241,1299
1225.2970858363137,1280
1227.4336445143094,1230
1229.5696359295966,1250
1231.705060320639,1246
1233.8399179259786,1229
1235.9742089842384,1252
1238.107933734118,1234
1240.2410924143974,1256
1242.373685263935,1271
1244.5057125216676,1237
1246.6371744266116,1239
1248.7680712178621,1252
1250.898403134593,1221
1253.028170416058,1258
1255.1573733015875,1265
1257.2860120305932,1217
1259.4140868425648,1168
1261.54159797707,1191
1263.6685456737569,1233
1265.7949301723515,1211
1267.9207517126597,1202
1270.046010534565,1260
1272.1707068780306,1214
1274.2948409830983,1262
1276.4184130898889,1197
1278.541423438603,1187
1280.6638722695184,1255
1282.785759822993,1215
1284.9070863394636,1268
1287.0278520594447,1222
1289.1480572235314,1214
1291.2677020723963,1264
1293.3867868467923,1259
1295.5053117875495,1254
1297.623277135579,1250
1299.740683131868,1244
1301.8575300174857,1290
1303.973818033578,1233
1306.0895474213703,1297
1308.2047184221678,1253
1310.3193312773528,1235
1312.4333862283888,1290
1314.5468835168163,1221
1316.659823384255,1261
1318.7722060724045,1237
1320.8840318230418,1255
1322.9953008780249,1291
1325.1060134792888,1266
1327.2161698688478,1230
1329.3257702887959,1254
1331.4348149813054,1246
1333.5433041886276,1240
1335.6512381530933,1226
1337.7586171171101,1283
1339.8654413231675,1201
1341.9717110138317,1237
1344.0774264317488,1250
1346.1825878196432,1249
1348.2871954203192,1232
1350.3912494766587,1282
1352.4947502316231,1252
1354.5976979282532,1245
1356.7000928096686,1226
1358.8019351190665,1250
1360.9032250997243,1298
1363.0039629949988,1256
1365.1041490483235,1244
1367.2037835032133,1239
1369.3028666032606,1276
1371.401398592137,1244
1373.4993797135926,1203
1375.5968102114575,1255
1377.6936903296396,1298
1379.7900203121262,1234
1381.8858004029835,1307
1383.9810308463561,1245
1386.075711886469,1260
1388.1698437676241,1262
1390.2634267342032,1309
1392.356461030667,1327
1394.4489469015557,1285
1396.5408845914872,1327
1398.6322743451592,1283
1400.7231164073469,1310
1402.813411022907,1294
1404.903158436773,1295
1406.9923588939578,1287
1409.0810126395531,1247
1411.1691199187303,1280
1413.2566809767386,1254
1415.343696058907,1286
1417.4301654106425,1277
1419.5160892774315,1278
1421.6014679048399,1321
1423.6863015385125,1297
1425.7705904241707,1245
1427.8543348076178,1257
1429.9375349347342,1278
1432.0201910514802,1264
1434.102303403894,1310
1436.1838722380944,1303
1438.2648978002767,1351
1440.3453803367174,1285
1442.4253200937692,1278
1444.5047173178677,1258
1446.5835722555234,1291
1448.6618851533285,1272
1450.739656257952,1281
1452.8168858161434,1342
1454.8935740747306,1324
1456.96972128062,1285
1459.045327680797,1316
1461.120393522327,1280
1463.1949190523528,1311
1465.2689045180973,1304
1467.3423501668608,1243
1469.415256246024,1325
1471.4876230030463,1338
1473.559450685465,1320
1475.6307395408976,1316
1477.7014898170391,1281
1479.771701761665,1350
1481.8413756226287,1283
1483.9105116478618,1339
1485.9791100853772,1310
1488.0471711832643,1345
1490.1146951896926,1336
1492.1816823529098,1339
1494.2481329212433,1345
1496.3140471430984,1326
1498.3794252669609,1291
1500.4442675413939,1270
1502.5085742150404,1323
1504.572345536622,1337
1506.6355817549388,1319
1508.6982831188702,1336
1510.7604498773744,1320
1512.8220822794883,1280
1514.8831805743293,1317
1516.9437450110909,1309
1519.003775839048,1359
1521.0632733075522,1321
1523.1222376660367,1357
1525.1806691640113,1289
1527.2385680510652,1350
1529.2959345768668,1358
1531.3527689911643,1341
1533.4090715437833,1281
1535.4648424846291,1267
1537.5200820636855,1336
1539.5747905310159,1357
1541.6289681367616,1305
1543.6826151311434,1307
1545.7357317644614,1314
1547.7883182870937,1331
1549.8403749494987,1331
1551.8919020022113,1344
1553.9428996958477,1372
1555.9933682811015,1333
1558.0433080087469,1343
1560.0927191296346,1348
1562.1416018946961,1311
1564.1899565549415,1339
1566.2377833614592,1335
1568.2850825654164,1327
1570.3318544180606,1362
1572.3780991707158,1314
1574.423817074788,1326
1576.4690083817595,1317
1578.5136733431923,1317
1580.5578122107272,1258
1582.601425236085,1321
1584.6445126710646,1323
1586.6870747675434,1300
1588.7291117774776,1307
1590.7706239529034,1367
1592.8116115459347,1293
1594.8520748087658,1374
1596.8920139936686,1317
1598.9314293529933,1334
1600.9703211391711,1351
1603.008689604711,1333
1605.0465350022005,1307
1607.0838575843068,1376
1609.1206576037753,1309
1611.1569353134305,1329
1613.1926909661765,1362
1615.2279248149953,1358
1617.2626371129481,1364
1619.2968281131757,1334
1621.3304980688963,1331
1623.3636472334088,1334
1625.39627586009,1371
1627.428384202396,1358
1629.459972513861,1337
1631.4910410480993,1326
1633.5215900588028,1381
1635.551619799744,1358
1637.5811305247717,1321
1639.6101224878166,1328
1641.6385959428862,1313
1643.6665511440683,1310
1645.693988345528,1329
1647.7209078015112,1358
1649.7473097663405,1312
1651.7731944944203,1286
1653.7985622402307,1305
1655.823413258333,1333
1657.847747803366,1322
1659.8715661300494,1338
1661.8948684931793,1334
1663.9176551476316,1295
1665.9399263483624,1305
1667.9616823504057,1274
1669.982923408873,1329
1672.0036497789574,1313
1674.0238617159293,1313
1676.043559475138,1311
1678.0627433120121,1307
1680.081413482059,1285
1682.0995702408654,1356
1684.117213844096,1307
1686.134344547495,1353
1688.1509626068864,1354
1690.1670682781705,1300
1692.182661817329,1336
1694.1977434804217,1311
1696.2123135235875,1308
1698.226372203043,1307
1700.2399197750851,1340
1702.2529564960905,1327
1704.2654826225112,1410
1706.277498410882,1279
1708.2890041178139,1320
1710.2999999999988,1342
1712.3104863142066,1293
1714.3204633172854,1276
1716.329931266163,1341
1718.3388904178469,1350
1720.3473410294214,1293
1722.3552833580516,1337
1724.3627176609807,1336
1726.3696441955308,1279
1728.3760632191033,1303
1730.3819749891782,1320
1732.3873797633146,1337
1734.3922777991502,1283
1736.3966693544012,1262
1738.4005546868639,1334
1740.4039340544127,1316
1742.406807715001,1267
1744.4091759266616,1334
1746.4110389475054,1351
1748.4123970357223,1271
1750.413250449582,1330
1752.4135994474318,1355
1754.4134442876993,1313
1756.4127852288902,1300
1758.4116225295893,1269
1760.4099564484595,1285
1762.407787244244,1323
1764.405115175764,1232
1766.4019405019203,1257
1768.3982634816916,1265
1770.3940843741357,1335
1772.3894034383907,1350
1774.3842209336717,1282
1776.378537119274,1328
1778.372352254571,1319
1780.3656665990156,1307
1782.3584804121397,1321
1784.3507939535534,1298
1786.3426074829463,1307
1788.3339212600863,1268
1790.3247355448211,1277
1792.3150505970766,1321
1794.3048666768573,1255
1796.2941840442477,1324
1798.2830029594106,1272
1800.2713236825884,1302
1802.2591464741004,1305
1804.2464715943465,1317
1806.2332993038058,1299
1808.2196298630352,1279
1810.2054635326708,1293
1812.190800573428,1261
1814.175641246101,1326
1816.1599858115628,1295
1818.1438345307652,1334
1820.127187664738,1352
1822.1100454745924,1320
1824.092408221516,1343
1826.0742761667766,1312
1828.055649571721,1350
1830.0365286977735,1336
1832.0169138064398,1342
1833.9968051593014,1311
1835.9762030180214,1307
1837.9551076443408,1353
1839.9335193000788,1354
1841.9114382471344,1281
1843.888864747485,1342
1845.8657990631878,1340
1847.842241456378,1324
1849.8181921892697,1323
1851.7936515241558,1293
1853.7686197234098,1214
1855.7430970494815,1250
1857.7170837649014,1293
1859.6905801322787,1303
1861.6635864143004,1316
1863.6361028737338,1340
1865.608129773424,1312
1867.5796673762961,1245
1869.5507159453537,1270
1871.521275743678,1328
1873.4913470344313,1385
1875.4609300808534,1351
1877.4300251462632,1348
1879.3986324940588,1296
1881.366752387717,1287
1883.3343850907936,1323
1885.3015308669228,1322
1887.268189979819,1314
1889.2343626932739,1348
1891.2000492711595,1324
1893.1652499774254,1335
1895.1299650761011,1295
1897.0941948312952,1277
1899.0579395071945,1343
