CollectionTime,7/3/2024 2:10:21 PM
663.5953893141935,1714
665.8835373154867,1786
668.1710600396028,1742
670.4579577049639,1771
672.7442305300709,1861
675.0298787335033,1780
677.3149025339197,1709
679.599302150058,1725
681.8830778007342,1787
684.1662297048437,1775
686.4487580813608,1755
688.7306631493387,1716
691.0119451279091,1733
693.2926042362834,1753
695.5726406937516,1788
697.8520547196814,1783
700.1308465335215,1768
702.4090163547982,1728
704.6865644031171,1753
706.9634908981619,1785
709.2397960596965,1727
711.5154801075631,1788
713.7905432616823,1731
716.0649857420548,1743
718.3388077687592,1861
720.612009561953,1791
722.8845913418733,1827
725.1565533288352,1746
727.427895743234,1754
729.6986188055427,1791
731.9687227363137,1680
734.238207756178,1760
736.5070740858458,1712
738.7753219461066,1746
741.0429515578281,1748
743.3099631419569,1754
745.5763569195191,1789
747.8421331116193,1738
750.1072919394409,1811
752.3718336242467,1760
754.6357583873777,1748
756.8990664502545,1759
759.1617580343765,1802
761.423833361321,1717
763.6852926527457,1793
765.9461361303862,1798
768.206364016058,1826
770.4659765316536,1827
772.7249738991469,1793
774.9833563405886,1851
777.2411240781092,1821
779.4982773339183,1874
781.7548163303044,1780
784.010741289634,1811
786.2660524343538,1851
788.5207499869881,1836
790.7748341701416,1894
793.0283052064964,1895
795.2811633188143,1791
797.5334087299362,1863
799.7850416627813,1804
802.0360623403484,1865
804.2864709857143,1803
806.5362678220353,1793
808.7854530725468,1853
811.0340269605625,1891
813.2819897094754,1840
815.5293415427581,1803
817.77608268396,1754
820.0222133567116,1802
822.2677337847211,1817
824.5126441917765,1863
826.7569448017433,1856
829.0006358385675,1807
831.2437175262731,1792
833.4861900889629,1819
835.7280537508192,1784
837.9693087361026,1867
840.2099552691533,1859
842.4499935743896,1779
844.689423876309,1846
846.9282463994886,1793
849.1664613685833,1841
851.4040690083276,1802
853.6410695435349,1774
855.877463199097,1747
858.1132501999847,1810
860.3484307712487,1837
862.5830051380175,1791
864.8169735254988,1851
867.0503361589791,1869
869.2830932638243,1818
871.5152450654786,1808
873.7467917894654,1750
875.9777336613873,1832
878.2080709069252,1832
880.4378037518389,1836
882.666932421968,1889
884.8954571432301,1811
887.1233781416219,1832
889.3506956432192,1760
891.5774098741766,1857
893.803521060728,1808
896.0290294291852,1879
898.2539352059397,1850
900.4782386174619,1788
902.7019398903011,1715
904.925039251085,1826
907.147536926521,1915
909.3694331433943,1900
911.59072812857,1832
913.8114221089921,1797
916.0315153116827,1769
918.2510079637437,1831
920.4699002923547,1789
922.6881925247761,1846
924.905884888345,1826
927.1229776104793,1875
929.3394709186747,1808
931.555365040506,1850
933.7706602036275,1841
935.9853566357709,1810
938.1994545647489,1786
940.4129542184515,1809
942.6258558248488,1836
944.8381596119883,1782
947.0498658079974,1812
949.2609746410825,1772
951.4714863395287,1725
953.6814011316998,1818
955.8907192460387,1752
958.0994409110671,1750
960.3075663553858,1793
962.5150958076741,1746
964.7220294966913,1758
966.928367651274,1707
969.1341105003388,1740
971.3392582728806,1756
973.5438111979742,1686
975.747769504772,1671
977.9511334225061,1662
980.153903180487,1736
982.3560790081052,1706
984.5576611348289,1702
986.7586497902058,1662
988.9590452038618,1631
991.158847605503,1573
993.3580572249133,1624
995.5566742919558,1660
997.7546990365728,1595
999.952131688785,1630
1002.1489724786926,1556
1004.3452216364743,1510
1006.5408793923874,1491
1008.7359459767691,1498
1010.9304216200343,1483
1013.1243065526781,1447
1015.3176010052733,1395
1017.510305208472,1450
1019.7024193930064,1447
1021.8939437896848,1455
1024.0848786293977,1453
1026.2752241431122,1402
1028.4649805618747,1428
1030.6541481168115,1419
1032.842727039127,1392
1035.0307175601051,1395
1037.2181199111074,1377
1039.4049343235752,1334
1041.591161029029,1390
1043.7768002590683,1322
1045.9618522453698,1355
1048.1463172196918,1382
1050.3301954138697,1358
1052.513487059818,1405
1054.69619238953,1348
1056.8783116350783,1397
1059.0598450286152,1370
1061.2407928023704,1353
1063.4211551886528,1353
1065.6009324198508,1318
1067.780124728432,1363
1069.9587323469414,1393
1072.1367555080046,1408
1074.314194444325,1341
1076.4910493886855,1316
1078.667320573947,1316
1080.843008233051,1388
1083.0181125990161,1313
1085.1926339049414,1244
1087.3665723840027,1316
1089.5399282694575,1296
1091.7127017946405,1370
1093.8848931929647,1291
1096.0565026979243,1228
1098.2275305430899,1350
1100.3979769621128,1335
1102.567842188722,1300
1104.737126456726,1290
1106.9058300000124,1274
1109.0739530525475,1327
1111.2414958483764,1314
1113.4084586216231,1237
1115.5748416064907,1290
1117.7406450372605,1264
1119.9058691482942,1292
1122.0705141740304,1263
1124.2345803489884,1261
1126.3980679077658,1282
1128.5609770850388,1265
1130.7233081155623,1304
1132.8850612341707,1231
1135.0462366757774,1291
1137.2068346753745,1253
1139.3668554680326,1248
1141.526299288901,1214
1143.68516637321,1284
1145.8434569562655,1249
1148.001171273455,1243
1150.158309560244,1275
1152.3148720521767,1282
1154.470858984876,1247
1156.626270594044,1246
1158.7811071154629,1271
1160.9353687849912,1248
1163.089055838569,1245
1165.242168512213,1238
1167.3947070420209,1237
1169.5466716641677,1229
1171.6980626149075,1179
1173.8488801305748,1221
1175.9991244475814,1225
1178.1487958024186,1227
1180.2978944316555,1280
1182.4464205719428,1258
1184.5943744600072,1248
1186.7417563326567,1237
1188.8885664267755,1293
1191.0348049793297,1183
1193.1804722273619,1214
1195.325568407995,1204
1197.4700937584303,1183
1199.614048515948,1243
1201.7574329179074,1282
1203.900247201746,1284
1206.042491604982,1196
1208.1841663652099,1228
1210.3252717201053,1262
1212.465807907422,1236
1214.6057751649923,1242
1216.7451737307279,1217
1218.8840038426192,1242
1221.0222657387353,1243
1223.1599596572241,1244
1225.2970858363137,1237
1227.4336445143094,1270
1229.5696359295966,1180
1231.705060320639,1232
1233.8399179259786,1209
1235.9742089842384,1205
1238.107933734118,1203
1240.2410924143974,1195
1242.373685263935,1204
1244.5057125216676,1238
1246.6371744266116,1222
1248.7680712178621,1191
1250.898403134593,1193
1253.028170416058,1200
1255.1573733015875,1251
1257.2860120305932,1269
1259.4140868425648,1259
1261.54159797707,1204
1263.6685456737569,1194
1265.7949301723515,1188
1267.9207517126597,1269
1270.046010534565,1249
1272.1707068780306,1239
1274.2948409830983,1169
1276.4184130898889,1215
1278.541423438603,1223
1280.6638722695184,1188
1282.785759822993,1221
1284.9070863394636,1252
1287.0278520594447,1268
1289.1480572235314,1248
1291.2677020723963,1223
1293.3867868467923,1308
1295.5053117875495,1263
1297.623277135579,1260
1299.740683131868,1249
1301.8575300174857,1266
1303.973818033578,1203
1306.0895474213703,1268
1308.2047184221678,1258
1310.3193312773528,1236
1312.4333862283888,1273
1314.5468835168163,1263
1316.659823384255,1209
1318.7722060724045,1277
1320.8840318230418,1259
1322.9953008780249,1240
1325.1060134792888,1210
1327.2161698688478,1232
1329.3257702887959,1280
1331.4348149813054,1246
1333.5433041886276,1278
1335.6512381530933,1253
1337.7586171171101,1227
1339.8654413231675,1237
1341.9717110138317,1234
1344.0774264317488,1238
1346.1825878196432,1263
1348.2871954203192,1274
1350.3912494766587,1290
1352.4947502316231,1250
1354.5976979282532,1223
1356.7000928096686,1290
1358.8019351190665,1261
1360.9032250997243,1270
1363.0039629949988,1236
1365.1041490483235,1201
1367.2037835032133,1264
1369.3028666032606,1255
1371.401398592137,1269
1373.4993797135926,1281
1375.5968102114575,1237
1377.6936903296396,1233
1379.7900203121262,1221
1381.8858004029835,1263
1383.9810308463561,1262
1386.075711886469,1276
1388.1698437676241,1247
1390.2634267342032,1214
1392.356461030667,1287
1394.4489469015557,1235
1396.5408845914872,1289
1398.6322743451592,1267
1400.7231164073469,1236
1402.813411022907,1262
1404.903158436773,1251
1406.9923588939578,1252
1409.0810126395531,1273
1411.1691199187303,1237
1413.2566809767386,1274
1415.343696058907,1296
1417.4301654106425,1246
1419.5160892774315,1265
1421.6014679048399,1236
1423.6863015385125,1263
1425.7705904241707,1247
1427.8543348076178,1295
1429.9375349347342,1290
1432.0201910514802,1272
1434.102303403894,1277
1436.1838722380944,1287
1438.2648978002767,1315
1440.3453803367174,1232
1442.4253200937692,1293
1444.5047173178677,1297
1446.5835722555234,1255
1448.6618851533285,1281
1450.739656257952,1280
1452.8168858161434,1284
1454.8935740747306,1284
1456.96972128062,1254
1459.045327680797,1313
1461.120393522327,1315
1463.1949190523528,1253
1465.2689045180973,1215
1467.3423501668608,1270
1469.415256246024,1281
1471.4876230030463,1283
1473.559450685465,1298
1475.6307395408976,1344
1477.7014898170391,1281
1479.771701761665,1308
1481.8413756226287,1269
1483.9105116478618,1322
1485.9791100853772,1307
1488.0471711832643,1277
1490.1146951896926,1255
1492.1816823529098,1309
1494.2481329212433,1318
1496.3140471430984,1309
1498.3794252669609,1292
1500.4442675413939,1267
1502.5085742150404,1302
1504.572345536622,1295
1506.6355817549388,1323
1508.6982831188702,1289
1510.7604498773744,1311
1512.8220822794883,1327
1514.8831805743293,1336
1516.9437450110909,1319
1519.003775839048,1278
1521.0632733075522,1275
1523.1222376660367,1269
1525.1806691640113,1317
1527.2385680510652,1310
1529.2959345768668,1267
1531.3527689911643,1263
1533.4090715437833,1270
1535.4648424846291,1262
1537.5200820636855,1302
1539.5747905310159,1312
1541.6289681367616,1305
1543.6826151311434,1284
1545.7357317644614,1320
1547.7883182870937,1274
1549.8403749494987,1308
1551.8919020022113,1336
1553.9428996958477,1353
1555.9933682811015,1340
1558.0433080087469,1269
1560.0927191296346,1340
1562.1416018946961,1321
1564.1899565549415,1321
1566.2377833614592,1332
1568.2850825654164,1347
1570.3318544180606,1343
1572.3780991707158,1314
1574.423817074788,1345
1576.4690083817595,1251
1578.5136733431923,1241
1580.5578122107272,1303
1582.601425236085,1289
1584.6445126710646,1313
1586.6870747675434,1330
1588.7291117774776,1313
1590.7706239529034,1239
1592.8116115459347,1283
1594.8520748087658,1308
1596.8920139936686,1296
1598.9314293529933,1266
1600.9703211391711,1334
1603.008689604711,1299
1605.0465350022005,1318
1607.0838575843068,1325
1609.1206576037753,1291
1611.1569353134305,1298
1613.1926909661765,1292
1615.2279248149953,1293
1617.2626371129481,1328
1619.2968281131757,1310
1621.3304980688963,1296
1623.3636472334088,1353
1625.39627586009,1365
1627.428384202396,1334
1629.459972513861,1250
1631.4910410480993,1353
1633.5215900588028,1291
1635.551619799744,1335
1637.5811305247717,1300
1639.6101224878166,1321
1641.6385959428862,1353
1643.6665511440683,1304
1645.693988345528,1312
1647.7209078015112,1327
1649.7473097663405,1296
1651.7731944944203,1283
1653.7985622402307,1307
1655.823413258333,1350
1657.847747803366,1355
1659.8715661300494,1317
1661.8948684931793,1261
1663.9176551476316,1354
1665.9399263483624,1331
1667.9616823504057,1325
1669.982923408873,1294
1672.0036497789574,1286
1674.0238617159293,1380
1676.043559475138,1291
1678.0627433120121,1328
1680.081413482059,1338
1682.0995702408654,1269
1684.117213844096,1281
1686.134344547495,1319
1688.1509626068864,1307
1690.1670682781705,1318
1692.182661817329,1262
1694.1977434804217,1330
1696.2123135235875,1348
1698.226372203043,1264
1700.2399197750851,1327
1702.2529564960905,1375
1704.2654826225112,1321
1706.277498410882,1315
1708.2890041178139,1307
1710.2999999999988,1333
1712.3104863142066,1276
1714.3204633172854,1337
1716.329931266163,1242
1718.3388904178469,1304
1720.3473410294214,1302
1722.3552833580516,1287
1724.3627176609807,1341
1726.3696441955308,1366
1728.3760632191033,1302
1730.3819749891782,1276
1732.3873797633146,1297
1734.3922777991502,1382
1736.3966693544012,1341
1738.4005546868639,1263
1740.4039340544127,1352
1742.406807715001,1341
1744.4091759266616,1344
1746.4110389475054,1276
1748.4123970357223,1303
1750.413250449582,1319
1752.4135994474318,1265
1754.4134442876993,1364
1756.4127852288902,1316
1758.4116225295893,1290
1760.4099564484595,1286
1762.407787244244,1346
1764.405115175764,1335
1766.4019405019203,1342
1768.3982634816916,1318
1770.3940843741357,1351
1772.3894034383907,1322
1774.3842209336717,1292
1776.378537119274,1320
1778.372352254571,1320
1780.3656665990156,1289
1782.3584804121397,1321
1784.3507939535534,1319
1786.3426074829463,1283
1788.3339212600863,1403
1790.3247355448211,1345
1792.3150505970766,1336
1794.3048666768573,1363
1796.2941840442477,1302
1798.2830029594106,1366
1800.2713236825884,1304
1802.2591464741004,1332
1804.2464715943465,1305
1806.2332993038058,1296
1808.2196298630352,1363
1810.2054635326708,1293
1812.190800573428,1332
1814.175641246101,1355
1816.1599858115628,1361
1818.1438345307652,1339
1820.127187664738,1335
1822.1100454745924,1345
1824.092408221516,1338
1826.0742761667766,1282
1828.055649571721,1355
1830.0365286977735,1276
1832.0169138064398,1371
1833.9968051593014,1358
1835.9762030180214,1335
1837.9551076443408,1306
1839.9335193000788,1331
1841.9114382471344,1353
1843.888864747485,1348
1845.8657990631878,1344
1847.842241456378,1328
1849.8181921892697,1327
1851.7936515241558,1290
1853.7686197234098,1340
1855.7430970494815,1272
1857.7170837649014,1312
1859.6905801322787,1350
1861.6635864143004,1303
1863.6361028737338,1327
1865.608129773424,1311
1867.5796673762961,1356
1869.5507159453537,1321
1871.521275743678,1337
1873.4913470344313,1321
1875.4609300808534,1341
1877.4300251462632,1313
1879.3986324940588,1371
1881.366752387717,1351
1883.3343850907936,1358
1885.3015308669228,1300
1887.268189979819,1345
1889.2343626932739,1347
1891.2000492711595,1317
1893.1652499774254,1375
1895.1299650761011,1323
1897.0941948312952,1371
1899.0579395071945,1343
