CollectionTime,7/3/2024 2:10:28 PM
663.5953893141935,1726
665.8835373154867,1712
668.1710600396028,1768
670.4579577049639,1758
672.7442305300709,1798
675.0298787335033,1781
677.3149025339197,1767
679.599302150058,1766
681.8830778007342,1716
684.1662297048437,1793
686.4487580813608,1780
688.7306631493387,1731
691.0119451279091,1787
693.2926042362834,1803
695.5726406937516,1778
697.8520547196814,1795
700.1308465335215,1754
702.4090163547982,1754
704.6865644031171,1729
706.9634908981619,1689
709.2397960596965,1774
711.5154801075631,1725
713.7905432616823,1786
716.0649857420548,1724
718.3388077687592,1740
720.612009561953,1809
722.8845913418733,1738
725.1565533288352,1737
727.427895743234,1769
729.6986188055427,1713
731.9687227363137,1754
734.238207756178,1701
736.5070740858458,1778
738.7753219461066,1781
741.0429515578281,1758
743.3099631419569,1741
745.5763569195191,1789
747.8421331116193,1803
750.1072919394409,1825
752.3718336242467,1750
754.6357583873777,1763
756.8990664502545,1820
759.1617580343765,1722
761.423833361321,1714
763.6852926527457,1787
765.9461361303862,1839
768.206364016058,1841
770.4659765316536,1791
772.7249738991469,1780
774.9833563405886,1782
777.2411240781092,1810
779.4982773339183,1855
781.7548163303044,1759
784.010741289634,1899
786.2660524343538,1928
788.5207499869881,1814
790.7748341701416,1850
793.0283052064964,1926
795.2811633188143,1865
797.5334087299362,1857
799.7850416627813,1906
802.0360623403484,1872
804.2864709857143,1859
806.5362678220353,1800
808.7854530725468,1810
811.0340269605625,1861
813.2819897094754,1844
815.5293415427581,1797
817.77608268396,1897
820.0222133567116,1833
822.2677337847211,1797
824.5126441917765,1783
826.7569448017433,1812
829.0006358385675,1841
831.2437175262731,1754
833.4861900889629,1849
835.7280537508192,1777
837.9693087361026,1824
840.2099552691533,1886
842.4499935743896,1845
844.689423876309,1865
846.9282463994886,1839
849.1664613685833,1827
851.4040690083276,1830
853.6410695435349,1773
855.877463199097,1761
858.1132501999847,1786
860.3484307712487,1829
862.5830051380175,1804
864.8169735254988,1882
867.0503361589791,1855
869.2830932638243,1836
871.5152450654786,1788
873.7467917894654,1781
875.9777336613873,1795
878.2080709069252,1870
880.4378037518389,1813
882.666932421968,1872
884.8954571432301,1822
887.1233781416219,1805
889.3506956432192,1788
891.5774098741766,1800
893.803521060728,1847
896.0290294291852,1846
898.2539352059397,1834
900.4782386174619,1857
902.7019398903011,1781
904.925039251085,1750
907.147536926521,1814
909.3694331433943,1888
911.59072812857,1857
913.8114221089921,1860
916.0315153116827,1794
918.2510079637437,1840
920.4699002923547,1846
922.6881925247761,1839
924.905884888345,1832
927.1229776104793,1750
929.3394709186747,1814
931.555365040506,1791
933.7706602036275,1726
935.9853566357709,1813
938.1994545647489,1821
940.4129542184515,1817
942.6258558248488,1757
944.8381596119883,1707
947.0498658079974,1799
949.2609746410825,1831
951.4714863395287,1823
953.6814011316998,1825
955.8907192460387,1788
958.0994409110671,1842
960.3075663553858,1776
962.5150958076741,1730
964.7220294966913,1766
966.928367651274,1788
969.1341105003388,1715
971.3392582728806,1710
973.5438111979742,1664
975.747769504772,1641
977.9511334225061,1723
980.153903180487,1624
982.3560790081052,1652
984.5576611348289,1731
986.7586497902058,1543
988.9590452038618,1696
991.158847605503,1634
993.3580572249133,1642
995.5566742919558,1639
997.7546990365728,1616
999.952131688785,1590
1002.1489724786926,1497
1004.3452216364743,1508
1006.5408793923874,1478
1008.7359459767691,1461
1010.9304216200343,1464
1013.1243065526781,1453
1015.3176010052733,1492
1017.510305208472,1440
1019.7024193930064,1478
1021.8939437896848,1443
1024.0848786293977,1472
1026.2752241431122,1466
1028.4649805618747,1444
1030.6541481168115,1471
1032.842727039127,1478
1035.0307175601051,1437
1037.2181199111074,1411
1039.4049343235752,1357
1041.591161029029,1355
1043.7768002590683,1367
1045.9618522453698,1306
1048.1463172196918,1290
1050.3301954138697,1388
1052.513487059818,1383
1054.69619238953,1350
1056.8783116350783,1334
1059.0598450286152,1349
1061.2407928023704,1363
1063.4211551886528,1389
1065.6009324198508,1343
1067.780124728432,1351
1069.9587323469414,1417
1072.1367555080046,1417
1074.314194444325,1356
1076.4910493886855,1366
1078.667320573947,1350
1080.843008233051,1338
1083.0181125990161,1321
1085.1926339049414,1337
1087.3665723840027,1366
1089.5399282694575,1356
1091.7127017946405,1386
1093.8848931929647,1268
1096.0565026979243,1301
1098.2275305430899,1316
1100.3979769621128,1324
1102.567842188722,1316
1104.737126456726,1313
1106.9058300000124,1258
1109.0739530525475,1281
1111.2414958483764,1305
1113.4084586216231,1284
1115.5748416064907,1306
1117.7406450372605,1298
1119.9058691482942,1336
1122.0705141740304,1318
1124.2345803489884,1268
1126.3980679077658,1311
1128.5609770850388,1270
1130.7233081155623,1239
1132.8850612341707,1308
1135.0462366757774,1324
1137.2068346753745,1280
1139.3668554680326,1306
1141.526299288901,1284
1143.68516637321,1279
1145.8434569562655,1278
1148.001171273455,1310
1150.158309560244,1238
1152.3148720521767,1255
1154.470858984876,1260
1156.626270594044,1282
1158.7811071154629,1242
1160.9353687849912,1258
1163.089055838569,1273
1165.242168512213,1268
1167.3947070420209,1220
1169.5466716641677,1264
1171.6980626149075,1230
1173.8488801305748,1223
1175.9991244475814,1257
1178.1487958024186,1278
1180.2978944316555,1268
1182.4464205719428,1252
1184.5943744600072,1336
1186.7417563326567,1296
1188.8885664267755,1276
1191.0348049793297,1200
1193.1804722273619,1234
1195.325568407995,1276
1197.4700937584303,1258
1199.614048515948,1222
1201.7574329179074,1205
1203.900247201746,1237
1206.042491604982,1245
1208.1841663652099,1208
1210.3252717201053,1271
1212.465807907422,1226
1214.6057751649923,1239
1216.7451737307279,1222
1218.8840038426192,1194
1221.0222657387353,1239
1223.1599596572241,1307
1225.2970858363137,1271
1227.4336445143094,1258
1229.5696359295966,1249
1231.705060320639,1265
1233.8399179259786,1284
1235.9742089842384,1265
1238.107933734118,1285
1240.2410924143974,1217
1242.373685263935,1308
1244.5057125216676,1174
1246.6371744266116,1225
1248.7680712178621,1197
1250.898403134593,1238
1253.028170416058,1224
1255.1573733015875,1255
1257.2860120305932,1291
1259.4140868425648,1257
1261.54159797707,1244
1263.6685456737569,1209
1265.7949301723515,1227
1267.9207517126597,1246
1270.046010534565,1249
1272.1707068780306,1263
1274.2948409830983,1248
1276.4184130898889,1306
1278.541423438603,1243
1280.6638722695184,1222
1282.785759822993,1185
1284.9070863394636,1213
1287.0278520594447,1212
1289.1480572235314,1244
1291.2677020723963,1245
1293.3867868467923,1275
1295.5053117875495,1180
1297.623277135579,1279
1299.740683131868,1244
1301.8575300174857,1289
1303.973818033578,1240
1306.0895474213703,1262
1308.2047184221678,1228
1310.3193312773528,1275
1312.4333862283888,1247
1314.5468835168163,1264
1316.659823384255,1264
1318.7722060724045,1247
1320.8840318230418,1245
1322.9953008780249,1291
1325.1060134792888,1264
1327.2161698688478,1238
1329.3257702887959,1251
1331.4348149813054,1230
1333.5433041886276,1244
1335.6512381530933,1280
1337.7586171171101,1213
1339.8654413231675,1244
1341.9717110138317,1272
1344.0774264317488,1234
1346.1825878196432,1305
1348.2871954203192,1267
1350.3912494766587,1321
1352.4947502316231,1249
1354.5976979282532,1213
1356.7000928096686,1200
1358.8019351190665,1265
1360.9032250997243,1260
1363.0039629949988,1221
1365.1041490483235,1226
1367.2037835032133,1265
1369.3028666032606,1268
1371.401398592137,1303
1373.4993797135926,1273
1375.5968102114575,1303
1377.6936903296396,1275
1379.7900203121262,1224
1381.8858004029835,1273
1383.9810308463561,1273
1386.075711886469,1213
1388.1698437676241,1199
1390.2634267342032,1307
1392.356461030667,1268
1394.4489469015557,1345
1396.5408845914872,1270
1398.6322743451592,1252
1400.7231164073469,1234
1402.813411022907,1298
1404.903158436773,1336
1406.9923588939578,1279
1409.0810126395531,1320
1411.1691199187303,1290
1413.2566809767386,1317
1415.343696058907,1265
1417.4301654106425,1289
1419.5160892774315,1259
1421.6014679048399,1284
1423.6863015385125,1260
1425.7705904241707,1298
1427.8543348076178,1267
1429.9375349347342,1261
1432.0201910514802,1239
1434.102303403894,1253
1436.1838722380944,1274
1438.2648978002767,1242
1440.3453803367174,1282
1442.4253200937692,1226
1444.5047173178677,1263
1446.5835722555234,1276
1448.6618851533285,1268
1450.739656257952,1292
1452.8168858161434,1355
1454.8935740747306,1316
1456.96972128062,1273
1459.045327680797,1270
1461.120393522327,1316
1463.1949190523528,1287
1465.2689045180973,1291
1467.3423501668608,1336
1469.415256246024,1250
1471.4876230030463,1332
1473.559450685465,1263
1475.6307395408976,1301
1477.7014898170391,1289
1479.771701761665,1289
1481.8413756226287,1302
1483.9105116478618,1292
1485.9791100853772,1290
1488.0471711832643,1285
1490.1146951896926,1327
1492.1816823529098,1345
1494.2481329212433,1334
1496.3140471430984,1291
1498.3794252669609,1278
1500.4442675413939,1306
1502.5085742150404,1350
1504.572345536622,1294
1506.6355817549388,1334
1508.6982831188702,1273
1510.7604498773744,1319
1512.8220822794883,1350
1514.8831805743293,1341
1516.9437450110909,1292
1519.003775839048,1302
1521.0632733075522,1364
1523.1222376660367,1323
1525.1806691640113,1246
1527.2385680510652,1305
1529.2959345768668,1311
1531.3527689911643,1280
1533.4090715437833,1290
1535.4648424846291,1287
1537.5200820636855,1299
1539.5747905310159,1346
1541.6289681367616,1282
1543.6826151311434,1323
1545.7357317644614,1283
1547.7883182870937,1323
1549.8403749494987,1321
1551.8919020022113,1359
1553.9428996958477,1304
1555.9933682811015,1380
1558.0433080087469,1275
1560.0927191296346,1339
1562.1416018946961,1323
1564.1899565549415,1287
1566.2377833614592,1298
1568.2850825654164,1346
1570.3318544180606,1311
1572.3780991707158,1266
1574.423817074788,1249
1576.4690083817595,1303
1578.5136733431923,1318
1580.5578122107272,1281
1582.601425236085,1257
1584.6445126710646,1288
1586.6870747675434,1270
1588.7291117774776,1276
1590.7706239529034,1287
1592.8116115459347,1341
1594.8520748087658,1281
1596.8920139936686,1321
1598.9314293529933,1263
1600.9703211391711,1316
1603.008689604711,1328
1605.0465350022005,1281
1607.0838575843068,1286
1609.1206576037753,1344
1611.1569353134305,1340
1613.1926909661765,1316
1615.2279248149953,1331
1617.2626371129481,1340
1619.2968281131757,1313
1621.3304980688963,1339
1623.3636472334088,1324
1625.39627586009,1309
1627.428384202396,1341
1629.459972513861,1330
1631.4910410480993,1370
1633.5215900588028,1334
1635.551619799744,1335
1637.5811305247717,1320
1639.6101224878166,1320
1641.6385959428862,1314
1643.6665511440683,1319
1645.693988345528,1302
1647.7209078015112,1371
1649.7473097663405,1304
1651.7731944944203,1291
1653.7985622402307,1297
1655.823413258333,1347
1657.847747803366,1334
1659.8715661300494,1335
1661.8948684931793,1301
1663.9176551476316,1288
1665.9399263483624,1328
1667.9616823504057,1357
1669.982923408873,1368
1672.0036497789574,1327
1674.0238617159293,1282
1676.043559475138,1313
1678.0627433120121,1326
1680.081413482059,1364
1682.0995702408654,1279
1684.117213844096,1340
1686.134344547495,1271
1688.1509626068864,1335
1690.1670682781705,1360
1692.182661817329,1293
1694.1977434804217,1361
1696.2123135235875,1377
1698.226372203043,1328
1700.2399197750851,1311
1702.2529564960905,1287
1704.2654826225112,1340
1706.277498410882,1368
1708.2890041178139,1317
1710.2999999999988,1357
1712.3104863142066,1335
1714.3204633172854,1284
1716.329931266163,1336
1718.3388904178469,1375
1720.3473410294214,1294
1722.3552833580516,1333
1724.3627176609807,1321
1726.3696441955308,1341
1728.3760632191033,1360
1730.3819749891782,1307
1732.3873797633146,1380
1734.3922777991502,1303
1736.3966693544012,1382
1738.4005546868639,1345
1740.4039340544127,1302
1742.406807715001,1330
1744.4091759266616,1334
1746.4110389475054,1297
1748.4123970357223,1289
1750.413250449582,1348
1752.4135994474318,1310
1754.4134442876993,1358
1756.4127852288902,1320
1758.4116225295893,1312
1760.4099564484595,1315
1762.407787244244,1261
1764.405115175764,1341
1766.4019405019203,1287
1768.3982634816916,1347
1770.3940843741357,1318
1772.3894034383907,1377
1774.3842209336717,1310
1776.378537119274,1342
1778.372352254571,1358
1780.3656665990156,1341
1782.3584804121397,1380
1784.3507939535534,1345
1786.3426074829463,1354
1788.3339212600863,1343
1790.3247355448211,1298
1792.3150505970766,1340
1794.3048666768573,1350
1796.2941840442477,1349
1798.2830029594106,1295
1800.2713236825884,1340
1802.2591464741004,1362
1804.2464715943465,1347
1806.2332993038058,1376
1808.2196298630352,1388
1810.2054635326708,1279
1812.190800573428,1254
1814.175641246101,1308
1816.1599858115628,1352
1818.1438345307652,1305
1820.127187664738,1354
1822.1100454745924,1316
1824.092408221516,1383
1826.0742761667766,1341
1828.055649571721,1352
1830.0365286977735,1296
1832.0169138064398,1329
1833.9968051593014,1422
1835.9762030180214,1354
1837.9551076443408,1388
1839.9335193000788,1319
1841.9114382471344,1298
1843.888864747485,1260
1845.8657990631878,1378
1847.842241456378,1311
1849.8181921892697,1293
1851.7936515241558,1359
1853.7686197234098,1300
1855.7430970494815,1327
1857.7170837649014,1340
1859.6905801322787,1349
1861.6635864143004,1319
1863.6361028737338,1326
1865.608129773424,1300
1867.5796673762961,1406
1869.5507159453537,1433
1871.521275743678,1332
1873.4913470344313,1354
1875.4609300808534,1328
1877.4300251462632,1384
1879.3986324940588,1371
1881.366752387717,1377
1883.3343850907936,1341
1885.3015308669228,1287
1887.268189979819,1382
1889.2343626932739,1346
1891.2000492711595,1318
1893.1652499774254,1314
1895.1299650761011,1323
1897.0941948312952,1365
1899.0579395071945,1348
