CollectionTime,7/3/2024 2:06:53 PM
663.5953893141935,1800
665.8835373154867,1882
668.1710600396028,1816
670.4579577049639,1934
672.7442305300709,1830
675.0298787335033,1966
677.3149025339197,1879
679.599302150058,1812
681.8830778007342,1851
684.1662297048437,1863
686.4487580813608,1844
688.7306631493387,1905
691.0119451279091,1877
693.2926042362834,1827
695.5726406937516,1865
697.8520547196814,1878
700.1308465335215,1836
702.4090163547982,1780
704.6865644031171,1799
706.9634908981619,1769
709.2397960596965,1824
711.5154801075631,1861
713.7905432616823,1842
716.0649857420548,1809
718.3388077687592,1799
720.612009561953,1869
722.8845913418733,1895
725.1565533288352,1864
727.427895743234,1886
729.6986188055427,1799
731.9687227363137,1785
734.238207756178,1832
736.5070740858458,1818
738.7753219461066,1832
741.0429515578281,1850
743.3099631419569,1860
745.5763569195191,1863
747.8421331116193,1895
750.1072919394409,1791
752.3718336242467,1833
754.6357583873777,1871
756.8990664502545,1844
759.1617580343765,1803
761.423833361321,1792
763.6852926527457,1813
765.9461361303862,1960
768.206364016058,1924
770.4659765316536,1901
772.7249738991469,1932
774.9833563405886,1926
777.2411240781092,1895
779.4982773339183,1859
781.7548163303044,1899
784.010741289634,1874
786.2660524343538,1939
788.5207499869881,1969
790.7748341701416,1893
793.0283052064964,1899
795.2811633188143,1848
797.5334087299362,1848
799.7850416627813,1855
802.0360623403484,1904
804.2864709857143,1831
806.5362678220353,1892
808.7854530725468,1852
811.0340269605625,1769
813.2819897094754,1847
815.5293415427581,1916
817.77608268396,1895
820.0222133567116,1899
822.2677337847211,1845
824.5126441917765,1905
826.7569448017433,1826
829.0006358385675,1859
831.2437175262731,1848
833.4861900889629,1913
835.7280537508192,1891
837.9693087361026,1910
840.2099552691533,1867
842.4499935743896,1896
844.689423876309,1842
846.9282463994886,1877
849.1664613685833,1908
851.4040690083276,1868
853.6410695435349,1800
855.877463199097,1790
858.1132501999847,1837
860.3484307712487,1887
862.5830051380175,1896
864.8169735254988,1884
867.0503361589791,1910
869.2830932638243,1835
871.5152450654786,1846
873.7467917894654,1916
875.9777336613873,1885
878.2080709069252,1850
880.4378037518389,1879
882.666932421968,1840
884.8954571432301,1860
887.1233781416219,1892
889.3506956432192,1898
891.5774098741766,1871
893.803521060728,1810
896.0290294291852,1850
898.2539352059397,1921
900.4782386174619,1868
902.7019398903011,1827
904.925039251085,1876
907.147536926521,1931
909.3694331433943,1916
911.59072812857,1910
913.8114221089921,1916
916.0315153116827,1874
918.2510079637437,1848
920.4699002923547,1856
922.6881925247761,1831
924.905884888345,1802
927.1229776104793,1826
929.3394709186747,1913
931.555365040506,1850
933.7706602036275,1906
935.9853566357709,1821
938.1994545647489,1853
940.4129542184515,1813
942.6258558248488,1756
944.8381596119883,1821
947.0498658079974,1862
949.2609746410825,1853
951.4714863395287,1837
953.6814011316998,1814
955.8907192460387,1888
958.0994409110671,1840
960.3075663553858,1817
962.5150958076741,1834
964.7220294966913,1885
966.928367651274,1802
969.1341105003388,1819
971.3392582728806,1692
973.5438111979742,1813
975.747769504772,1736
977.9511334225061,1725
980.153903180487,1721
982.3560790081052,1743
984.5576611348289,1752
986.7586497902058,1683
988.9590452038618,1654
991.158847605503,1714
993.3580572249133,1695
995.5566742919558,1661
997.7546990365728,1581
999.952131688785,1568
1002.1489724786926,1556
1004.3452216364743,1539
1006.5408793923874,1493
1008.7359459767691,1564
1010.9304216200343,1533
1013.1243065526781,1553
1015.3176010052733,1530
1017.510305208472,1536
1019.7024193930064,1468
1021.8939437896848,1472
1024.0848786293977,1517
1026.2752241431122,1459
1028.4649805618747,1457
1030.6541481168115,1502
1032.842727039127,1473
1035.0307175601051,1396
1037.2181199111074,1423
1039.4049343235752,1461
1041.591161029029,1405
1043.7768002590683,1410
1045.9618522453698,1376
1048.1463172196918,1405
1050.3301954138697,1400
1052.513487059818,1412
1054.69619238953,1397
1056.8783116350783,1421
1059.0598450286152,1358
1061.2407928023704,1320
1063.4211551886528,1401
1065.6009324198508,1386
1067.780124728432,1368
1069.9587323469414,1381
1072.1367555080046,1390
1074.314194444325,1391
1076.4910493886855,1392
1078.667320573947,1351
1080.843008233051,1367
1083.0181125990161,1351
1085.1926339049414,1360
1087.3665723840027,1393
1089.5399282694575,1389
1091.7127017946405,1373
1093.8848931929647,1326
1096.0565026979243,1318
1098.2275305430899,1326
1100.3979769621128,1347
1102.567842188722,1333
1104.737126456726,1391
1106.9058300000124,1288
1109.0739530525475,1312
1111.2414958483764,1294
1113.4084586216231,1346
1115.5748416064907,1366
1117.7406450372605,1325
1119.9058691482942,1328
1122.0705141740304,1342
1124.2345803489884,1259
1126.3980679077658,1325
1128.5609770850388,1397
1130.7233081155623,1329
1132.8850612341707,1342
1135.0462366757774,1325
1137.2068346753745,1350
1139.3668554680326,1331
1141.526299288901,1250
1143.68516637321,1343
1145.8434569562655,1290
1148.001171273455,1284
1150.158309560244,1273
1152.3148720521767,1279
1154.470858984876,1240
1156.626270594044,1262
1158.7811071154629,1257
1160.9353687849912,1249
1163.089055838569,1258
1165.242168512213,1276
1167.3947070420209,1261
1169.5466716641677,1279
1171.6980626149075,1300
1173.8488801305748,1312
1175.9991244475814,1331
1178.1487958024186,1287
1180.2978944316555,1278
1182.4464205719428,1345
1184.5943744600072,1303
1186.7417563326567,1289
1188.8885664267755,1315
1191.0348049793297,1267
1193.1804722273619,1219
1195.325568407995,1316
1197.4700937584303,1245
1199.614048515948,1238
1201.7574329179074,1307
1203.900247201746,1306
1206.042491604982,1257
1208.1841663652099,1287
1210.3252717201053,1247
1212.465807907422,1247
1214.6057751649923,1276
1216.7451737307279,1235
1218.8840038426192,1268
1221.0222657387353,1309
1223.1599596572241,1288
1225.2970858363137,1344
1227.4336445143094,1286
1229.5696359295966,1261
1231.705060320639,1232
1233.8399179259786,1272
1235.9742089842384,1269
1238.107933734118,1243
1240.2410924143974,1242
1242.373685263935,1256
1244.5057125216676,1239
1246.6371744266116,1250
1248.7680712178621,1253
1250.898403134593,1271
1253.028170416058,1277
1255.1573733015875,1308
1257.2860120305932,1323
1259.4140868425648,1254
1261.54159797707,1302
1263.6685456737569,1268
1265.7949301723515,1285
1267.9207517126597,1245
1270.046010534565,1213
1272.1707068780306,1265
1274.2948409830983,1217
1276.4184130898889,1253
1278.541423438603,1259
1280.6638722695184,1237
1282.785759822993,1279
1284.9070863394636,1310
1287.0278520594447,1263
1289.1480572235314,1290
1291.2677020723963,1315
1293.3867868467923,1266
1295.5053117875495,1251
1297.623277135579,1266
1299.740683131868,1308
1301.8575300174857,1318
1303.973818033578,1289
1306.0895474213703,1316
1308.2047184221678,1264
1310.3193312773528,1247
1312.4333862283888,1294
1314.5468835168163,1330
1316.659823384255,1270
1318.7722060724045,1298
1320.8840318230418,1247
1322.9953008780249,1297
1325.1060134792888,1261
1327.2161698688478,1270
1329.3257702887959,1291
1331.4348149813054,1284
1333.5433041886276,1311
1335.6512381530933,1339
1337.7586171171101,1330
1339.8654413231675,1289
1341.9717110138317,1307
1344.0774264317488,1317
1346.1825878196432,1270
1348.2871954203192,1318
1350.3912494766587,1290
1352.4947502316231,1279
1354.5976979282532,1331
1356.7000928096686,1270
1358.8019351190665,1340
1360.9032250997243,1327
1363.0039629949988,1302
1365.1041490483235,1340
1367.2037835032133,1246
1369.3028666032606,1303
1371.401398592137,1304
1373.4993797135926,1294
1375.5968102114575,1316
1377.6936903296396,1349
1379.7900203121262,1331
1381.8858004029835,1284
1383.9810308463561,1339
1386.075711886469,1303
1388.1698437676241,1257
1390.2634267342032,1269
1392.356461030667,1302
1394.4489469015557,1306
1396.5408845914872,1290
1398.6322743451592,1288
1400.7231164073469,1319
1402.813411022907,1325
1404.903158436773,1311
1406.9923588939578,1292
1409.0810126395531,1318
1411.1691199187303,1298
1413.2566809767386,1286
1415.343696058907,1280
1417.4301654106425,1325
1419.5160892774315,1312
1421.6014679048399,1306
1423.6863015385125,1328
1425.7705904241707,1306
1427.8543348076178,1256
1429.9375349347342,1277
1432.0201910514802,1282
1434.102303403894,1312
1436.1838722380944,1339
1438.2648978002767,1356
1440.3453803367174,1328
1442.4253200937692,1351
1444.5047173178677,1359
1446.5835722555234,1373
1448.6618851533285,1385
1450.739656257952,1311
1452.8168858161434,1358
1454.8935740747306,1309
1456.96972128062,1333
1459.045327680797,1400
1461.120393522327,1332
1463.1949190523528,1308
1465.2689045180973,1368
1467.3423501668608,1360
1469.415256246024,1312
1471.4876230030463,1321
1473.559450685465,1350
1475.6307395408976,1420
1477.7014898170391,1361
1479.771701761665,1365
1481.8413756226287,1348
1483.9105116478618,1339
1485.9791100853772,1380
1488.0471711832643,1349
1490.1146951896926,1323
1492.1816823529098,1336
1494.2481329212433,1309
1496.3140471430984,1282
1498.3794252669609,1318
1500.4442675413939,1313
1502.5085742150404,1349
1504.572345536622,1365
1506.6355817549388,1286
1508.6982831188702,1372
1510.7604498773744,1381
1512.8220822794883,1316
1514.8831805743293,1349
1516.9437450110909,1311
1519.003775839048,1349
1521.0632733075522,1394
1523.1222376660367,1347
1525.1806691640113,1313
1527.2385680510652,1340
1529.2959345768668,1347
1531.3527689911643,1270
1533.4090715437833,1309
1535.4648424846291,1325
1537.5200820636855,1355
1539.5747905310159,1383
1541.6289681367616,1322
1543.6826151311434,1325
1545.7357317644614,1331
1547.7883182870937,1341
1549.8403749494987,1344
1551.8919020022113,1413
1553.9428996958477,1371
1555.9933682811015,1349
1558.0433080087469,1427
1560.0927191296346,1373
1562.1416018946961,1375
1564.1899565549415,1329
1566.2377833614592,1335
1568.2850825654164,1339
1570.3318544180606,1385
1572.3780991707158,1357
1574.423817074788,1389
1576.4690083817595,1360
1578.5136733431923,1367
1580.5578122107272,1295
1582.601425236085,1341
1584.6445126710646,1361
1586.6870747675434,1326
1588.7291117774776,1391
1590.7706239529034,1338
1592.8116115459347,1332
1594.8520748087658,1400
1596.8920139936686,1347
1598.9314293529933,1318
1600.9703211391711,1333
1603.008689604711,1331
1605.0465350022005,1383
1607.0838575843068,1317
1609.1206576037753,1321
1611.1569353134305,1306
1613.1926909661765,1363
1615.2279248149953,1380
1617.2626371129481,1380
1619.2968281131757,1318
1621.3304980688963,1381
1623.3636472334088,1397
1625.39627586009,1396
1627.428384202396,1350
1629.459972513861,1380
1631.4910410480993,1339
1633.5215900588028,1344
1635.551619799744,1425
1637.5811305247717,1336
1639.6101224878166,1356
1641.6385959428862,1386
1643.6665511440683,1390
1645.693988345528,1332
1647.7209078015112,1345
1649.7473097663405,1352
1651.7731944944203,1352
1653.7985622402307,1335
1655.823413258333,1372
1657.847747803366,1334
1659.8715661300494,1431
1661.8948684931793,1384
1663.9176551476316,1356
1665.9399263483624,1357
1667.9616823504057,1341
1669.982923408873,1410
1672.0036497789574,1409
1674.0238617159293,1325
1676.043559475138,1335
1678.0627433120121,1364
1680.081413482059,1342
1682.0995702408654,1305
1684.117213844096,1371
1686.134344547495,1335
1688.1509626068864,1340
1690.1670682781705,1351
1692.182661817329,1330
1694.1977434804217,1385
1696.2123135235875,1395
1698.226372203043,1387
1700.2399197750851,1402
1702.2529564960905,1348
1704.2654826225112,1360
1706.277498410882,1347
1708.2890041178139,1373
1710.2999999999988,1386
1712.3104863142066,1326
1714.3204633172854,1350
1716.329931266163,1432
1718.3388904178469,1323
1720.3473410294214,1406
1722.3552833580516,1388
1724.3627176609807,1392
1726.3696441955308,1373
1728.3760632191033,1372
1730.3819749891782,1361
1732.3873797633146,1361
1734.3922777991502,1349
1736.3966693544012,1367
1738.4005546868639,1387
1740.4039340544127,1354
1742.406807715001,1369
1744.4091759266616,1337
1746.4110389475054,1370
1748.4123970357223,1394
1750.413250449582,1355
1752.4135994474318,1346
1754.4134442876993,1381
1756.4127852288902,1367
1758.4116225295893,1385
1760.4099564484595,1396
1762.407787244244,1377
1764.405115175764,1383
1766.4019405019203,1408
1768.3982634816916,1393
1770.3940843741357,1344
1772.3894034383907,1361
1774.3842209336717,1351
1776.378537119274,1357
1778.372352254571,1372
1780.3656665990156,1386
1782.3584804121397,1321
1784.3507939535534,1362
1786.3426074829463,1380
1788.3339212600863,1412
1790.3247355448211,1353
1792.3150505970766,1309
1794.3048666768573,1353
1796.2941840442477,1387
1798.2830029594106,1378
1800.2713236825884,1359
1802.2591464741004,1409
1804.2464715943465,1391
1806.2332993038058,1350
1808.2196298630352,1313
1810.2054635326708,1338
1812.190800573428,1389
1814.175641246101,1366
1816.1599858115628,1385
1818.1438345307652,1373
1820.127187664738,1286
1822.1100454745924,1345
1824.092408221516,1377
1826.0742761667766,1372
1828.055649571721,1355
1830.0365286977735,1362
1832.0169138064398,1324
1833.9968051593014,1371
1835.9762030180214,1405
1837.9551076443408,1346
1839.9335193000788,1347
1841.9114382471344,1365
1843.888864747485,1381
1845.8657990631878,1328
1847.842241456378,1340
1849.8181921892697,1330
1851.7936515241558,1328
1853.7686197234098,1310
1855.7430970494815,1363
1857.7170837649014,1353
1859.6905801322787,1299
1861.6635864143004,1369
1863.6361028737338,1359
1865.608129773424,1350
1867.5796673762961,1320
1869.5507159453537,1374
1871.521275743678,1348
1873.4913470344313,1340
1875.4609300808534,1417
1877.4300251462632,1347
1879.3986324940588,1363
1881.366752387717,1365
1883.3343850907936,1324
1885.3015308669228,1338
1887.268189979819,1345
1889.2343626932739,1389
1891.2000492711595,1330
1893.1652499774254,1365
1895.1299650761011,1329
1897.0941948312952,1295
1899.0579395071945,1316
