CollectionTime,7/3/2024 2:06:50 PM
663.5953893141935,1850
665.8835373154867,1809
668.1710600396028,1843
670.4579577049639,1840
672.7442305300709,1905
675.0298787335033,1928
677.3149025339197,1898
679.599302150058,1852
681.8830778007342,1849
684.1662297048437,1855
686.4487580813608,1866
688.7306631493387,1821
691.0119451279091,1866
693.2926042362834,1907
695.5726406937516,1854
697.8520547196814,1859
700.1308465335215,1842
702.4090163547982,1818
704.6865644031171,1813
706.9634908981619,1799
709.2397960596965,1826
711.5154801075631,1830
713.7905432616823,1864
716.0649857420548,1837
718.3388077687592,1821
720.612009561953,1834
722.8845913418733,1896
725.1565533288352,1880
727.427895743234,1825
729.6986188055427,1886
731.9687227363137,1819
734.238207756178,1826
736.5070740858458,1869
738.7753219461066,1794
741.0429515578281,1780
743.3099631419569,1844
745.5763569195191,1938
747.8421331116193,1836
750.1072919394409,1853
752.3718336242467,1821
754.6357583873777,1878
756.8990664502545,1842
759.1617580343765,1849
761.423833361321,1861
763.6852926527457,1900
765.9461361303862,1881
768.206364016058,1937
770.4659765316536,1986
772.7249738991469,1896
774.9833563405886,1907
777.2411240781092,1867
779.4982773339183,1876
781.7548163303044,1898
784.010741289634,1866
786.2660524343538,2045
788.5207499869881,2009
790.7748341701416,1900
793.0283052064964,1880
795.2811633188143,1894
797.5334087299362,1940
799.7850416627813,1897
802.0360623403484,1873
804.2864709857143,1879
806.5362678220353,1841
808.7854530725468,1910
811.0340269605625,1929
813.2819897094754,1834
815.5293415427581,1913
817.77608268396,1942
820.0222133567116,1892
822.2677337847211,1868
824.5126441917765,1924
826.7569448017433,1811
829.0006358385675,1885
831.2437175262731,1816
833.4861900889629,1865
835.7280537508192,1867
837.9693087361026,1851
840.2099552691533,1860
842.4499935743896,1856
844.689423876309,1770
846.9282463994886,1848
849.1664613685833,1850
851.4040690083276,1827
853.6410695435349,1822
855.877463199097,1841
858.1132501999847,1850
860.3484307712487,1810
862.5830051380175,2003
864.8169735254988,1933
867.0503361589791,1898
869.2830932638243,1844
871.5152450654786,1853
873.7467917894654,1896
875.9777336613873,1803
878.2080709069252,1877
880.4378037518389,1853
882.666932421968,1848
884.8954571432301,1791
887.1233781416219,1892
889.3506956432192,1895
891.5774098741766,1795
893.803521060728,1776
896.0290294291852,1893
898.2539352059397,1859
900.4782386174619,1900
902.7019398903011,1859
904.925039251085,1934
907.147536926521,1856
909.3694331433943,1926
911.59072812857,1855
913.8114221089921,1896
916.0315153116827,1955
918.2510079637437,1922
920.4699002923547,1826
922.6881925247761,1909
924.905884888345,1844
927.1229776104793,1782
929.3394709186747,1774
931.555365040506,1845
933.7706602036275,1846
935.9853566357709,1832
938.1994545647489,1817
940.4129542184515,1831
942.6258558248488,1836
944.8381596119883,1833
947.0498658079974,1860
949.2609746410825,1799
951.4714863395287,1844
953.6814011316998,1864
955.8907192460387,1929
958.0994409110671,1848
960.3075663553858,1850
962.5150958076741,1754
964.7220294966913,1801
966.928367651274,1798
969.1341105003388,1818
971.3392582728806,1755
973.5438111979742,1807
975.747769504772,1739
977.9511334225061,1749
980.153903180487,1729
982.3560790081052,1729
984.5576611348289,1723
986.7586497902058,1726
988.9590452038618,1671
991.158847605503,1650
993.3580572249133,1705
995.5566742919558,1676
997.7546990365728,1610
999.952131688785,1626
1002.1489724786926,1589
1004.3452216364743,1593
1006.5408793923874,1578
1008.7359459767691,1510
1010.9304216200343,1557
1013.1243065526781,1547
1015.3176010052733,1530
1017.510305208472,1592
1019.7024193930064,1493
1021.8939437896848,1462
1024.0848786293977,1529
1026.2752241431122,1530
1028.4649805618747,1452
1030.6541481168115,1525
1032.842727039127,1445
1035.0307175601051,1484
1037.2181199111074,1461
1039.4049343235752,1418
1041.591161029029,1479
1043.7768002590683,1375
1045.9618522453698,1440
1048.1463172196918,1394
1050.3301954138697,1450
1052.513487059818,1452
1054.69619238953,1364
1056.8783116350783,1370
1059.0598450286152,1386
1061.2407928023704,1375
1063.4211551886528,1331
1065.6009324198508,1402
1067.780124728432,1380
1069.9587323469414,1367
1072.1367555080046,1393
1074.314194444325,1423
1076.4910493886855,1423
1078.667320573947,1401
1080.843008233051,1443
1083.0181125990161,1407
1085.1926339049414,1341
1087.3665723840027,1396
1089.5399282694575,1327
1091.7127017946405,1374
1093.8848931929647,1369
1096.0565026979243,1352
1098.2275305430899,1357
1100.3979769621128,1338
1102.567842188722,1317
1104.737126456726,1345
1106.9058300000124,1296
1109.0739530525475,1321
1111.2414958483764,1328
1113.4084586216231,1325
1115.5748416064907,1352
1117.7406450372605,1350
1119.9058691482942,1339
1122.0705141740304,1353
1124.2345803489884,1320
1126.3980679077658,1279
1128.5609770850388,1322
1130.7233081155623,1309
1132.8850612341707,1323
1135.0462366757774,1338
1137.2068346753745,1335
1139.3668554680326,1337
1141.526299288901,1290
1143.68516637321,1293
1145.8434569562655,1290
1148.001171273455,1309
1150.158309560244,1289
1152.3148720521767,1283
1154.470858984876,1296
1156.626270594044,1308
1158.7811071154629,1250
1160.9353687849912,1302
1163.089055838569,1268
1165.242168512213,1283
1167.3947070420209,1270
1169.5466716641677,1310
1171.6980626149075,1251
1173.8488801305748,1258
1175.9991244475814,1233
1178.1487958024186,1237
1180.2978944316555,1315
1182.4464205719428,1301
1184.5943744600072,1351
1186.7417563326567,1273
1188.8885664267755,1285
1191.0348049793297,1266
1193.1804722273619,1221
1195.325568407995,1298
1197.4700937584303,1240
1199.614048515948,1229
1201.7574329179074,1299
1203.900247201746,1302
1206.042491604982,1269
1208.1841663652099,1285
1210.3252717201053,1258
1212.465807907422,1314
1214.6057751649923,1322
1216.7451737307279,1282
1218.8840038426192,1250
1221.0222657387353,1263
1223.1599596572241,1289
1225.2970858363137,1258
1227.4336445143094,1288
1229.5696359295966,1304
1231.705060320639,1284
1233.8399179259786,1244
1235.9742089842384,1299
1238.107933734118,1351
1240.2410924143974,1321
1242.373685263935,1312
1244.5057125216676,1309
1246.6371744266116,1283
1248.7680712178621,1270
1250.898403134593,1292
1253.028170416058,1307
1255.1573733015875,1305
1257.2860120305932,1264
1259.4140868425648,1242
1261.54159797707,1220
1263.6685456737569,1254
1265.7949301723515,1262
1267.9207517126597,1312
1270.046010534565,1264
1272.1707068780306,1305
1274.2948409830983,1270
1276.4184130898889,1267
1278.541423438603,1230
1280.6638722695184,1227
1282.785759822993,1256
1284.9070863394636,1262
1287.0278520594447,1310
1289.1480572235314,1278
1291.2677020723963,1276
1293.3867868467923,1253
1295.5053117875495,1254
1297.623277135579,1274
1299.740683131868,1356
1301.8575300174857,1312
1303.973818033578,1301
1306.0895474213703,1294
1308.2047184221678,1306
1310.3193312773528,1310
1312.4333862283888,1305
1314.5468835168163,1297
1316.659823384255,1288
1318.7722060724045,1258
1320.8840318230418,1280
1322.9953008780249,1277
1325.1060134792888,1268
1327.2161698688478,1271
1329.3257702887959,1273
1331.4348149813054,1329
1333.5433041886276,1272
1335.6512381530933,1302
1337.7586171171101,1326
1339.8654413231675,1338
1341.9717110138317,1298
1344.0774264317488,1293
1346.1825878196432,1263
1348.2871954203192,1343
1350.3912494766587,1299
1352.4947502316231,1250
1354.5976979282532,1295
1356.7000928096686,1317
1358.8019351190665,1302
1360.9032250997243,1281
1363.0039629949988,1317
1365.1041490483235,1271
1367.2037835032133,1281
1369.3028666032606,1300
1371.401398592137,1336
1373.4993797135926,1293
1375.5968102114575,1349
1377.6936903296396,1274
1379.7900203121262,1310
1381.8858004029835,1329
1383.9810308463561,1256
1386.075711886469,1305
1388.1698437676241,1345
1390.2634267342032,1327
1392.356461030667,1285
1394.4489469015557,1308
1396.5408845914872,1255
1398.6322743451592,1299
1400.7231164073469,1380
1402.813411022907,1363
1404.903158436773,1349
1406.9923588939578,1368
1409.0810126395531,1357
1411.1691199187303,1296
1413.2566809767386,1342
1415.343696058907,1339
1417.4301654106425,1359
1419.5160892774315,1309
1421.6014679048399,1292
1423.6863015385125,1335
1425.7705904241707,1333
1427.8543348076178,1332
1429.9375349347342,1284
1432.0201910514802,1291
1434.102303403894,1334
1436.1838722380944,1272
1438.2648978002767,1276
1440.3453803367174,1352
1442.4253200937692,1381
1444.5047173178677,1364
1446.5835722555234,1315
1448.6618851533285,1334
1450.739656257952,1358
1452.8168858161434,1354
1454.8935740747306,1347
1456.96972128062,1322
1459.045327680797,1374
1461.120393522327,1376
1463.1949190523528,1310
1465.2689045180973,1338
1467.3423501668608,1339
1469.415256246024,1389
1471.4876230030463,1341
1473.559450685465,1334
1475.6307395408976,1327
1477.7014898170391,1344
1479.771701761665,1289
1481.8413756226287,1330
1483.9105116478618,1359
1485.9791100853772,1355
1488.0471711832643,1330
1490.1146951896926,1324
1492.1816823529098,1351
1494.2481329212433,1388
1496.3140471430984,1315
1498.3794252669609,1362
1500.4442675413939,1348
1502.5085742150404,1359
1504.572345536622,1387
1506.6355817549388,1297
1508.6982831188702,1344
1510.7604498773744,1330
1512.8220822794883,1375
1514.8831805743293,1346
1516.9437450110909,1327
1519.003775839048,1310
1521.0632733075522,1379
1523.1222376660367,1353
1525.1806691640113,1383
1527.2385680510652,1370
1529.2959345768668,1351
1531.3527689911643,1347
1533.4090715437833,1372
1535.4648424846291,1311
1537.5200820636855,1333
1539.5747905310159,1354
1541.6289681367616,1265
1543.6826151311434,1353
1545.7357317644614,1307
1547.7883182870937,1333
1549.8403749494987,1316
1551.8919020022113,1362
1553.9428996958477,1361
1555.9933682811015,1374
1558.0433080087469,1415
1560.0927191296346,1319
1562.1416018946961,1356
1564.1899565549415,1338
1566.2377833614592,1410
1568.2850825654164,1417
1570.3318544180606,1363
1572.3780991707158,1395
1574.423817074788,1389
1576.4690083817595,1358
1578.5136733431923,1333
1580.5578122107272,1331
1582.601425236085,1390
1584.6445126710646,1330
1586.6870747675434,1330
1588.7291117774776,1317
1590.7706239529034,1339
1592.8116115459347,1311
1594.8520748087658,1374
1596.8920139936686,1309
1598.9314293529933,1354
1600.9703211391711,1317
1603.008689604711,1360
1605.0465350022005,1371
1607.0838575843068,1381
1609.1206576037753,1395
1611.1569353134305,1326
1613.1926909661765,1381
1615.2279248149953,1357
1617.2626371129481,1347
1619.2968281131757,1343
1621.3304980688963,1363
1623.3636472334088,1365
1625.39627586009,1359
1627.428384202396,1362
1629.459972513861,1410
1631.4910410480993,1385
1633.5215900588028,1358
1635.551619799744,1365
1637.5811305247717,1382
1639.6101224878166,1451
1641.6385959428862,1326
1643.6665511440683,1401
1645.693988345528,1363
1647.7209078015112,1404
1649.7473097663405,1420
1651.7731944944203,1397
1653.7985622402307,1366
1655.823413258333,1354
1657.847747803366,1404
1659.8715661300494,1406
1661.8948684931793,1344
1663.9176551476316,1355
1665.9399263483624,1393
1667.9616823504057,1412
1669.982923408873,1379
1672.0036497789574,1391
1674.0238617159293,1384
1676.043559475138,1382
1678.0627433120121,1408
1680.081413482059,1301
1682.0995702408654,1339
1684.117213844096,1324
1686.134344547495,1410
1688.1509626068864,1364
1690.1670682781705,1362
1692.182661817329,1350
1694.1977434804217,1341
1696.2123135235875,1366
1698.226372203043,1345
1700.2399197750851,1411
1702.2529564960905,1425
1704.2654826225112,1448
1706.277498410882,1419
1708.2890041178139,1361
1710.2999999999988,1344
1712.3104863142066,1370
1714.3204633172854,1351
1716.329931266163,1367
1718.3388904178469,1393
1720.3473410294214,1399
1722.3552833580516,1339
1724.3627176609807,1349
1726.3696441955308,1370
1728.3760632191033,1387
1730.3819749891782,1384
1732.3873797633146,1358
1734.3922777991502,1403
1736.3966693544012,1316
1738.4005546868639,1343
1740.4039340544127,1397
1742.406807715001,1402
1744.4091759266616,1397
1746.4110389475054,1319
1748.4123970357223,1394
1750.413250449582,1389
1752.4135994474318,1331
1754.4134442876993,1401
1756.4127852288902,1405
1758.4116225295893,1398
1760.4099564484595,1320
1762.407787244244,1381
1764.405115175764,1348
1766.4019405019203,1327
1768.3982634816916,1410
1770.3940843741357,1375
1772.3894034383907,1367
1774.3842209336717,1332
1776.378537119274,1335
1778.372352254571,1347
1780.3656665990156,1326
1782.3584804121397,1325
1784.3507939535534,1368
1786.3426074829463,1400
1788.3339212600863,1389
1790.3247355448211,1372
1792.3150505970766,1345
1794.3048666768573,1319
1796.2941840442477,1425
1798.2830029594106,1329
1800.2713236825884,1385
1802.2591464741004,1368
1804.2464715943465,1363
1806.2332993038058,1401
1808.2196298630352,1375
1810.2054635326708,1382
1812.190800573428,1350
1814.175641246101,1341
1816.1599858115628,1390
1818.1438345307652,1360
1820.127187664738,1359
1822.1100454745924,1310
1824.092408221516,1401
1826.0742761667766,1301
1828.055649571721,1320
1830.0365286977735,1383
1832.0169138064398,1377
1833.9968051593014,1320
1835.9762030180214,1381
1837.9551076443408,1344
1839.9335193000788,1378
1841.9114382471344,1371
1843.888864747485,1382
1845.8657990631878,1360
1847.842241456378,1363
1849.8181921892697,1335
1851.7936515241558,1341
1853.7686197234098,1291
1855.7430970494815,1378
1857.7170837649014,1311
1859.6905801322787,1380
1861.6635864143004,1367
1863.6361028737338,1370
1865.608129773424,1262
1867.5796673762961,1311
1869.5507159453537,1353
1871.521275743678,1331
1873.4913470344313,1261
1875.4609300808534,1334
1877.4300251462632,1336
1879.3986324940588,1324
1881.366752387717,1395
1883.3343850907936,1330
1885.3015308669228,1353
1887.268189979819,1337
1889.2343626932739,1296
1891.2000492711595,1319
1893.1652499774254,1371
1895.1299650761011,1344
1897.0941948312952,1308
1899.0579395071945,1336
