CollectionTime,7/3/2024 2:06:59 PM
663.5953893141935,1823
665.8835373154867,1730
668.1710600396028,1773
670.4579577049639,1823
672.7442305300709,1808
675.0298787335033,1832
677.3149025339197,1865
679.599302150058,1742
681.8830778007342,1765
684.1662297048437,1758
686.4487580813608,1798
688.7306631493387,1760
691.0119451279091,1852
693.2926042362834,1786
695.5726406937516,1781
697.8520547196814,1773
700.1308465335215,1795
702.4090163547982,1784
704.6865644031171,1695
706.9634908981619,1750
709.2397960596965,1812
711.5154801075631,1819
713.7905432616823,1796
716.0649857420548,1735
718.3388077687592,1808
720.612009561953,1839
722.8845913418733,1869
725.1565533288352,1828
727.427895743234,1778
729.6986188055427,1759
731.9687227363137,1765
734.238207756178,1740
736.5070740858458,1780
738.7753219461066,1852
741.0429515578281,1797
743.3099631419569,1785
745.5763569195191,1842
747.8421331116193,1878
750.1072919394409,1809
752.3718336242467,1814
754.6357583873777,1861
756.8990664502545,1780
759.1617580343765,1855
761.423833361321,1777
763.6852926527457,1812
765.9461361303862,1869
768.206364016058,1897
770.4659765316536,1831
772.7249738991469,1794
774.9833563405886,1825
777.2411240781092,1854
779.4982773339183,1864
781.7548163303044,1800
784.010741289634,1773
786.2660524343538,1917
788.5207499869881,1855
790.7748341701416,1868
793.0283052064964,1872
795.2811633188143,1855
797.5334087299362,1902
799.7850416627813,1895
802.0360623403484,1916
804.2864709857143,1846
806.5362678220353,1861
808.7854530725468,1880
811.0340269605625,1829
813.2819897094754,1848
815.5293415427581,1755
817.77608268396,1816
820.0222133567116,1821
822.2677337847211,1847
824.5126441917765,1892
826.7569448017433,1849
829.0006358385675,1818
831.2437175262731,1837
833.4861900889629,1799
835.7280537508192,1812
837.9693087361026,1882
840.2099552691533,1880
842.4499935743896,1815
844.689423876309,1882
846.9282463994886,1847
849.1664613685833,1819
851.4040690083276,1829
853.6410695435349,1811
855.877463199097,1853
858.1132501999847,1742
860.3484307712487,1839
862.5830051380175,1841
864.8169735254988,1851
867.0503361589791,1863
869.2830932638243,1877
871.5152450654786,1845
873.7467917894654,1833
875.9777336613873,1842
878.2080709069252,1792
880.4378037518389,1824
882.666932421968,1815
884.8954571432301,1830
887.1233781416219,1816
889.3506956432192,1828
891.5774098741766,1928
893.803521060728,1808
896.0290294291852,1901
898.2539352059397,1830
900.4782386174619,1866
902.7019398903011,1876
904.925039251085,1872
907.147536926521,1904
909.3694331433943,1859
911.59072812857,1940
913.8114221089921,1973
916.0315153116827,1880
918.2510079637437,1909
920.4699002923547,1853
922.6881925247761,1861
924.905884888345,1753
927.1229776104793,1799
929.3394709186747,1830
931.555365040506,1755
933.7706602036275,1810
935.9853566357709,1869
938.1994545647489,1816
940.4129542184515,1866
942.6258558248488,1806
944.8381596119883,1842
947.0498658079974,1795
949.2609746410825,1774
951.4714863395287,1827
953.6814011316998,1802
955.8907192460387,1828
958.0994409110671,1834
960.3075663553858,1770
962.5150958076741,1837
964.7220294966913,1818
966.928367651274,1837
969.1341105003388,1849
971.3392582728806,1797
973.5438111979742,1717
975.747769504772,1705
977.9511334225061,1765
980.153903180487,1644
982.3560790081052,1675
984.5576611348289,1682
986.7586497902058,1649
988.9590452038618,1663
991.158847605503,1602
993.3580572249133,1626
995.5566742919558,1588
997.7546990365728,1650
999.952131688785,1602
1002.1489724786926,1646
1004.3452216364743,1590
1006.5408793923874,1506
1008.7359459767691,1476
1010.9304216200343,1470
1013.1243065526781,1510
1015.3176010052733,1471
1017.510305208472,1472
1019.7024193930064,1431
1021.8939437896848,1481
1024.0848786293977,1478
1026.2752241431122,1479
1028.4649805618747,1501
1030.6541481168115,1474
1032.842727039127,1488
1035.0307175601051,1448
1037.2181199111074,1489
1039.4049343235752,1397
1041.591161029029,1361
1043.7768002590683,1387
1045.9618522453698,1380
1048.1463172196918,1422
1050.3301954138697,1385
1052.513487059818,1383
1054.69619238953,1384
1056.8783116350783,1378
1059.0598450286152,1384
1061.2407928023704,1381
1063.4211551886528,1359
1065.6009324198508,1429
1067.780124728432,1371
1069.9587323469414,1363
1072.1367555080046,1348
1074.314194444325,1356
1076.4910493886855,1390
1078.667320573947,1410
1080.843008233051,1393
1083.0181125990161,1403
1085.1926339049414,1362
1087.3665723840027,1357
1089.5399282694575,1358
1091.7127017946405,1301
1093.8848931929647,1388
1096.0565026979243,1346
1098.2275305430899,1344
1100.3979769621128,1315
1102.567842188722,1304
1104.737126456726,1362
1106.9058300000124,1304
1109.0739530525475,1306
1111.2414958483764,1281
1113.4084586216231,1369
1115.5748416064907,1323
1117.7406450372605,1299
1119.9058691482942,1273
1122.0705141740304,1291
1124.2345803489884,1296
1126.3980679077658,1325
1128.5609770850388,1324
1130.7233081155623,1330
1132.8850612341707,1321
1135.0462366757774,1335
1137.2068346753745,1320
1139.3668554680326,1341
1141.526299288901,1292
1143.68516637321,1335
1145.8434569562655,1248
1148.001171273455,1215
1150.158309560244,1247
1152.3148720521767,1234
1154.470858984876,1233
1156.626270594044,1299
1158.7811071154629,1312
1160.9353687849912,1303
1163.089055838569,1258
1165.242168512213,1214
1167.3947070420209,1197
1169.5466716641677,1271
1171.6980626149075,1265
1173.8488801305748,1244
1175.9991244475814,1229
1178.1487958024186,1234
1180.2978944316555,1233
1182.4464205719428,1232
1184.5943744600072,1333
1186.7417563326567,1314
1188.8885664267755,1245
1191.0348049793297,1181
1193.1804722273619,1199
1195.325568407995,1260
1197.4700937584303,1239
1199.614048515948,1267
1201.7574329179074,1229
1203.900247201746,1196
1206.042491604982,1252
1208.1841663652099,1300
1210.3252717201053,1244
1212.465807907422,1225
1214.6057751649923,1229
1216.7451737307279,1254
1218.8840038426192,1260
1221.0222657387353,1254
1223.1599596572241,1278
1225.2970858363137,1225
1227.4336445143094,1230
1229.5696359295966,1215
1231.705060320639,1226
1233.8399179259786,1216
1235.9742089842384,1277
1238.107933734118,1262
1240.2410924143974,1237
1242.373685263935,1222
1244.5057125216676,1205
1246.6371744266116,1237
1248.7680712178621,1241
1250.898403134593,1237
1253.028170416058,1219
1255.1573733015875,1301
1257.2860120305932,1227
1259.4140868425648,1213
1261.54159797707,1259
1263.6685456737569,1247
1265.7949301723515,1253
1267.9207517126597,1221
1270.046010534565,1275
1272.1707068780306,1244
1274.2948409830983,1255
1276.4184130898889,1248
1278.541423438603,1186
1280.6638722695184,1269
1282.785759822993,1260
1284.9070863394636,1269
1287.0278520594447,1280
1289.1480572235314,1214
1291.2677020723963,1211
1293.3867868467923,1244
1295.5053117875495,1254
1297.623277135579,1249
1299.740683131868,1264
1301.8575300174857,1266
1303.973818033578,1268
1306.0895474213703,1248
1308.2047184221678,1253
1310.3193312773528,1269
1312.4333862283888,1267
1314.5468835168163,1306
1316.659823384255,1266
1318.7722060724045,1290
1320.8840318230418,1264
1322.9953008780249,1246
1325.1060134792888,1275
1327.2161698688478,1271
1329.3257702887959,1249
1331.4348149813054,1291
1333.5433041886276,1337
1335.6512381530933,1278
1337.7586171171101,1275
1339.8654413231675,1307
1341.9717110138317,1269
1344.0774264317488,1288
1346.1825878196432,1292
1348.2871954203192,1304
1350.3912494766587,1315
1352.4947502316231,1272
1354.5976979282532,1253
1356.7000928096686,1243
1358.8019351190665,1285
1360.9032250997243,1261
1363.0039629949988,1318
1365.1041490483235,1260
1367.2037835032133,1277
1369.3028666032606,1314
1371.401398592137,1289
1373.4993797135926,1276
1375.5968102114575,1304
1377.6936903296396,1243
1379.7900203121262,1239
1381.8858004029835,1272
1383.9810308463561,1266
1386.075711886469,1252
1388.1698437676241,1281
1390.2634267342032,1298
1392.356461030667,1276
1394.4489469015557,1277
1396.5408845914872,1278
1398.6322743451592,1224
1400.7231164073469,1292
1402.813411022907,1278
1404.903158436773,1289
1406.9923588939578,1313
1409.0810126395531,1266
1411.1691199187303,1254
1413.2566809767386,1289
1415.343696058907,1276
1417.4301654106425,1292
1419.5160892774315,1245
1421.6014679048399,1231
1423.6863015385125,1277
1425.7705904241707,1320
1427.8543348076178,1298
1429.9375349347342,1333
1432.0201910514802,1267
1434.102303403894,1317
1436.1838722380944,1288
1438.2648978002767,1318
1440.3453803367174,1301
1442.4253200937692,1272
1444.5047173178677,1319
1446.5835722555234,1288
1448.6618851533285,1304
1450.739656257952,1293
1452.8168858161434,1297
1454.8935740747306,1320
1456.96972128062,1347
1459.045327680797,1306
1461.120393522327,1273
1463.1949190523528,1265
1465.2689045180973,1323
1467.3423501668608,1326
1469.415256246024,1288
1471.4876230030463,1333
1473.559450685465,1316
1475.6307395408976,1318
1477.7014898170391,1337
1479.771701761665,1336
1481.8413756226287,1356
1483.9105116478618,1311
1485.9791100853772,1309
1488.0471711832643,1330
1490.1146951896926,1314
1492.1816823529098,1330
1494.2481329212433,1278
1496.3140471430984,1287
1498.3794252669609,1340
1500.4442675413939,1311
1502.5085742150404,1305
1504.572345536622,1337
1506.6355817549388,1297
1508.6982831188702,1255
1510.7604498773744,1357
1512.8220822794883,1353
1514.8831805743293,1342
1516.9437450110909,1380
1519.003775839048,1318
1521.0632733075522,1320
1523.1222376660367,1306
1525.1806691640113,1321
1527.2385680510652,1294
1529.2959345768668,1248
1531.3527689911643,1278
1533.4090715437833,1314
1535.4648424846291,1299
1537.5200820636855,1303
1539.5747905310159,1295
1541.6289681367616,1317
1543.6826151311434,1342
1545.7357317644614,1307
1547.7883182870937,1315
1549.8403749494987,1336
1551.8919020022113,1385
1553.9428996958477,1357
1555.9933682811015,1288
1558.0433080087469,1366
1560.0927191296346,1296
1562.1416018946961,1302
1564.1899565549415,1366
1566.2377833614592,1324
1568.2850825654164,1333
1570.3318544180606,1368
1572.3780991707158,1286
1574.423817074788,1273
1576.4690083817595,1325
1578.5136733431923,1234
1580.5578122107272,1278
1582.601425236085,1324
1584.6445126710646,1331
1586.6870747675434,1340
1588.7291117774776,1322
1590.7706239529034,1333
1592.8116115459347,1303
1594.8520748087658,1361
1596.8920139936686,1260
1598.9314293529933,1324
1600.9703211391711,1323
1603.008689604711,1351
1605.0465350022005,1340
1607.0838575843068,1320
1609.1206576037753,1311
1611.1569353134305,1348
1613.1926909661765,1341
1615.2279248149953,1378
1617.2626371129481,1321
1619.2968281131757,1308
1621.3304980688963,1326
1623.3636472334088,1310
1625.39627586009,1326
1627.428384202396,1390
1629.459972513861,1347
1631.4910410480993,1302
1633.5215900588028,1328
1635.551619799744,1329
1637.5811305247717,1313
1639.6101224878166,1314
1641.6385959428862,1277
1643.6665511440683,1285
1645.693988345528,1312
1647.7209078015112,1331
1649.7473097663405,1359
1651.7731944944203,1311
1653.7985622402307,1359
1655.823413258333,1341
1657.847747803366,1314
1659.8715661300494,1299
1661.8948684931793,1348
1663.9176551476316,1308
1665.9399263483624,1352
1667.9616823504057,1311
1669.982923408873,1318
1672.0036497789574,1306
1674.0238617159293,1372
1676.043559475138,1327
1678.0627433120121,1302
1680.081413482059,1375
1682.0995702408654,1278
1684.117213844096,1298
1686.134344547495,1349
1688.1509626068864,1327
1690.1670682781705,1281
1692.182661817329,1337
1694.1977434804217,1300
1696.2123135235875,1303
1698.226372203043,1348
1700.2399197750851,1333
1702.2529564960905,1365
1704.2654826225112,1316
1706.277498410882,1306
1708.2890041178139,1354
1710.2999999999988,1318
1712.3104863142066,1275
1714.3204633172854,1322
1716.329931266163,1325
1718.3388904178469,1323
1720.3473410294214,1326
1722.3552833580516,1302
1724.3627176609807,1309
1726.3696441955308,1305
1728.3760632191033,1393
1730.3819749891782,1357
1732.3873797633146,1404
1734.3922777991502,1334
1736.3966693544012,1354
1738.4005546868639,1320
1740.4039340544127,1342
1742.406807715001,1353
1744.4091759266616,1346
1746.4110389475054,1295
1748.4123970357223,1352
1750.413250449582,1269
1752.4135994474318,1363
1754.4134442876993,1366
1756.4127852288902,1332
1758.4116225295893,1334
1760.4099564484595,1315
1762.407787244244,1358
1764.405115175764,1320
1766.4019405019203,1377
1768.3982634816916,1308
1770.3940843741357,1353
1772.3894034383907,1372
1774.3842209336717,1275
1776.378537119274,1359
1778.372352254571,1352
1780.3656665990156,1317
1782.3584804121397,1300
1784.3507939535534,1307
1786.3426074829463,1321
1788.3339212600863,1330
1790.3247355448211,1298
1792.3150505970766,1360
1794.3048666768573,1295
1796.2941840442477,1308
1798.2830029594106,1338
1800.2713236825884,1338
1802.2591464741004,1312
1804.2464715943465,1360
1806.2332993038058,1361
1808.2196298630352,1352
1810.2054635326708,1407
1812.190800573428,1366
1814.175641246101,1354
1816.1599858115628,1321
1818.1438345307652,1312
1820.127187664738,1391
1822.1100454745924,1339
1824.092408221516,1364
1826.0742761667766,1337
1828.055649571721,1333
1830.0365286977735,1315
1832.0169138064398,1329
1833.9968051593014,1338
1835.9762030180214,1350
1837.9551076443408,1329
1839.9335193000788,1412
1841.9114382471344,1319
1843.888864747485,1336
1845.8657990631878,1357
1847.842241456378,1347
1849.8181921892697,1372
1851.7936515241558,1329
1853.7686197234098,1334
1855.7430970494815,1331
1857.7170837649014,1310
1859.6905801322787,1369
1861.6635864143004,1361
1863.6361028737338,1360
1865.608129773424,1365
1867.5796673762961,1407
1869.5507159453537,1360
1871.521275743678,1382
1873.4913470344313,1306
1875.4609300808534,1354
1877.4300251462632,1342
1879.3986324940588,1302
1881.366752387717,1338
1883.3343850907936,1350
1885.3015308669228,1326
1887.268189979819,1334
1889.2343626932739,1325
1891.2000492711595,1374
1893.1652499774254,1387
1895.1299650761011,1322
1897.0941948312952,1332
1899.0579395071945,1343
