CollectionTime,7/3/2024 2:06:46 PM
663.5953893141935,1847
665.8835373154867,1776
668.1710600396028,1869
670.4579577049639,1843
672.7442305300709,1850
675.0298787335033,1885
677.3149025339197,1843
679.599302150058,1796
681.8830778007342,1820
684.1662297048437,1842
686.4487580813608,1797
688.7306631493387,1872
691.0119451279091,1840
693.2926042362834,1872
695.5726406937516,1839
697.8520547196814,1889
700.1308465335215,1826
702.4090163547982,1795
704.6865644031171,1808
706.9634908981619,1777
709.2397960596965,1744
711.5154801075631,1769
713.7905432616823,1810
716.0649857420548,1796
718.3388077687592,1859
720.612009561953,1825
722.8845913418733,1845
725.1565533288352,1855
727.427895743234,1840
729.6986188055427,1774
731.9687227363137,1775
734.238207756178,1789
736.5070740858458,1803
738.7753219461066,1834
741.0429515578281,1832
743.3099631419569,1846
745.5763569195191,1812
747.8421331116193,1784
750.1072919394409,1893
752.3718336242467,1855
754.6357583873777,1802
756.8990664502545,1856
759.1617580343765,1789
761.423833361321,1765
763.6852926527457,1873
765.9461361303862,1972
768.206364016058,1918
770.4659765316536,1903
772.7249738991469,1847
774.9833563405886,1805
777.2411240781092,1959
779.4982773339183,1848
781.7548163303044,1833
784.010741289634,1804
786.2660524343538,1977
788.5207499869881,1936
790.7748341701416,1865
793.0283052064964,1891
795.2811633188143,1897
797.5334087299362,1880
799.7850416627813,1919
802.0360623403484,1900
804.2864709857143,1915
806.5362678220353,1878
808.7854530725468,1871
811.0340269605625,1865
813.2819897094754,1837
815.5293415427581,1845
817.77608268396,1913
820.0222133567116,1928
822.2677337847211,1890
824.5126441917765,1816
826.7569448017433,1911
829.0006358385675,1831
831.2437175262731,1844
833.4861900889629,1814
835.7280537508192,1860
837.9693087361026,1929
840.2099552691533,1897
842.4499935743896,1809
844.689423876309,1811
846.9282463994886,1877
849.1664613685833,1819
851.4040690083276,1799
853.6410695435349,1789
855.877463199097,1799
858.1132501999847,1818
860.3484307712487,1808
862.5830051380175,1864
864.8169735254988,1871
867.0503361589791,1870
869.2830932638243,1855
871.5152450654786,1787
873.7467917894654,1870
875.9777336613873,1876
878.2080709069252,1810
880.4378037518389,1881
882.666932421968,1848
884.8954571432301,1819
887.1233781416219,1866
889.3506956432192,1902
891.5774098741766,1859
893.803521060728,1894
896.0290294291852,1885
898.2539352059397,1836
900.4782386174619,1883
902.7019398903011,1818
904.925039251085,1902
907.147536926521,1901
909.3694331433943,1918
911.59072812857,1862
913.8114221089921,1892
916.0315153116827,1882
918.2510079637437,1789
920.4699002923547,1831
922.6881925247761,1847
924.905884888345,1816
927.1229776104793,1786
929.3394709186747,1839
931.555365040506,1867
933.7706602036275,1831
935.9853566357709,1855
938.1994545647489,1837
940.4129542184515,1864
942.6258558248488,1895
944.8381596119883,1773
947.0498658079974,1808
949.2609746410825,1852
951.4714863395287,1829
953.6814011316998,1810
955.8907192460387,1815
958.0994409110671,1846
960.3075663553858,1866
962.5150958076741,1854
964.7220294966913,1806
966.928367651274,1783
969.1341105003388,1813
971.3392582728806,1804
973.5438111979742,1803
975.747769504772,1769
977.9511334225061,1765
980.153903180487,1739
982.3560790081052,1754
984.5576611348289,1679
986.7586497902058,1750
988.9590452038618,1693
991.158847605503,1741
993.3580572249133,1615
995.5566742919558,1573
997.7546990365728,1647
999.952131688785,1594
1002.1489724786926,1595
1004.3452216364743,1519
1006.5408793923874,1509
1008.7359459767691,1485
1010.9304216200343,1566
1013.1243065526781,1456
1015.3176010052733,1500
1017.510305208472,1460
1019.7024193930064,1503
1021.8939437896848,1472
1024.0848786293977,1510
1026.2752241431122,1461
1028.4649805618747,1486
1030.6541481168115,1466
1032.842727039127,1417
1035.0307175601051,1378
1037.2181199111074,1417
1039.4049343235752,1354
1041.591161029029,1430
1043.7768002590683,1442
1045.9618522453698,1337
1048.1463172196918,1375
1050.3301954138697,1390
1052.513487059818,1378
1054.69619238953,1435
1056.8783116350783,1364
1059.0598450286152,1332
1061.2407928023704,1426
1063.4211551886528,1406
1065.6009324198508,1388
1067.780124728432,1464
1069.9587323469414,1477
1072.1367555080046,1357
1074.314194444325,1372
1076.4910493886855,1387
1078.667320573947,1421
1080.843008233051,1389
1083.0181125990161,1388
1085.1926339049414,1358
1087.3665723840027,1330
1089.5399282694575,1347
1091.7127017946405,1357
1093.8848931929647,1345
1096.0565026979243,1328
1098.2275305430899,1392
1100.3979769621128,1309
1102.567842188722,1355
1104.737126456726,1340
1106.9058300000124,1320
1109.0739530525475,1333
1111.2414958483764,1300
1113.4084586216231,1343
1115.5748416064907,1331
1117.7406450372605,1321
1119.9058691482942,1352
1122.0705141740304,1378
1124.2345803489884,1351
1126.3980679077658,1323
1128.5609770850388,1345
1130.7233081155623,1280
1132.8850612341707,1354
1135.0462366757774,1293
1137.2068346753745,1319
1139.3668554680326,1360
1141.526299288901,1288
1143.68516637321,1306
1145.8434569562655,1261
1148.001171273455,1307
1150.158309560244,1267
1152.3148720521767,1208
1154.470858984876,1243
1156.626270594044,1305
1158.7811071154629,1289
1160.9353687849912,1296
1163.089055838569,1291
1165.242168512213,1295
1167.3947070420209,1244
1169.5466716641677,1273
1171.6980626149075,1256
1173.8488801305748,1291
1175.9991244475814,1293
1178.1487958024186,1342
1180.2978944316555,1372
1182.4464205719428,1320
1184.5943744600072,1347
1186.7417563326567,1304
1188.8885664267755,1325
1191.0348049793297,1286
1193.1804722273619,1260
1195.325568407995,1290
1197.4700937584303,1236
1199.614048515948,1247
1201.7574329179074,1307
1203.900247201746,1253
1206.042491604982,1303
1208.1841663652099,1301
1210.3252717201053,1275
1212.465807907422,1279
1214.6057751649923,1272
1216.7451737307279,1237
1218.8840038426192,1289
1221.0222657387353,1250
1223.1599596572241,1305
1225.2970858363137,1327
1227.4336445143094,1310
1229.5696359295966,1311
1231.705060320639,1247
1233.8399179259786,1244
1235.9742089842384,1297
1238.107933734118,1285
1240.2410924143974,1297
1242.373685263935,1263
1244.5057125216676,1269
1246.6371744266116,1261
1248.7680712178621,1246
1250.898403134593,1237
1253.028170416058,1283
1255.1573733015875,1274
1257.2860120305932,1275
1259.4140868425648,1321
1261.54159797707,1257
1263.6685456737569,1256
1265.7949301723515,1241
1267.9207517126597,1244
1270.046010534565,1254
1272.1707068780306,1263
1274.2948409830983,1276
1276.4184130898889,1278
1278.541423438603,1252
1280.6638722695184,1277
1282.785759822993,1284
1284.9070863394636,1298
1287.0278520594447,1323
1289.1480572235314,1281
1291.2677020723963,1275
1293.3867868467923,1273
1295.5053117875495,1314
1297.623277135579,1234
1299.740683131868,1313
1301.8575300174857,1292
1303.973818033578,1285
1306.0895474213703,1288
1308.2047184221678,1244
1310.3193312773528,1318
1312.4333862283888,1360
1314.5468835168163,1304
1316.659823384255,1340
1318.7722060724045,1315
1320.8840318230418,1263
1322.9953008780249,1295
1325.1060134792888,1257
1327.2161698688478,1260
1329.3257702887959,1286
1331.4348149813054,1273
1333.5433041886276,1308
1335.6512381530933,1293
1337.7586171171101,1232
1339.8654413231675,1298
1341.9717110138317,1311
1344.0774264317488,1269
1346.1825878196432,1306
1348.2871954203192,1271
1350.3912494766587,1271
1352.4947502316231,1334
1354.5976979282532,1244
1356.7000928096686,1277
1358.8019351190665,1259
1360.9032250997243,1318
1363.0039629949988,1332
1365.1041490483235,1294
1367.2037835032133,1279
1369.3028666032606,1333
1371.401398592137,1304
1373.4993797135926,1270
1375.5968102114575,1280
1377.6936903296396,1299
1379.7900203121262,1295
1381.8858004029835,1353
1383.9810308463561,1291
1386.075711886469,1330
1388.1698437676241,1278
1390.2634267342032,1301
1392.356461030667,1256
1394.4489469015557,1325
1396.5408845914872,1312
1398.6322743451592,1299
1400.7231164073469,1311
1402.813411022907,1343
1404.903158436773,1329
1406.9923588939578,1306
1409.0810126395531,1305
1411.1691199187303,1317
1413.2566809767386,1289
1415.343696058907,1290
1417.4301654106425,1357
1419.5160892774315,1328
1421.6014679048399,1297
1423.6863015385125,1324
1425.7705904241707,1312
1427.8543348076178,1310
1429.9375349347342,1309
1432.0201910514802,1315
1434.102303403894,1341
1436.1838722380944,1296
1438.2648978002767,1326
1440.3453803367174,1333
1442.4253200937692,1296
1444.5047173178677,1265
1446.5835722555234,1347
1448.6618851533285,1331
1450.739656257952,1300
1452.8168858161434,1370
1454.8935740747306,1382
1456.96972128062,1352
1459.045327680797,1327
1461.120393522327,1373
1463.1949190523528,1350
1465.2689045180973,1333
1467.3423501668608,1300
1469.415256246024,1304
1471.4876230030463,1377
1473.559450685465,1419
1475.6307395408976,1358
1477.7014898170391,1350
1479.771701761665,1350
1481.8413756226287,1354
1483.9105116478618,1298
1485.9791100853772,1356
1488.0471711832643,1382
1490.1146951896926,1382
1492.1816823529098,1335
1494.2481329212433,1365
1496.3140471430984,1348
1498.3794252669609,1284
1500.4442675413939,1297
1502.5085742150404,1388
1504.572345536622,1339
1506.6355817549388,1274
1508.6982831188702,1284
1510.7604498773744,1355
1512.8220822794883,1328
1514.8831805743293,1333
1516.9437450110909,1336
1519.003775839048,1321
1521.0632733075522,1356
1523.1222376660367,1311
1525.1806691640113,1343
1527.2385680510652,1373
1529.2959345768668,1313
1531.3527689911643,1335
1533.4090715437833,1294
1535.4648424846291,1327
1537.5200820636855,1309
1539.5747905310159,1429
1541.6289681367616,1344
1543.6826151311434,1319
1545.7357317644614,1321
1547.7883182870937,1355
1549.8403749494987,1364
1551.8919020022113,1361
1553.9428996958477,1360
1555.9933682811015,1346
1558.0433080087469,1323
1560.0927191296346,1376
1562.1416018946961,1342
1564.1899565549415,1346
1566.2377833614592,1372
1568.2850825654164,1334
1570.3318544180606,1340
1572.3780991707158,1348
1574.423817074788,1378
1576.4690083817595,1303
1578.5136733431923,1332
1580.5578122107272,1351
1582.601425236085,1351
1584.6445126710646,1370
1586.6870747675434,1323
1588.7291117774776,1341
1590.7706239529034,1345
1592.8116115459347,1337
1594.8520748087658,1322
1596.8920139936686,1329
1598.9314293529933,1372
1600.9703211391711,1385
1603.008689604711,1319
1605.0465350022005,1350
1607.0838575843068,1432
1609.1206576037753,1344
1611.1569353134305,1358
1613.1926909661765,1301
1615.2279248149953,1328
1617.2626371129481,1311
1619.2968281131757,1352
1621.3304980688963,1368
1623.3636472334088,1383
1625.39627586009,1409
1627.428384202396,1320
1629.459972513861,1334
1631.4910410480993,1362
1633.5215900588028,1350
1635.551619799744,1412
1637.5811305247717,1389
1639.6101224878166,1386
1641.6385959428862,1350
1643.6665511440683,1325
1645.693988345528,1354
1647.7209078015112,1340
1649.7473097663405,1362
1651.7731944944203,1367
1653.7985622402307,1410
1655.823413258333,1374
1657.847747803366,1341
1659.8715661300494,1366
1661.8948684931793,1368
1663.9176551476316,1336
1665.9399263483624,1320
1667.9616823504057,1341
1669.982923408873,1332
1672.0036497789574,1332
1674.0238617159293,1378
1676.043559475138,1315
1678.0627433120121,1353
1680.081413482059,1392
1682.0995702408654,1355
1684.117213844096,1354
1686.134344547495,1300
1688.1509626068864,1303
1690.1670682781705,1339
1692.182661817329,1367
1694.1977434804217,1294
1696.2123135235875,1343
1698.226372203043,1433
1700.2399197750851,1376
1702.2529564960905,1344
1704.2654826225112,1392
1706.277498410882,1350
1708.2890041178139,1343
1710.2999999999988,1366
1712.3104863142066,1362
1714.3204633172854,1412
1716.329931266163,1316
1718.3388904178469,1446
1720.3473410294214,1383
1722.3552833580516,1366
1724.3627176609807,1362
1726.3696441955308,1309
1728.3760632191033,1297
1730.3819749891782,1350
1732.3873797633146,1318
1734.3922777991502,1352
1736.3966693544012,1330
1738.4005546868639,1373
1740.4039340544127,1378
1742.406807715001,1308
1744.4091759266616,1335
1746.4110389475054,1298
1748.4123970357223,1373
1750.413250449582,1364
1752.4135994474318,1344
1754.4134442876993,1349
1756.4127852288902,1332
1758.4116225295893,1342
1760.4099564484595,1382
1762.407787244244,1339
1764.405115175764,1359
1766.4019405019203,1336
1768.3982634816916,1370
1770.3940843741357,1374
1772.3894034383907,1358
1774.3842209336717,1341
1776.378537119274,1370
1778.372352254571,1336
1780.3656665990156,1320
1782.3584804121397,1343
1784.3507939535534,1317
1786.3426074829463,1309
1788.3339212600863,1388
1790.3247355448211,1302
1792.3150505970766,1365
1794.3048666768573,1342
1796.2941840442477,1314
1798.2830029594106,1342
1800.2713236825884,1300
1802.2591464741004,1365
1804.2464715943465,1379
1806.2332993038058,1324
1808.2196298630352,1356
1810.2054635326708,1351
1812.190800573428,1396
1814.175641246101,1336
1816.1599858115628,1386
1818.1438345307652,1355
1820.127187664738,1316
1822.1100454745924,1329
1824.092408221516,1393
1826.0742761667766,1299
1828.055649571721,1310
1830.0365286977735,1317
1832.0169138064398,1383
1833.9968051593014,1366
1835.9762030180214,1356
1837.9551076443408,1378
1839.9335193000788,1344
1841.9114382471344,1323
1843.888864747485,1340
1845.8657990631878,1313
1847.842241456378,1349
1849.8181921892697,1360
1851.7936515241558,1341
1853.7686197234098,1353
1855.7430970494815,1336
1857.7170837649014,1313
1859.6905801322787,1338
1861.6635864143004,1362
1863.6361028737338,1303
1865.608129773424,1315
1867.5796673762961,1339
1869.5507159453537,1333
1871.521275743678,1392
1873.4913470344313,1375
1875.4609300808534,1332
1877.4300251462632,1318
1879.3986324940588,1376
1881.366752387717,1372
1883.3343850907936,1364
1885.3015308669228,1269
1887.268189979819,1329
1889.2343626932739,1277
1891.2000492711595,1324
1893.1652499774254,1341
1895.1299650761011,1348
1897.0941948312952,1352
1899.0579395071945,1326
