CollectionTime,7/3/2024 2:09:38 PM
663.5953893141935,1761
665.8835373154867,1780
668.1710600396028,1772
670.4579577049639,1838
672.7442305300709,1928
675.0298787335033,1797
677.3149025339197,1821
679.599302150058,1822
681.8830778007342,1824
684.1662297048437,1811
686.4487580813608,1743
688.7306631493387,1858
691.0119451279091,1819
693.2926042362834,1836
695.5726406937516,1780
697.8520547196814,1811
700.1308465335215,1800
702.4090163547982,1836
704.6865644031171,1803
706.9634908981619,1762
709.2397960596965,1800
711.5154801075631,1817
713.7905432616823,1760
716.0649857420548,1742
718.3388077687592,1762
720.612009561953,1878
722.8845913418733,1877
725.1565533288352,1903
727.427895743234,1817
729.6986188055427,1754
731.9687227363137,1763
734.238207756178,1783
736.5070740858458,1846
738.7753219461066,1786
741.0429515578281,1814
743.3099631419569,1761
745.5763569195191,1819
747.8421331116193,1779
750.1072919394409,1781
752.3718336242467,1873
754.6357583873777,1818
756.8990664502545,1838
759.1617580343765,1768
761.423833361321,1747
763.6852926527457,1770
765.9461361303862,1890
768.206364016058,1810
770.4659765316536,1849
772.7249738991469,1796
774.9833563405886,1873
777.2411240781092,1839
779.4982773339183,1840
781.7548163303044,1844
784.010741289634,1850
786.2660524343538,1882
788.5207499869881,1954
790.7748341701416,1912
793.0283052064964,1841
795.2811633188143,1850
797.5334087299362,1823
799.7850416627813,1837
802.0360623403484,1867
804.2864709857143,1824
806.5362678220353,1828
808.7854530725468,1934
811.0340269605625,1859
813.2819897094754,1873
815.5293415427581,1849
817.77608268396,1855
820.0222133567116,1890
822.2677337847211,1865
824.5126441917765,1824
826.7569448017433,1893
829.0006358385675,1862
831.2437175262731,1883
833.4861900889629,1836
835.7280537508192,1788
837.9693087361026,1793
840.2099552691533,1898
842.4499935743896,1838
844.689423876309,1767
846.9282463994886,1786
849.1664613685833,1846
851.4040690083276,1741
853.6410695435349,1841
855.877463199097,1734
858.1132501999847,1797
860.3484307712487,1796
862.5830051380175,1888
864.8169735254988,1869
867.0503361589791,1841
869.2830932638243,1899
871.5152450654786,1865
873.7467917894654,1765
875.9777336613873,1771
878.2080709069252,1817
880.4378037518389,1819
882.666932421968,1841
884.8954571432301,1806
887.1233781416219,1829
889.3506956432192,1848
891.5774098741766,1841
893.803521060728,1968
896.0290294291852,1895
898.2539352059397,1875
900.4782386174619,1876
902.7019398903011,1843
904.925039251085,1834
907.147536926521,1858
909.3694331433943,1838
911.59072812857,1882
913.8114221089921,1910
916.0315153116827,1861
918.2510079637437,1831
920.4699002923547,1871
922.6881925247761,1827
924.905884888345,1785
927.1229776104793,1838
929.3394709186747,1783
931.555365040506,1840
933.7706602036275,1801
935.9853566357709,1808
938.1994545647489,1835
940.4129542184515,1828
942.6258558248488,1793
944.8381596119883,1828
947.0498658079974,1790
949.2609746410825,1847
951.4714863395287,1831
953.6814011316998,1807
955.8907192460387,1771
958.0994409110671,1858
960.3075663553858,1876
962.5150958076741,1756
964.7220294966913,1724
966.928367651274,1720
969.1341105003388,1740
971.3392582728806,1704
973.5438111979742,1697
975.747769504772,1747
977.9511334225061,1676
980.153903180487,1701
982.3560790081052,1720
984.5576611348289,1760
986.7586497902058,1680
988.9590452038618,1690
991.158847605503,1589
993.3580572249133,1590
995.5566742919558,1631
997.7546990365728,1673
999.952131688785,1587
1002.1489724786926,1566
1004.3452216364743,1516
1006.5408793923874,1505
1008.7359459767691,1508
1010.9304216200343,1533
1013.1243065526781,1423
1015.3176010052733,1535
1017.510305208472,1460
1019.7024193930064,1451
1021.8939437896848,1398
1024.0848786293977,1529
1026.2752241431122,1440
1028.4649805618747,1418
1030.6541481168115,1456
1032.842727039127,1383
1035.0307175601051,1478
1037.2181199111074,1384
1039.4049343235752,1373
1041.591161029029,1401
1043.7768002590683,1369
1045.9618522453698,1397
1048.1463172196918,1382
1050.3301954138697,1377
1052.513487059818,1328
1054.69619238953,1395
1056.8783116350783,1409
1059.0598450286152,1361
1061.2407928023704,1386
1063.4211551886528,1388
1065.6009324198508,1351
1067.780124728432,1395
1069.9587323469414,1389
1072.1367555080046,1343
1074.314194444325,1394
1076.4910493886855,1344
1078.667320573947,1340
1080.843008233051,1385
1083.0181125990161,1375
1085.1926339049414,1387
1087.3665723840027,1379
1089.5399282694575,1343
1091.7127017946405,1356
1093.8848931929647,1370
1096.0565026979243,1320
1098.2275305430899,1371
1100.3979769621128,1383
1102.567842188722,1276
1104.737126456726,1340
1106.9058300000124,1311
1109.0739530525475,1296
1111.2414958483764,1313
1113.4084586216231,1259
1115.5748416064907,1297
1117.7406450372605,1294
1119.9058691482942,1348
1122.0705141740304,1304
1124.2345803489884,1320
1126.3980679077658,1330
1128.5609770850388,1357
1130.7233081155623,1347
1132.8850612341707,1358
1135.0462366757774,1322
1137.2068346753745,1269
1139.3668554680326,1296
1141.526299288901,1286
1143.68516637321,1306
1145.8434569562655,1287
1148.001171273455,1254
1150.158309560244,1264
1152.3148720521767,1285
1154.470858984876,1258
1156.626270594044,1236
1158.7811071154629,1276
1160.9353687849912,1278
1163.089055838569,1311
1165.242168512213,1302
1167.3947070420209,1275
1169.5466716641677,1244
1171.6980626149075,1215
1173.8488801305748,1244
1175.9991244475814,1230
1178.1487958024186,1265
1180.2978944316555,1284
1182.4464205719428,1325
1184.5943744600072,1243
1186.7417563326567,1282
1188.8885664267755,1233
1191.0348049793297,1213
1193.1804722273619,1233
1195.325568407995,1239
1197.4700937584303,1230
1199.614048515948,1259
1201.7574329179074,1252
1203.900247201746,1256
1206.042491604982,1304
1208.1841663652099,1292
1210.3252717201053,1278
1212.465807907422,1216
1214.6057751649923,1222
1216.7451737307279,1254
1218.8840038426192,1237
1221.0222657387353,1263
1223.1599596572241,1261
1225.2970858363137,1295
1227.4336445143094,1234
1229.5696359295966,1225
1231.705060320639,1268
1233.8399179259786,1236
1235.9742089842384,1237
1238.107933734118,1332
1240.2410924143974,1281
1242.373685263935,1269
1244.5057125216676,1200
1246.6371744266116,1221
1248.7680712178621,1286
1250.898403134593,1250
1253.028170416058,1260
1255.1573733015875,1286
1257.2860120305932,1258
1259.4140868425648,1213
1261.54159797707,1225
1263.6685456737569,1271
1265.7949301723515,1291
1267.9207517126597,1287
1270.046010534565,1269
1272.1707068780306,1282
1274.2948409830983,1261
1276.4184130898889,1265
1278.541423438603,1195
1280.6638722695184,1250
1282.785759822993,1247
1284.9070863394636,1286
1287.0278520594447,1224
1289.1480572235314,1289
1291.2677020723963,1234
1293.3867868467923,1236
1295.5053117875495,1200
1297.623277135579,1222
1299.740683131868,1247
1301.8575300174857,1230
1303.973818033578,1239
1306.0895474213703,1270
1308.2047184221678,1270
1310.3193312773528,1279
1312.4333862283888,1305
1314.5468835168163,1235
1316.659823384255,1232
1318.7722060724045,1306
1320.8840318230418,1278
1322.9953008780249,1204
1325.1060134792888,1264
1327.2161698688478,1310
1329.3257702887959,1273
1331.4348149813054,1300
1333.5433041886276,1272
1335.6512381530933,1273
1337.7586171171101,1264
1339.8654413231675,1250
1341.9717110138317,1317
1344.0774264317488,1265
1346.1825878196432,1254
1348.2871954203192,1276
1350.3912494766587,1280
1352.4947502316231,1227
1354.5976979282532,1225
1356.7000928096686,1228
1358.8019351190665,1244
1360.9032250997243,1304
1363.0039629949988,1249
1365.1041490483235,1366
1367.2037835032133,1298
1369.3028666032606,1296
1371.401398592137,1228
1373.4993797135926,1276
1375.5968102114575,1273
1377.6936903296396,1253
1379.7900203121262,1326
1381.8858004029835,1290
1383.9810308463561,1260
1386.075711886469,1256
1388.1698437676241,1293
1390.2634267342032,1323
1392.356461030667,1276
1394.4489469015557,1316
1396.5408845914872,1291
1398.6322743451592,1229
1400.7231164073469,1262
1402.813411022907,1272
1404.903158436773,1311
1406.9923588939578,1312
1409.0810126395531,1307
1411.1691199187303,1294
1413.2566809767386,1282
1415.343696058907,1299
1417.4301654106425,1268
1419.5160892774315,1284
1421.6014679048399,1298
1423.6863015385125,1256
1425.7705904241707,1308
1427.8543348076178,1323
1429.9375349347342,1305
1432.0201910514802,1302
1434.102303403894,1306
1436.1838722380944,1354
1438.2648978002767,1325
1440.3453803367174,1310
1442.4253200937692,1253
1444.5047173178677,1294
1446.5835722555234,1317
1448.6618851533285,1353
1450.739656257952,1335
1452.8168858161434,1326
1454.8935740747306,1310
1456.96972128062,1361
1459.045327680797,1334
1461.120393522327,1335
1463.1949190523528,1288
1465.2689045180973,1336
1467.3423501668608,1321
1469.415256246024,1319
1471.4876230030463,1338
1473.559450685465,1346
1475.6307395408976,1318
1477.7014898170391,1368
1479.771701761665,1301
1481.8413756226287,1335
1483.9105116478618,1316
1485.9791100853772,1403
1488.0471711832643,1325
1490.1146951896926,1340
1492.1816823529098,1349
1494.2481329212433,1315
1496.3140471430984,1284
1498.3794252669609,1291
1500.4442675413939,1331
1502.5085742150404,1274
1504.572345536622,1367
1506.6355817549388,1351
1508.6982831188702,1315
1510.7604498773744,1342
1512.8220822794883,1345
1514.8831805743293,1289
1516.9437450110909,1356
1519.003775839048,1272
1521.0632733075522,1332
1523.1222376660367,1338
1525.1806691640113,1316
1527.2385680510652,1295
1529.2959345768668,1298
1531.3527689911643,1306
1533.4090715437833,1321
1535.4648424846291,1310
1537.5200820636855,1299
1539.5747905310159,1392
1541.6289681367616,1317
1543.6826151311434,1328
1545.7357317644614,1357
1547.7883182870937,1331
1549.8403749494987,1320
1551.8919020022113,1356
1553.9428996958477,1353
1555.9933682811015,1373
1558.0433080087469,1412
1560.0927191296346,1313
1562.1416018946961,1358
1564.1899565549415,1320
1566.2377833614592,1387
1568.2850825654164,1335
1570.3318544180606,1388
1572.3780991707158,1394
1574.423817074788,1364
1576.4690083817595,1346
1578.5136733431923,1337
1580.5578122107272,1323
1582.601425236085,1285
1584.6445126710646,1295
1586.6870747675434,1345
1588.7291117774776,1325
1590.7706239529034,1281
1592.8116115459347,1276
1594.8520748087658,1358
1596.8920139936686,1321
1598.9314293529933,1386
1600.9703211391711,1337
1603.008689604711,1350
1605.0465350022005,1340
1607.0838575843068,1283
1609.1206576037753,1370
1611.1569353134305,1313
1613.1926909661765,1381
1615.2279248149953,1332
1617.2626371129481,1301
1619.2968281131757,1308
1621.3304980688963,1379
1623.3636472334088,1291
1625.39627586009,1342
1627.428384202396,1321
1629.459972513861,1397
1631.4910410480993,1338
1633.5215900588028,1321
1635.551619799744,1331
1637.5811305247717,1390
1639.6101224878166,1305
1641.6385959428862,1337
1643.6665511440683,1324
1645.693988345528,1354
1647.7209078015112,1315
1649.7473097663405,1394
1651.7731944944203,1350
1653.7985622402307,1315
1655.823413258333,1331
1657.847747803366,1357
1659.8715661300494,1350
1661.8948684931793,1308
1663.9176551476316,1271
1665.9399263483624,1320
1667.9616823504057,1368
1669.982923408873,1331
1672.0036497789574,1337
1674.0238617159293,1340
1676.043559475138,1292
1678.0627433120121,1301
1680.081413482059,1318
1682.0995702408654,1300
1684.117213844096,1290
1686.134344547495,1382
1688.1509626068864,1287
1690.1670682781705,1313
1692.182661817329,1317
1694.1977434804217,1343
1696.2123135235875,1352
1698.226372203043,1371
1700.2399197750851,1308
1702.2529564960905,1365
1704.2654826225112,1337
1706.277498410882,1311
1708.2890041178139,1338
1710.2999999999988,1305
1712.3104863142066,1336
1714.3204633172854,1303
1716.329931266163,1343
1718.3388904178469,1402
1720.3473410294214,1355
1722.3552833580516,1316
1724.3627176609807,1317
1726.3696441955308,1320
1728.3760632191033,1393
1730.3819749891782,1370
1732.3873797633146,1309
1734.3922777991502,1415
1736.3966693544012,1308
1738.4005546868639,1371
1740.4039340544127,1337
1742.406807715001,1372
1744.4091759266616,1393
1746.4110389475054,1324
1748.4123970357223,1359
1750.413250449582,1320
1752.4135994474318,1375
1754.4134442876993,1320
1756.4127852288902,1369
1758.4116225295893,1340
1760.4099564484595,1354
1762.407787244244,1360
1764.405115175764,1324
1766.4019405019203,1314
1768.3982634816916,1385
1770.3940843741357,1383
1772.3894034383907,1350
1774.3842209336717,1337
1776.378537119274,1302
1778.372352254571,1281
1780.3656665990156,1308
1782.3584804121397,1370
1784.3507939535534,1372
1786.3426074829463,1387
1788.3339212600863,1274
1790.3247355448211,1328
1792.3150505970766,1350
1794.3048666768573,1362
1796.2941840442477,1336
1798.2830029594106,1351
1800.2713236825884,1404
1802.2591464741004,1366
1804.2464715943465,1362
1806.2332993038058,1347
1808.2196298630352,1387
1810.2054635326708,1317
1812.190800573428,1367
1814.175641246101,1335
1816.1599858115628,1290
1818.1438345307652,1349
1820.127187664738,1335
1822.1100454745924,1382
1824.092408221516,1326
1826.0742761667766,1301
1828.055649571721,1374
1830.0365286977735,1325
1832.0169138064398,1347
1833.9968051593014,1363
1835.9762030180214,1262
1837.9551076443408,1325
1839.9335193000788,1331
1841.9114382471344,1375
1843.888864747485,1351
1845.8657990631878,1324
1847.842241456378,1339
1849.8181921892697,1379
1851.7936515241558,1295
1853.7686197234098,1288
1855.7430970494815,1299
1857.7170837649014,1318
1859.6905801322787,1369
1861.6635864143004,1323
1863.6361028737338,1344
1865.608129773424,1310
1867.5796673762961,1303
1869.5507159453537,1348
1871.521275743678,1364
1873.4913470344313,1327
1875.4609300808534,1317
1877.4300251462632,1272
1879.3986324940588,1306
1881.366752387717,1344
1883.3343850907936,1359
1885.3015308669228,1351
1887.268189979819,1324
1889.2343626932739,1374
1891.2000492711595,1348
1893.1652499774254,1372
1895.1299650761011,1359
1897.0941948312952,1319
1899.0579395071945,1285
