CollectionTime,7/3/2024 2:07:52 PM
663.5953893141935,1823
665.8835373154867,1817
668.1710600396028,1892
670.4579577049639,1866
672.7442305300709,1829
675.0298787335033,1838
677.3149025339197,1774
679.599302150058,1769
681.8830778007342,1847
684.1662297048437,1834
686.4487580813608,1772
688.7306631493387,1803
691.0119451279091,1779
693.2926042362834,1759
695.5726406937516,1812
697.8520547196814,1772
700.1308465335215,1888
702.4090163547982,1824
704.6865644031171,1818
706.9634908981619,1750
709.2397960596965,1803
711.5154801075631,1835
713.7905432616823,1795
716.0649857420548,1721
718.3388077687592,1855
720.612009561953,1907
722.8845913418733,1906
725.1565533288352,1845
727.427895743234,1825
729.6986188055427,1783
731.9687227363137,1778
734.238207756178,1835
736.5070740858458,1808
738.7753219461066,1774
741.0429515578281,1800
743.3099631419569,1817
745.5763569195191,1849
747.8421331116193,1809
750.1072919394409,1787
752.3718336242467,1822
754.6357583873777,1932
756.8990664502545,1793
759.1617580343765,1810
761.423833361321,1906
763.6852926527457,1867
765.9461361303862,1829
768.206364016058,1905
770.4659765316536,1834
772.7249738991469,1854
774.9833563405886,1912
777.2411240781092,1874
779.4982773339183,1805
781.7548163303044,1857
784.010741289634,1898
786.2660524343538,2018
788.5207499869881,1853
790.7748341701416,1923
793.0283052064964,1955
795.2811633188143,1869
797.5334087299362,1904
799.7850416627813,1922
802.0360623403484,1922
804.2864709857143,1842
806.5362678220353,1904
808.7854530725468,1877
811.0340269605625,1871
813.2819897094754,1867
815.5293415427581,1811
817.77608268396,1873
820.0222133567116,1884
822.2677337847211,1904
824.5126441917765,1893
826.7569448017433,1862
829.0006358385675,1886
831.2437175262731,1850
833.4861900889629,1810
835.7280537508192,1832
837.9693087361026,1797
840.2099552691533,1922
842.4499935743896,1846
844.689423876309,1803
846.9282463994886,1918
849.1664613685833,1865
851.4040690083276,1810
853.6410695435349,1846
855.877463199097,1878
858.1132501999847,1826
860.3484307712487,1860
862.5830051380175,1897
864.8169735254988,1898
867.0503361589791,1838
869.2830932638243,1859
871.5152450654786,1800
873.7467917894654,1837
875.9777336613873,1886
878.2080709069252,1878
880.4378037518389,1795
882.666932421968,1862
884.8954571432301,1856
887.1233781416219,1857
889.3506956432192,1928
891.5774098741766,1812
893.803521060728,1876
896.0290294291852,1839
898.2539352059397,1949
900.4782386174619,1850
902.7019398903011,1819
904.925039251085,1851
907.147536926521,1884
909.3694331433943,1866
911.59072812857,1904
913.8114221089921,1897
916.0315153116827,1885
918.2510079637437,1906
920.4699002923547,1906
922.6881925247761,1851
924.905884888345,1784
927.1229776104793,1832
929.3394709186747,1817
931.555365040506,1785
933.7706602036275,1758
935.9853566357709,1847
938.1994545647489,1828
940.4129542184515,1861
942.6258558248488,1888
944.8381596119883,1829
947.0498658079974,1880
949.2609746410825,1803
951.4714863395287,1780
953.6814011316998,1834
955.8907192460387,1766
958.0994409110671,1786
960.3075663553858,1868
962.5150958076741,1795
964.7220294966913,1805
966.928367651274,1804
969.1341105003388,1803
971.3392582728806,1753
973.5438111979742,1739
975.747769504772,1739
977.9511334225061,1716
980.153903180487,1677
982.3560790081052,1684
984.5576611348289,1709
986.7586497902058,1664
988.9590452038618,1713
991.158847605503,1695
993.3580572249133,1589
995.5566742919558,1614
997.7546990365728,1625
999.952131688785,1637
1002.1489724786926,1566
1004.3452216364743,1484
1006.5408793923874,1515
1008.7359459767691,1538
1010.9304216200343,1484
1013.1243065526781,1527
1015.3176010052733,1509
1017.510305208472,1509
1019.7024193930064,1508
1021.8939437896848,1521
1024.0848786293977,1509
1026.2752241431122,1474
1028.4649805618747,1431
1030.6541481168115,1399
1032.842727039127,1448
1035.0307175601051,1437
1037.2181199111074,1370
1039.4049343235752,1378
1041.591161029029,1355
1043.7768002590683,1413
1045.9618522453698,1401
1048.1463172196918,1397
1050.3301954138697,1370
1052.513487059818,1346
1054.69619238953,1401
1056.8783116350783,1375
1059.0598450286152,1420
1061.2407928023704,1384
1063.4211551886528,1413
1065.6009324198508,1361
1067.780124728432,1349
1069.9587323469414,1389
1072.1367555080046,1363
1074.314194444325,1355
1076.4910493886855,1357
1078.667320573947,1402
1080.843008233051,1341
1083.0181125990161,1353
1085.1926339049414,1361
1087.3665723840027,1382
1089.5399282694575,1350
1091.7127017946405,1367
1093.8848931929647,1314
1096.0565026979243,1346
1098.2275305430899,1365
1100.3979769621128,1291
1102.567842188722,1328
1104.737126456726,1306
1106.9058300000124,1321
1109.0739530525475,1303
1111.2414958483764,1328
1113.4084586216231,1269
1115.5748416064907,1250
1117.7406450372605,1285
1119.9058691482942,1291
1122.0705141740304,1243
1124.2345803489884,1242
1126.3980679077658,1356
1128.5609770850388,1357
1130.7233081155623,1324
1132.8850612341707,1261
1135.0462366757774,1302
1137.2068346753745,1282
1139.3668554680326,1239
1141.526299288901,1294
1143.68516637321,1236
1145.8434569562655,1210
1148.001171273455,1309
1150.158309560244,1275
1152.3148720521767,1212
1154.470858984876,1231
1156.626270594044,1238
1158.7811071154629,1276
1160.9353687849912,1257
1163.089055838569,1296
1165.242168512213,1252
1167.3947070420209,1284
1169.5466716641677,1289
1171.6980626149075,1227
1173.8488801305748,1261
1175.9991244475814,1245
1178.1487958024186,1277
1180.2978944316555,1171
1182.4464205719428,1262
1184.5943744600072,1255
1186.7417563326567,1275
1188.8885664267755,1280
1191.0348049793297,1234
1193.1804722273619,1255
1195.325568407995,1217
1197.4700937584303,1203
1199.614048515948,1269
1201.7574329179074,1224
1203.900247201746,1273
1206.042491604982,1242
1208.1841663652099,1247
1210.3252717201053,1289
1212.465807907422,1223
1214.6057751649923,1209
1216.7451737307279,1230
1218.8840038426192,1279
1221.0222657387353,1260
1223.1599596572241,1270
1225.2970858363137,1284
1227.4336445143094,1211
1229.5696359295966,1240
1231.705060320639,1243
1233.8399179259786,1306
1235.9742089842384,1253
1238.107933734118,1284
1240.2410924143974,1240
1242.373685263935,1193
1244.5057125216676,1222
1246.6371744266116,1225
1248.7680712178621,1216
1250.898403134593,1257
1253.028170416058,1211
1255.1573733015875,1289
1257.2860120305932,1257
1259.4140868425648,1244
1261.54159797707,1214
1263.6685456737569,1212
1265.7949301723515,1240
1267.9207517126597,1194
1270.046010534565,1230
1272.1707068780306,1210
1274.2948409830983,1254
1276.4184130898889,1215
1278.541423438603,1229
1280.6638722695184,1252
1282.785759822993,1223
1284.9070863394636,1283
1287.0278520594447,1195
1289.1480572235314,1242
1291.2677020723963,1277
1293.3867868467923,1279
1295.5053117875495,1261
1297.623277135579,1285
1299.740683131868,1224
1301.8575300174857,1265
1303.973818033578,1318
1306.0895474213703,1220
1308.2047184221678,1236
1310.3193312773528,1258
1312.4333862283888,1181
1314.5468835168163,1257
1316.659823384255,1213
1318.7722060724045,1259
1320.8840318230418,1298
1322.9953008780249,1285
1325.1060134792888,1223
1327.2161698688478,1283
1329.3257702887959,1289
1331.4348149813054,1278
1333.5433041886276,1282
1335.6512381530933,1224
1337.7586171171101,1295
1339.8654413231675,1249
1341.9717110138317,1247
1344.0774264317488,1268
1346.1825878196432,1237
1348.2871954203192,1335
1350.3912494766587,1315
1352.4947502316231,1250
1354.5976979282532,1281
1356.7000928096686,1283
1358.8019351190665,1294
1360.9032250997243,1245
1363.0039629949988,1257
1365.1041490483235,1269
1367.2037835032133,1302
1369.3028666032606,1292
1371.401398592137,1291
1373.4993797135926,1259
1375.5968102114575,1249
1377.6936903296396,1244
1379.7900203121262,1302
1381.8858004029835,1277
1383.9810308463561,1274
1386.075711886469,1209
1388.1698437676241,1265
1390.2634267342032,1298
1392.356461030667,1249
1394.4489469015557,1263
1396.5408845914872,1284
1398.6322743451592,1291
1400.7231164073469,1295
1402.813411022907,1273
1404.903158436773,1267
1406.9923588939578,1261
1409.0810126395531,1328
1411.1691199187303,1343
1413.2566809767386,1242
1415.343696058907,1272
1417.4301654106425,1255
1419.5160892774315,1284
1421.6014679048399,1325
1423.6863015385125,1278
1425.7705904241707,1323
1427.8543348076178,1256
1429.9375349347342,1278
1432.0201910514802,1249
1434.102303403894,1253
1436.1838722380944,1291
1438.2648978002767,1323
1440.3453803367174,1311
1442.4253200937692,1299
1444.5047173178677,1350
1446.5835722555234,1245
1448.6618851533285,1333
1450.739656257952,1296
1452.8168858161434,1365
1454.8935740747306,1306
1456.96972128062,1317
1459.045327680797,1315
1461.120393522327,1295
1463.1949190523528,1311
1465.2689045180973,1287
1467.3423501668608,1309
1469.415256246024,1322
1471.4876230030463,1342
1473.559450685465,1335
1475.6307395408976,1293
1477.7014898170391,1318
1479.771701761665,1289
1481.8413756226287,1280
1483.9105116478618,1307
1485.9791100853772,1324
1488.0471711832643,1375
1490.1146951896926,1321
1492.1816823529098,1329
1494.2481329212433,1341
1496.3140471430984,1328
1498.3794252669609,1309
1500.4442675413939,1303
1502.5085742150404,1306
1504.572345536622,1340
1506.6355817549388,1310
1508.6982831188702,1290
1510.7604498773744,1277
1512.8220822794883,1285
1514.8831805743293,1354
1516.9437450110909,1374
1519.003775839048,1404
1521.0632733075522,1360
1523.1222376660367,1336
1525.1806691640113,1299
1527.2385680510652,1265
1529.2959345768668,1351
1531.3527689911643,1332
1533.4090715437833,1260
1535.4648424846291,1275
1537.5200820636855,1287
1539.5747905310159,1293
1541.6289681367616,1280
1543.6826151311434,1333
1545.7357317644614,1351
1547.7883182870937,1314
1549.8403749494987,1372
1551.8919020022113,1312
1553.9428996958477,1348
1555.9933682811015,1296
1558.0433080087469,1405
1560.0927191296346,1337
1562.1416018946961,1323
1564.1899565549415,1319
1566.2377833614592,1303
1568.2850825654164,1310
1570.3318544180606,1323
1572.3780991707158,1284
1574.423817074788,1297
1576.4690083817595,1329
1578.5136733431923,1309
1580.5578122107272,1242
1582.601425236085,1317
1584.6445126710646,1324
1586.6870747675434,1346
1588.7291117774776,1344
1590.7706239529034,1354
1592.8116115459347,1277
1594.8520748087658,1308
1596.8920139936686,1274
1598.9314293529933,1342
1600.9703211391711,1290
1603.008689604711,1355
1605.0465350022005,1319
1607.0838575843068,1343
1609.1206576037753,1359
1611.1569353134305,1326
1613.1926909661765,1347
1615.2279248149953,1319
1617.2626371129481,1336
1619.2968281131757,1368
1621.3304980688963,1282
1623.3636472334088,1311
1625.39627586009,1339
1627.428384202396,1324
1629.459972513861,1330
1631.4910410480993,1378
1633.5215900588028,1351
1635.551619799744,1362
1637.5811305247717,1332
1639.6101224878166,1331
1641.6385959428862,1308
1643.6665511440683,1314
1645.693988345528,1306
1647.7209078015112,1348
1649.7473097663405,1353
1651.7731944944203,1365
1653.7985622402307,1425
1655.823413258333,1306
1657.847747803366,1313
1659.8715661300494,1331
1661.8948684931793,1334
1663.9176551476316,1360
1665.9399263483624,1368
1667.9616823504057,1306
1669.982923408873,1367
1672.0036497789574,1388
1674.0238617159293,1305
1676.043559475138,1319
1678.0627433120121,1365
1680.081413482059,1342
1682.0995702408654,1294
1684.117213844096,1299
1686.134344547495,1299
1688.1509626068864,1342
1690.1670682781705,1326
1692.182661817329,1314
1694.1977434804217,1320
1696.2123135235875,1377
1698.226372203043,1308
1700.2399197750851,1373
1702.2529564960905,1364
1704.2654826225112,1297
1706.277498410882,1420
1708.2890041178139,1342
1710.2999999999988,1328
1712.3104863142066,1323
1714.3204633172854,1347
1716.329931266163,1309
1718.3388904178469,1359
1720.3473410294214,1341
1722.3552833580516,1331
1724.3627176609807,1317
1726.3696441955308,1300
1728.3760632191033,1273
1730.3819749891782,1314
1732.3873797633146,1260
1734.3922777991502,1341
1736.3966693544012,1355
1738.4005546868639,1344
1740.4039340544127,1354
1742.406807715001,1343
1744.4091759266616,1316
1746.4110389475054,1328
1748.4123970357223,1296
1750.413250449582,1301
1752.4135994474318,1295
1754.4134442876993,1370
1756.4127852288902,1313
1758.4116225295893,1277
1760.4099564484595,1301
1762.407787244244,1300
1764.405115175764,1295
1766.4019405019203,1279
1768.3982634816916,1328
1770.3940843741357,1264
1772.3894034383907,1262
1774.3842209336717,1323
1776.378537119274,1361
1778.372352254571,1290
1780.3656665990156,1325
1782.3584804121397,1347
1784.3507939535534,1307
1786.3426074829463,1347
1788.3339212600863,1367
1790.3247355448211,1347
1792.3150505970766,1353
1794.3048666768573,1309
1796.2941840442477,1328
1798.2830029594106,1343
1800.2713236825884,1290
1802.2591464741004,1309
1804.2464715943465,1347
1806.2332993038058,1363
1808.2196298630352,1359
1810.2054635326708,1329
1812.190800573428,1301
1814.175641246101,1333
1816.1599858115628,1418
1818.1438345307652,1301
1820.127187664738,1315
1822.1100454745924,1294
1824.092408221516,1302
1826.0742761667766,1322
1828.055649571721,1354
1830.0365286977735,1343
1832.0169138064398,1352
1833.9968051593014,1352
1835.9762030180214,1337
1837.9551076443408,1383
1839.9335193000788,1331
1841.9114382471344,1398
1843.888864747485,1327
1845.8657990631878,1334
1847.842241456378,1332
1849.8181921892697,1358
1851.7936515241558,1345
1853.7686197234098,1305
1855.7430970494815,1335
1857.7170837649014,1282
1859.6905801322787,1372
1861.6635864143004,1355
1863.6361028737338,1380
1865.608129773424,1306
1867.5796673762961,1414
1869.5507159453537,1356
1871.521275743678,1328
1873.4913470344313,1346
1875.4609300808534,1311
1877.4300251462632,1343
1879.3986324940588,1377
1881.366752387717,1376
1883.3343850907936,1303
1885.3015308669228,1289
1887.268189979819,1317
1889.2343626932739,1320
1891.2000492711595,1361
1893.1652499774254,1345
1895.1299650761011,1356
1897.0941948312952,1423
1899.0579395071945,1317
