CollectionTime,7/3/2024 2:07:59 PM
663.5953893141935,1827
665.8835373154867,1765
668.1710600396028,1795
670.4579577049639,1799
672.7442305300709,1844
675.0298787335033,1814
677.3149025339197,1788
679.599302150058,1720
681.8830778007342,1744
684.1662297048437,1758
686.4487580813608,1787
688.7306631493387,1769
691.0119451279091,1821
693.2926042362834,1792
695.5726406937516,1778
697.8520547196814,1778
700.1308465335215,1734
702.4090163547982,1762
704.6865644031171,1761
706.9634908981619,1787
709.2397960596965,1749
711.5154801075631,1737
713.7905432616823,1703
716.0649857420548,1793
718.3388077687592,1784
720.612009561953,1734
722.8845913418733,1826
725.1565533288352,1764
727.427895743234,1737
729.6986188055427,1753
731.9687227363137,1802
734.238207756178,1766
736.5070740858458,1745
738.7753219461066,1790
741.0429515578281,1769
743.3099631419569,1784
745.5763569195191,1761
747.8421331116193,1761
750.1072919394409,1767
752.3718336242467,1721
754.6357583873777,1824
756.8990664502545,1765
759.1617580343765,1781
761.423833361321,1839
763.6852926527457,1751
765.9461361303862,1872
768.206364016058,1904
770.4659765316536,1864
772.7249738991469,1873
774.9833563405886,1831
777.2411240781092,1860
779.4982773339183,1830
781.7548163303044,1842
784.010741289634,1809
786.2660524343538,2010
788.5207499869881,1881
790.7748341701416,1834
793.0283052064964,1869
795.2811633188143,1828
797.5334087299362,1891
799.7850416627813,1871
802.0360623403484,1886
804.2864709857143,1873
806.5362678220353,1825
808.7854530725468,1827
811.0340269605625,1882
813.2819897094754,1886
815.5293415427581,1849
817.77608268396,1823
820.0222133567116,1772
822.2677337847211,1959
824.5126441917765,1826
826.7569448017433,1814
829.0006358385675,1851
831.2437175262731,1816
833.4861900889629,1833
835.7280537508192,1796
837.9693087361026,1819
840.2099552691533,1812
842.4499935743896,1832
844.689423876309,1763
846.9282463994886,1803
849.1664613685833,1812
851.4040690083276,1815
853.6410695435349,1808
855.877463199097,1834
858.1132501999847,1813
860.3484307712487,1851
862.5830051380175,1815
864.8169735254988,1888
867.0503361589791,1880
869.2830932638243,1819
871.5152450654786,1836
873.7467917894654,1811
875.9777336613873,1784
878.2080709069252,1776
880.4378037518389,1817
882.666932421968,1811
884.8954571432301,1878
887.1233781416219,1904
889.3506956432192,1843
891.5774098741766,1816
893.803521060728,1815
896.0290294291852,1800
898.2539352059397,1822
900.4782386174619,1792
902.7019398903011,1826
904.925039251085,1845
907.147536926521,1924
909.3694331433943,1853
911.59072812857,1917
913.8114221089921,1907
916.0315153116827,1874
918.2510079637437,1841
920.4699002923547,1889
922.6881925247761,1792
924.905884888345,1878
927.1229776104793,1811
929.3394709186747,1828
931.555365040506,1816
933.7706602036275,1874
935.9853566357709,1909
938.1994545647489,1830
940.4129542184515,1908
942.6258558248488,1827
944.8381596119883,1864
947.0498658079974,1863
949.2609746410825,1819
951.4714863395287,1835
953.6814011316998,1870
955.8907192460387,1753
958.0994409110671,1791
960.3075663553858,1731
962.5150958076741,1812
964.7220294966913,1779
966.928367651274,1785
969.1341105003388,1824
971.3392582728806,1796
973.5438111979742,1737
975.747769504772,1680
977.9511334225061,1700
980.153903180487,1656
982.3560790081052,1664
984.5576611348289,1716
986.7586497902058,1711
988.9590452038618,1713
991.158847605503,1637
993.3580572249133,1657
995.5566742919558,1587
997.7546990365728,1609
999.952131688785,1566
1002.1489724786926,1591
1004.3452216364743,1532
1006.5408793923874,1516
1008.7359459767691,1499
1010.9304216200343,1506
1013.1243065526781,1547
1015.3176010052733,1526
1017.510305208472,1519
1019.7024193930064,1472
1021.8939437896848,1490
1024.0848786293977,1485
1026.2752241431122,1509
1028.4649805618747,1426
1030.6541481168115,1474
1032.842727039127,1463
1035.0307175601051,1437
1037.2181199111074,1353
1039.4049343235752,1361
1041.591161029029,1349
1043.7768002590683,1465
1045.9618522453698,1379
1048.1463172196918,1368
1050.3301954138697,1376
1052.513487059818,1379
1054.69619238953,1346
1056.8783116350783,1375
1059.0598450286152,1434
1061.2407928023704,1384
1063.4211551886528,1361
1065.6009324198508,1376
1067.780124728432,1355
1069.9587323469414,1355
1072.1367555080046,1397
1074.314194444325,1387
1076.4910493886855,1303
1078.667320573947,1444
1080.843008233051,1377
1083.0181125990161,1373
1085.1926339049414,1350
1087.3665723840027,1303
1089.5399282694575,1301
1091.7127017946405,1355
1093.8848931929647,1328
1096.0565026979243,1330
1098.2275305430899,1323
1100.3979769621128,1322
1102.567842188722,1342
1104.737126456726,1322
1106.9058300000124,1308
1109.0739530525475,1294
1111.2414958483764,1308
1113.4084586216231,1299
1115.5748416064907,1260
1117.7406450372605,1291
1119.9058691482942,1317
1122.0705141740304,1274
1124.2345803489884,1330
1126.3980679077658,1374
1128.5609770850388,1323
1130.7233081155623,1288
1132.8850612341707,1328
1135.0462366757774,1301
1137.2068346753745,1284
1139.3668554680326,1321
1141.526299288901,1252
1143.68516637321,1289
1145.8434569562655,1282
1148.001171273455,1203
1150.158309560244,1247
1152.3148720521767,1257
1154.470858984876,1275
1156.626270594044,1287
1158.7811071154629,1269
1160.9353687849912,1310
1163.089055838569,1280
1165.242168512213,1281
1167.3947070420209,1298
1169.5466716641677,1315
1171.6980626149075,1243
1173.8488801305748,1194
1175.9991244475814,1301
1178.1487958024186,1215
1180.2978944316555,1283
1182.4464205719428,1267
1184.5943744600072,1299
1186.7417563326567,1298
1188.8885664267755,1305
1191.0348049793297,1220
1193.1804722273619,1199
1195.325568407995,1193
1197.4700937584303,1220
1199.614048515948,1313
1201.7574329179074,1224
1203.900247201746,1216
1206.042491604982,1241
1208.1841663652099,1260
1210.3252717201053,1203
1212.465807907422,1214
1214.6057751649923,1230
1216.7451737307279,1222
1218.8840038426192,1292
1221.0222657387353,1217
1223.1599596572241,1224
1225.2970858363137,1256
1227.4336445143094,1268
1229.5696359295966,1240
1231.705060320639,1199
1233.8399179259786,1200
1235.9742089842384,1272
1238.107933734118,1205
1240.2410924143974,1219
1242.373685263935,1202
1244.5057125216676,1249
1246.6371744266116,1239
1248.7680712178621,1167
1250.898403134593,1219
1253.028170416058,1176
1255.1573733015875,1193
1257.2860120305932,1281
1259.4140868425648,1235
1261.54159797707,1249
1263.6685456737569,1244
1265.7949301723515,1187
1267.9207517126597,1218
1270.046010534565,1221
1272.1707068780306,1134
1274.2948409830983,1281
1276.4184130898889,1265
1278.541423438603,1276
1280.6638722695184,1206
1282.785759822993,1257
1284.9070863394636,1219
1287.0278520594447,1216
1289.1480572235314,1220
1291.2677020723963,1244
1293.3867868467923,1252
1295.5053117875495,1191
1297.623277135579,1238
1299.740683131868,1283
1301.8575300174857,1266
1303.973818033578,1253
1306.0895474213703,1250
1308.2047184221678,1243
1310.3193312773528,1248
1312.4333862283888,1288
1314.5468835168163,1270
1316.659823384255,1244
1318.7722060724045,1323
1320.8840318230418,1276
1322.9953008780249,1272
1325.1060134792888,1227
1327.2161698688478,1255
1329.3257702887959,1278
1331.4348149813054,1252
1333.5433041886276,1305
1335.6512381530933,1291
1337.7586171171101,1189
1339.8654413231675,1234
1341.9717110138317,1275
1344.0774264317488,1262
1346.1825878196432,1311
1348.2871954203192,1317
1350.3912494766587,1242
1352.4947502316231,1229
1354.5976979282532,1269
1356.7000928096686,1238
1358.8019351190665,1236
1360.9032250997243,1263
1363.0039629949988,1280
1365.1041490483235,1285
1367.2037835032133,1283
1369.3028666032606,1238
1371.401398592137,1238
1373.4993797135926,1290
1375.5968102114575,1247
1377.6936903296396,1227
1379.7900203121262,1226
1381.8858004029835,1252
1383.9810308463561,1219
1386.075711886469,1252
1388.1698437676241,1212
1390.2634267342032,1274
1392.356461030667,1278
1394.4489469015557,1226
1396.5408845914872,1302
1398.6322743451592,1281
1400.7231164073469,1268
1402.813411022907,1271
1404.903158436773,1315
1406.9923588939578,1344
1409.0810126395531,1298
1411.1691199187303,1320
1413.2566809767386,1374
1415.343696058907,1233
1417.4301654106425,1316
1419.5160892774315,1264
1421.6014679048399,1235
1423.6863015385125,1261
1425.7705904241707,1332
1427.8543348076178,1235
1429.9375349347342,1278
1432.0201910514802,1293
1434.102303403894,1312
1436.1838722380944,1258
1438.2648978002767,1323
1440.3453803367174,1311
1442.4253200937692,1266
1444.5047173178677,1226
1446.5835722555234,1369
1448.6618851533285,1346
1450.739656257952,1338
1452.8168858161434,1315
1454.8935740747306,1281
1456.96972128062,1285
1459.045327680797,1297
1461.120393522327,1317
1463.1949190523528,1335
1465.2689045180973,1275
1467.3423501668608,1308
1469.415256246024,1356
1471.4876230030463,1325
1473.559450685465,1309
1475.6307395408976,1276
1477.7014898170391,1305
1479.771701761665,1310
1481.8413756226287,1278
1483.9105116478618,1291
1485.9791100853772,1236
1488.0471711832643,1286
1490.1146951896926,1319
1492.1816823529098,1274
1494.2481329212433,1349
1496.3140471430984,1277
1498.3794252669609,1260
1500.4442675413939,1235
1502.5085742150404,1321
1504.572345536622,1278
1506.6355817549388,1328
1508.6982831188702,1284
1510.7604498773744,1270
1512.8220822794883,1252
1514.8831805743293,1308
1516.9437450110909,1309
1519.003775839048,1327
1521.0632733075522,1325
1523.1222376660367,1329
1525.1806691640113,1343
1527.2385680510652,1261
1529.2959345768668,1328
1531.3527689911643,1349
1533.4090715437833,1279
1535.4648424846291,1354
1537.5200820636855,1369
1539.5747905310159,1330
1541.6289681367616,1288
1543.6826151311434,1309
1545.7357317644614,1337
1547.7883182870937,1304
1549.8403749494987,1334
1551.8919020022113,1331
1553.9428996958477,1348
1555.9933682811015,1297
1558.0433080087469,1292
1560.0927191296346,1269
1562.1416018946961,1287
1564.1899565549415,1332
1566.2377833614592,1296
1568.2850825654164,1345
1570.3318544180606,1273
1572.3780991707158,1332
1574.423817074788,1355
1576.4690083817595,1298
1578.5136733431923,1373
1580.5578122107272,1301
1582.601425236085,1348
1584.6445126710646,1268
1586.6870747675434,1394
1588.7291117774776,1315
1590.7706239529034,1303
1592.8116115459347,1322
1594.8520748087658,1299
1596.8920139936686,1354
1598.9314293529933,1388
1600.9703211391711,1330
1603.008689604711,1381
1605.0465350022005,1407
1607.0838575843068,1352
1609.1206576037753,1308
1611.1569353134305,1295
1613.1926909661765,1369
1615.2279248149953,1341
1617.2626371129481,1292
1619.2968281131757,1365
1621.3304980688963,1350
1623.3636472334088,1323
1625.39627586009,1342
1627.428384202396,1317
1629.459972513861,1334
1631.4910410480993,1345
1633.5215900588028,1396
1635.551619799744,1357
1637.5811305247717,1363
1639.6101224878166,1317
1641.6385959428862,1280
1643.6665511440683,1297
1645.693988345528,1355
1647.7209078015112,1320
1649.7473097663405,1332
1651.7731944944203,1311
1653.7985622402307,1359
1655.823413258333,1336
1657.847747803366,1338
1659.8715661300494,1355
1661.8948684931793,1345
1663.9176551476316,1306
1665.9399263483624,1358
1667.9616823504057,1283
1669.982923408873,1353
1672.0036497789574,1366
1674.0238617159293,1354
1676.043559475138,1314
1678.0627433120121,1335
1680.081413482059,1346
1682.0995702408654,1356
1684.117213844096,1354
1686.134344547495,1317
1688.1509626068864,1359
1690.1670682781705,1281
1692.182661817329,1292
1694.1977434804217,1321
1696.2123135235875,1283
1698.226372203043,1336
1700.2399197750851,1377
1702.2529564960905,1318
1704.2654826225112,1292
1706.277498410882,1377
1708.2890041178139,1355
1710.2999999999988,1292
1712.3104863142066,1331
1714.3204633172854,1331
1716.329931266163,1295
1718.3388904178469,1385
1720.3473410294214,1302
1722.3552833580516,1327
1724.3627176609807,1391
1726.3696441955308,1289
1728.3760632191033,1340
1730.3819749891782,1322
1732.3873797633146,1330
1734.3922777991502,1311
1736.3966693544012,1336
1738.4005546868639,1291
1740.4039340544127,1320
1742.406807715001,1345
1744.4091759266616,1360
1746.4110389475054,1269
1748.4123970357223,1324
1750.413250449582,1308
1752.4135994474318,1346
1754.4134442876993,1316
1756.4127852288902,1322
1758.4116225295893,1345
1760.4099564484595,1317
1762.407787244244,1335
1764.405115175764,1350
1766.4019405019203,1348
1768.3982634816916,1403
1770.3940843741357,1355
1772.3894034383907,1267
1774.3842209336717,1382
1776.378537119274,1329
1778.372352254571,1339
1780.3656665990156,1321
1782.3584804121397,1384
1784.3507939535534,1310
1786.3426074829463,1339
1788.3339212600863,1386
1790.3247355448211,1356
1792.3150505970766,1315
1794.3048666768573,1360
1796.2941840442477,1354
1798.2830029594106,1295
1800.2713236825884,1301
1802.2591464741004,1313
1804.2464715943465,1309
1806.2332993038058,1325
1808.2196298630352,1389
1810.2054635326708,1327
1812.190800573428,1281
1814.175641246101,1295
1816.1599858115628,1320
1818.1438345307652,1389
1820.127187664738,1343
1822.1100454745924,1297
1824.092408221516,1360
1826.0742761667766,1310
1828.055649571721,1318
1830.0365286977735,1352
1832.0169138064398,1332
1833.9968051593014,1363
1835.9762030180214,1376
1837.9551076443408,1300
1839.9335193000788,1351
1841.9114382471344,1327
1843.888864747485,1363
1845.8657990631878,1344
1847.842241456378,1390
1849.8181921892697,1400
1851.7936515241558,1347
1853.7686197234098,1306
1855.7430970494815,1346
1857.7170837649014,1360
1859.6905801322787,1312
1861.6635864143004,1329
1863.6361028737338,1329
1865.608129773424,1346
1867.5796673762961,1324
1869.5507159453537,1335
1871.521275743678,1303
1873.4913470344313,1285
1875.4609300808534,1366
1877.4300251462632,1350
1879.3986324940588,1351
1881.366752387717,1348
1883.3343850907936,1333
1885.3015308669228,1293
1887.268189979819,1356
1889.2343626932739,1283
1891.2000492711595,1324
1893.1652499774254,1363
1895.1299650761011,1363
1897.0941948312952,1361
1899.0579395071945,1318
