CollectionTime,7/3/2024 2:09:55 PM
661.3066158173809,1792
663.5953893141935,1772
665.8835373154867,1797
668.1710600396028,1803
670.4579577049639,1870
672.7442305300709,1825
675.0298787335033,1823
677.3149025339197,1870
679.599302150058,1793
681.8830778007342,1866
684.1662297048437,1760
686.4487580813608,1758
688.7306631493387,1794
691.0119451279091,1793
693.2926042362834,1824
695.5726406937516,1873
697.8520547196814,1858
700.1308465335215,1848
702.4090163547982,1847
704.6865644031171,1812
706.9634908981619,1819
709.2397960596965,1796
711.5154801075631,1800
713.7905432616823,1795
716.0649857420548,1817
718.3388077687592,1848
720.612009561953,1797
722.8845913418733,1909
725.1565533288352,1918
727.427895743234,1796
729.6986188055427,1829
731.9687227363137,1766
734.238207756178,1805
736.5070740858458,1813
738.7753219461066,1797
741.0429515578281,1746
743.3099631419569,1814
745.5763569195191,1815
747.8421331116193,1876
750.1072919394409,1817
752.3718336242467,1816
754.6357583873777,1834
756.8990664502545,1824
759.1617580343765,1807
761.423833361321,1838
763.6852926527457,1892
765.9461361303862,1912
768.206364016058,1872
770.4659765316536,1882
772.7249738991469,1811
774.9833563405886,1950
777.2411240781092,1891
779.4982773339183,1923
781.7548163303044,1879
784.010741289634,1922
786.2660524343538,1919
788.5207499869881,1865
790.7748341701416,1911
793.0283052064964,1888
795.2811633188143,1842
797.5334087299362,1943
799.7850416627813,1947
802.0360623403484,1824
804.2864709857143,1804
806.5362678220353,1855
808.7854530725468,1872
811.0340269605625,1868
813.2819897094754,1859
815.5293415427581,1859
817.77608268396,1889
820.0222133567116,1892
822.2677337847211,1906
824.5126441917765,1901
826.7569448017433,1835
829.0006358385675,1813
831.2437175262731,1872
833.4861900889629,1918
835.7280537508192,1909
837.9693087361026,1836
840.2099552691533,1901
842.4499935743896,1874
844.689423876309,1810
846.9282463994886,1928
849.1664613685833,1837
851.4040690083276,1835
853.6410695435349,1845
855.877463199097,1832
858.1132501999847,1793
860.3484307712487,1850
862.5830051380175,1794
864.8169735254988,1837
867.0503361589791,1873
869.2830932638243,1819
871.5152450654786,1787
873.7467917894654,1810
875.9777336613873,1800
878.2080709069252,1779
880.4378037518389,1904
882.666932421968,1863
884.8954571432301,1764
887.1233781416219,1847
889.3506956432192,1868
891.5774098741766,1885
893.803521060728,1836
896.0290294291852,1794
898.2539352059397,1820
900.4782386174619,1810
902.7019398903011,1851
904.925039251085,1856
907.147536926521,1858
909.3694331433943,1890
911.59072812857,1846
913.8114221089921,1943
916.0315153116827,1898
918.2510079637437,1823
920.4699002923547,1818
922.6881925247761,1844
924.905884888345,1828
927.1229776104793,1770
929.3394709186747,1822
931.555365040506,1866
933.7706602036275,1833
935.9853566357709,1782
938.1994545647489,1803
940.4129542184515,1876
942.6258558248488,1799
944.8381596119883,1843
947.0498658079974,1814
949.2609746410825,1871
951.4714863395287,1910
953.6814011316998,1832
955.8907192460387,1786
958.0994409110671,1881
960.3075663553858,1770
962.5150958076741,1774
964.7220294966913,1751
966.928367651274,1776
969.1341105003388,1714
971.3392582728806,1764
973.5438111979742,1738
975.747769504772,1751
977.9511334225061,1716
980.153903180487,1705
982.3560790081052,1709
984.5576611348289,1665
986.7586497902058,1616
988.9590452038618,1690
991.158847605503,1615
993.3580572249133,1617
995.5566742919558,1591
997.7546990365728,1538
999.952131688785,1604
1002.1489724786926,1563
1004.3452216364743,1520
1006.5408793923874,1531
1008.7359459767691,1567
1010.9304216200343,1533
1013.1243065526781,1494
1015.3176010052733,1441
1017.510305208472,1483
1019.7024193930064,1473
1021.8939437896848,1477
1024.0848786293977,1450
1026.2752241431122,1419
1028.4649805618747,1468
1030.6541481168115,1474
1032.842727039127,1478
1035.0307175601051,1445
1037.2181199111074,1419
1039.4049343235752,1364
1041.591161029029,1366
1043.7768002590683,1344
1045.9618522453698,1320
1048.1463172196918,1384
1050.3301954138697,1363
1052.513487059818,1339
1054.69619238953,1334
1056.8783116350783,1382
1059.0598450286152,1361
1061.2407928023704,1331
1063.4211551886528,1320
1065.6009324198508,1369
1067.780124728432,1381
1069.9587323469414,1397
1072.1367555080046,1427
1074.314194444325,1321
1076.4910493886855,1339
1078.667320573947,1395
1080.843008233051,1390
1083.0181125990161,1345
1085.1926339049414,1319
1087.3665723840027,1391
1089.5399282694575,1343
1091.7127017946405,1311
1093.8848931929647,1342
1096.0565026979243,1262
1098.2275305430899,1335
1100.3979769621128,1330
1102.567842188722,1422
1104.737126456726,1277
1106.9058300000124,1309
1109.0739530525475,1286
1111.2414958483764,1288
1113.4084586216231,1326
1115.5748416064907,1285
1117.7406450372605,1294
1119.9058691482942,1339
1122.0705141740304,1293
1124.2345803489884,1288
1126.3980679077658,1336
1128.5609770850388,1277
1130.7233081155623,1293
1132.8850612341707,1271
1135.0462366757774,1296
1137.2068346753745,1308
1139.3668554680326,1278
1141.526299288901,1301
1143.68516637321,1305
1145.8434569562655,1304
1148.001171273455,1273
1150.158309560244,1262
1152.3148720521767,1241
1154.470858984876,1230
1156.626270594044,1237
1158.7811071154629,1272
1160.9353687849912,1268
1163.089055838569,1268
1165.242168512213,1244
1167.3947070420209,1241
1169.5466716641677,1270
1171.6980626149075,1284
1173.8488801305748,1326
1175.9991244475814,1261
1178.1487958024186,1308
1180.2978944316555,1225
1182.4464205719428,1264
1184.5943744600072,1258
1186.7417563326567,1273
1188.8885664267755,1269
1191.0348049793297,1246
1193.1804722273619,1205
1195.325568407995,1262
1197.4700937584303,1252
1199.614048515948,1247
1201.7574329179074,1242
1203.900247201746,1233
1206.042491604982,1212
1208.1841663652099,1218
1210.3252717201053,1202
1212.465807907422,1263
1214.6057751649923,1234
1216.7451737307279,1175
1218.8840038426192,1236
1221.0222657387353,1267
1223.1599596572241,1306
1225.2970858363137,1288
1227.4336445143094,1187
1229.5696359295966,1143
1231.705060320639,1267
1233.8399179259786,1226
1235.9742089842384,1244
1238.107933734118,1263
1240.2410924143974,1266
1242.373685263935,1232
1244.5057125216676,1262
1246.6371744266116,1259
1248.7680712178621,1261
1250.898403134593,1262
1253.028170416058,1320
1255.1573733015875,1273
1257.2860120305932,1268
1259.4140868425648,1261
1261.54159797707,1211
1263.6685456737569,1222
1265.7949301723515,1260
1267.9207517126597,1174
1270.046010534565,1194
1272.1707068780306,1288
1274.2948409830983,1236
1276.4184130898889,1266
1278.541423438603,1279
1280.6638722695184,1224
1282.785759822993,1212
1284.9070863394636,1241
1287.0278520594447,1238
1289.1480572235314,1279
1291.2677020723963,1308
1293.3867868467923,1266
1295.5053117875495,1238
1297.623277135579,1220
1299.740683131868,1250
1301.8575300174857,1229
1303.973818033578,1220
1306.0895474213703,1301
1308.2047184221678,1299
1310.3193312773528,1264
1312.4333862283888,1230
1314.5468835168163,1245
1316.659823384255,1269
1318.7722060724045,1285
1320.8840318230418,1280
1322.9953008780249,1235
1325.1060134792888,1299
1327.2161698688478,1266
1329.3257702887959,1270
1331.4348149813054,1188
1333.5433041886276,1288
1335.6512381530933,1235
1337.7586171171101,1258
1339.8654413231675,1239
1341.9717110138317,1240
1344.0774264317488,1239
1346.1825878196432,1216
1348.2871954203192,1302
1350.3912494766587,1224
1352.4947502316231,1243
1354.5976979282532,1263
1356.7000928096686,1293
1358.8019351190665,1264
1360.9032250997243,1335
1363.0039629949988,1220
1365.1041490483235,1239
1367.2037835032133,1226
1369.3028666032606,1229
1371.401398592137,1280
1373.4993797135926,1279
1375.5968102114575,1188
1377.6936903296396,1244
1379.7900203121262,1303
1381.8858004029835,1285
1383.9810308463561,1287
1386.075711886469,1275
1388.1698437676241,1271
1390.2634267342032,1263
1392.356461030667,1269
1394.4489469015557,1236
1396.5408845914872,1254
1398.6322743451592,1285
1400.7231164073469,1257
1402.813411022907,1339
1404.903158436773,1304
1406.9923588939578,1355
1409.0810126395531,1264
1411.1691199187303,1280
1413.2566809767386,1306
1415.343696058907,1243
1417.4301654106425,1269
1419.5160892774315,1245
1421.6014679048399,1255
1423.6863015385125,1302
1425.7705904241707,1227
1427.8543348076178,1258
1429.9375349347342,1281
1432.0201910514802,1263
1434.102303403894,1338
1436.1838722380944,1307
1438.2648978002767,1269
1440.3453803367174,1317
1442.4253200937692,1310
1444.5047173178677,1304
1446.5835722555234,1255
1448.6618851533285,1316
1450.739656257952,1285
1452.8168858161434,1299
1454.8935740747306,1336
1456.96972128062,1289
1459.045327680797,1270
1461.120393522327,1276
1463.1949190523528,1257
1465.2689045180973,1332
1467.3423501668608,1283
1469.415256246024,1237
1471.4876230030463,1280
1473.559450685465,1381
1475.6307395408976,1295
1477.7014898170391,1388
1479.771701761665,1313
1481.8413756226287,1341
1483.9105116478618,1341
1485.9791100853772,1340
1488.0471711832643,1257
1490.1146951896926,1289
1492.1816823529098,1334
1494.2481329212433,1317
1496.3140471430984,1297
1498.3794252669609,1306
1500.4442675413939,1248
1502.5085742150404,1326
1504.572345536622,1312
1506.6355817549388,1281
1508.6982831188702,1277
1510.7604498773744,1342
1512.8220822794883,1274
1514.8831805743293,1265
1516.9437450110909,1343
1519.003775839048,1326
1521.0632733075522,1330
1523.1222376660367,1360
1525.1806691640113,1272
1527.2385680510652,1313
1529.2959345768668,1295
1531.3527689911643,1301
1533.4090715437833,1271
1535.4648424846291,1299
1537.5200820636855,1337
1539.5747905310159,1324
1541.6289681367616,1357
1543.6826151311434,1293
1545.7357317644614,1296
1547.7883182870937,1308
1549.8403749494987,1311
1551.8919020022113,1307
1553.9428996958477,1369
1555.9933682811015,1329
1558.0433080087469,1317
1560.0927191296346,1284
1562.1416018946961,1348
1564.1899565549415,1251
1566.2377833614592,1301
1568.2850825654164,1319
1570.3318544180606,1337
1572.3780991707158,1311
1574.423817074788,1286
1576.4690083817595,1333
1578.5136733431923,1290
1580.5578122107272,1303
1582.601425236085,1291
1584.6445126710646,1336
1586.6870747675434,1309
1588.7291117774776,1292
1590.7706239529034,1307
1592.8116115459347,1334
1594.8520748087658,1305
1596.8920139936686,1265
1598.9314293529933,1317
1600.9703211391711,1309
1603.008689604711,1336
1605.0465350022005,1340
1607.0838575843068,1346
1609.1206576037753,1292
1611.1569353134305,1289
1613.1926909661765,1350
1615.2279248149953,1310
1617.2626371129481,1277
1619.2968281131757,1327
1621.3304980688963,1294
1623.3636472334088,1326
1625.39627586009,1336
1627.428384202396,1283
1629.459972513861,1302
1631.4910410480993,1285
1633.5215900588028,1324
1635.551619799744,1321
1637.5811305247717,1340
1639.6101224878166,1331
1641.6385959428862,1254
1643.6665511440683,1343
1645.693988345528,1320
1647.7209078015112,1347
1649.7473097663405,1261
1651.7731944944203,1355
1653.7985622402307,1309
1655.823413258333,1305
1657.847747803366,1291
1659.8715661300494,1329
1661.8948684931793,1317
1663.9176551476316,1343
1665.9399263483624,1335
1667.9616823504057,1297
1669.982923408873,1324
1672.0036497789574,1322
1674.0238617159293,1304
1676.043559475138,1352
1678.0627433120121,1308
1680.081413482059,1324
1682.0995702408654,1315
1684.117213844096,1326
1686.134344547495,1339
1688.1509626068864,1292
1690.1670682781705,1301
1692.182661817329,1302
1694.1977434804217,1362
1696.2123135235875,1259
1698.226372203043,1266
1700.2399197750851,1328
1702.2529564960905,1314
1704.2654826225112,1315
1706.277498410882,1280
1708.2890041178139,1287
1710.2999999999988,1322
1712.3104863142066,1313
1714.3204633172854,1307
1716.329931266163,1266
1718.3388904178469,1266
1720.3473410294214,1324
1722.3552833580516,1271
1724.3627176609807,1292
1726.3696441955308,1339
1728.3760632191033,1320
1730.3819749891782,1287
1732.3873797633146,1349
1734.3922777991502,1311
1736.3966693544012,1324
1738.4005546868639,1295
1740.4039340544127,1375
1742.406807715001,1295
1744.4091759266616,1270
1746.4110389475054,1303
1748.4123970357223,1301
1750.413250449582,1296
1752.4135994474318,1323
1754.4134442876993,1360
1756.4127852288902,1323
1758.4116225295893,1262
1760.4099564484595,1306
1762.407787244244,1352
1764.405115175764,1312
1766.4019405019203,1275
1768.3982634816916,1332
1770.3940843741357,1323
1772.3894034383907,1330
1774.3842209336717,1327
1776.378537119274,1280
1778.372352254571,1262
1780.3656665990156,1260
1782.3584804121397,1283
1784.3507939535534,1323
1786.3426074829463,1255
1788.3339212600863,1330
1790.3247355448211,1277
1792.3150505970766,1302
1794.3048666768573,1268
1796.2941840442477,1325
1798.2830029594106,1316
1800.2713236825884,1356
1802.2591464741004,1313
1804.2464715943465,1299
1806.2332993038058,1305
1808.2196298630352,1294
1810.2054635326708,1349
1812.190800573428,1278
1814.175641246101,1323
1816.1599858115628,1321
1818.1438345307652,1340
1820.127187664738,1333
1822.1100454745924,1288
1824.092408221516,1288
1826.0742761667766,1337
1828.055649571721,1303
1830.0365286977735,1322
1832.0169138064398,1302
1833.9968051593014,1275
1835.9762030180214,1361
1837.9551076443408,1279
1839.9335193000788,1311
1841.9114382471344,1337
1843.888864747485,1316
1845.8657990631878,1286
1847.842241456378,1305
1849.8181921892697,1309
1851.7936515241558,1250
1853.7686197234098,1276
1855.7430970494815,1272
1857.7170837649014,1305
1859.6905801322787,1342
1861.6635864143004,1339
1863.6361028737338,1269
1865.608129773424,1304
1867.5796673762961,1309
1869.5507159453537,1318
1871.521275743678,1305
1873.4913470344313,1305
1875.4609300808534,1324
1877.4300251462632,1287
1879.3986324940588,1252
1881.366752387717,1295
1883.3343850907936,1340
1885.3015308669228,1337
1887.268189979819,1283
1889.2343626932739,1316
1891.2000492711595,1300
1893.1652499774254,1258
1895.1299650761011,1347
1897.0941948312952,1295
